"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",135343,"/Date(1700722423000)/",4200,100,517682,2165650900,0,false,0
"LIG",135333,"/Date(1700722413000)/",4200,5000,517582,2165230900,0,false,0
"LIG",135238,"/Date(1700722358000)/",4200,500,512582,2144230900,0,false,0
"LIG",135137,"/Date(1700722297000)/",4200,400,512082,2142130900,0,false,0
"LIG",135006,"/Date(1700722206000)/",4200,4000,511682,2140450900,0,false,0
"LIG",134705,"/Date(1700722025000)/",4200,2000,507682,2123650900,0,false,0
"LIG",134546,"/Date(1700721946000)/",4200,10000,505682,2115250900,0,false,0
"LIG",134330,"/Date(1700721810000)/",4200,3000,495682,2073250900,0,false,0
"LIG",134135,"/Date(1700721696000)/",4200,1000,492682,2060650900,0,false,0
"LIG",134127,"/Date(1700721688000)/",4200,200,491682,2056450900,0,false,0
"LIG",134102,"/Date(1700721663000)/",4200,1000,491482,2055610900,0,false,0
"LIG",134100,"/Date(1700721661000)/",4200,2500,490482,2051410900,0,false,0
"LIG",134010,"/Date(1700721611000)/",4200,42,487982,2040910900,0,false,0
"LIG",133947,"/Date(1700721588000)/",4200,300,487940,2040734500,0,false,0
"LIG",133848,"/Date(1700721529000)/",4200,1600,487640,2039474500,0,false,0
"LIG",133820,"/Date(1700721501000)/",4200,100,486040,2032754500,0,false,0
"LIG",133807,"/Date(1700721488000)/",4200,50,485940,2032334500,0,false,0
"LIG",133756,"/Date(1700721477000)/",4200,100,485890,2032124500,0,false,0
"LIG",133736,"/Date(1700721457000)/",4200,60800,485790,2031704500,0,true,0
"LIG",133630,"/Date(1700721391000)/",4200,500,424990,1776344500,0,true,0
"LIG",133138,"/Date(1700721098000)/",4200,200,424490,1774244500,0,true,0
"LIG",133134,"/Date(1700721094000)/",4200,100,424290,1773404500,0,true,0
"LIG",133023,"/Date(1700721023000)/",4200,44000,424190,1772984500,0,false,0
"LIG",133019,"/Date(1700721019000)/",4200,60000,380190,1588184500,0,false,0
"LIG",133004,"/Date(1700721004000)/",4200,4000,320190,1336184500,0,false,0
"LIG",133002,"/Date(1700721002000)/",4200,14000,316190,1319384500,0,false,0
"LIG",132915,"/Date(1700720955000)/",4200,400,302190,1260584500,0,false,0
"LIG",132904,"/Date(1700720944000)/",4200,1700,301790,1258904500,0,false,0
"LIG",132859,"/Date(1700720939000)/",4200,400,300090,1251764500,0,false,0
"LIG",132843,"/Date(1700720923000)/",4200,2000,299690,1250084500,0,false,0
"LIG",132834,"/Date(1700720914000)/",4200,2000,297690,1241684500,0,false,0
"LIG",132823,"/Date(1700720903000)/",4200,20000,295690,1233284500,0,false,0
"LIG",132822,"/Date(1700720902000)/",4200,50000,275690,1149284500,0,false,0
"LIG",132821,"/Date(1700720901000)/",4200,30000,225690,939284500,0,false,0
"LIG",132803,"/Date(1700720883000)/",4200,1600,195690,813284500,0,false,0
"LIG",132415,"/Date(1700720655000)/",4200,1700,194090,806564500,0,false,0
"LIG",132156,"/Date(1700720516000)/",4200,1500,192390,799424500,0,false,0
"LIG",132153,"/Date(1700720513000)/",4200,8500,190890,793124500,0,false,0
"LIG",132130,"/Date(1700720490000)/",4200,300,182390,757424500,0,false,0
"LIG",131853,"/Date(1700720333000)/",4200,2500,182090,756164500,0,false,0
"LIG",131548,"/Date(1700720148000)/",4200,100,179590,745664500,0,false,0
"LIG",131438,"/Date(1700720078000)/",4200,1500,179490,745244500,0,false,0
"LIG",131218,"/Date(1700719938000)/",4100,100,177990,738944500,-100,true,-2.38
"LIG",131206,"/Date(1700719926000)/",4200,22,177890,738534500,0,false,0
"LIG",131102,"/Date(1700719862000)/",4200,5000,177868,738444300,0,false,0
"LIG",130912,"/Date(1700719752000)/",4100,400,172868,717444300,-100,true,-2.38
"LIG",130821,"/Date(1700719701000)/",4100,3400,172468,715804300,-100,true,-2.38
"LIG",130236,"/Date(1700719356000)/",4100,1000,169068,701864300,-100,true,-2.38
"LIG",130141,"/Date(1700719302000)/",4100,6000,168068,697764300,-100,true,-2.38
"LIG",130131,"/Date(1700719291000)/",4100,24500,162068,673164300,-100,true,-2.38
"LIG",130126,"/Date(1700719287000)/",4100,100,137568,572714300,-100,true,-2.38
"LIG",130050,"/Date(1700719250000)/",4100,500,137468,572304300,-100,true,-2.38
"LIG",130027,"/Date(1700719205000)/",4100,500,136968,570254300,-100,true,-2.38
"LIG",130024,"/Date(1700719204000)/",4100,5000,136468,568204300,-100,true,-2.38
"LIG",112454,"/Date(1700713494000)/",4100,10000,131468,547704300,-100,true,-2.38
"LIG",112429,"/Date(1700713469000)/",4100,50,121468,506704300,-100,true,-2.38
"LIG",112010,"/Date(1700713210000)/",4100,2000,121418,506503300,-100,true,-2.38
"LIG",111647,"/Date(1700713007000)/",4100,300,119418,498303300,-100,true,-2.38
"LIG",111109,"/Date(1700712668000)/",4200,300,119118,497073300,0,false,0
"LIG",110209,"/Date(1700712129000)/",4200,100,118818,495813300,0,false,0
"LIG",105630,"/Date(1700711790000)/",4200,200,118718,495393300,0,false,0
"LIG",105612,"/Date(1700711772000)/",4200,200,118518,494553300,0,false,0
"LIG",105041,"/Date(1700711441000)/",4200,200,118318,493713300,0,false,0
"LIG",104833,"/Date(1700711313000)/",4100,2000,118118,492873300,-100,true,-2.38
"LIG",104728,"/Date(1700711248000)/",4100,100,116118,484673300,-100,true,-2.38
"LIG",104712,"/Date(1700711232000)/",4100,300,116018,484263300,-100,true,-2.38
"LIG",104644,"/Date(1700711204000)/",4200,100,115718,483033300,0,false,0
"LIG",104559,"/Date(1700711159000)/",4100,300,115618,482613300,-100,true,-2.38
"LIG",104401,"/Date(1700711041000)/",4200,100,115318,481383300,0,false,0
"LIG",104321,"/Date(1700711001000)/",4200,3000,115218,480963300,0,false,0
"LIG",103555,"/Date(1700710554000)/",4100,500,112218,468363300,-100,true,-2.38
"LIG",103522,"/Date(1700710522000)/",4200,400,111718,466313300,0,false,0
"LIG",102329,"/Date(1700709809000)/",4200,100,111318,464633300,0,false,0
"LIG",102036,"/Date(1700709636000)/",4200,300,111218,464213300,0,false,0
"LIG",102025,"/Date(1700709625000)/",4200,1000,110918,462953300,0,false,0
"LIG",101901,"/Date(1700709541000)/",4200,500,109918,458753300,0,false,0
"LIG",101859,"/Date(1700709539000)/",4200,400,109418,456653300,0,false,0
"LIG",101844,"/Date(1700709524000)/",4200,300,109018,454973300,0,false,0
"LIG",101633,"/Date(1700709393000)/",4200,1,108718,453713300,0,false,0
"LIG",101556,"/Date(1700709356000)/",4200,3500,108717,453709200,0,false,0
"LIG",101554,"/Date(1700709354000)/",4100,80,105217,439009200,-100,true,-2.38
"LIG",101341,"/Date(1700709221000)/",4100,600,105137,438681200,-100,true,-2.38
"LIG",101201,"/Date(1700709121000)/",4100,400,104537,436221200,-100,true,-2.38
"LIG",100810,"/Date(1700708890000)/",4100,2500,104137,434581200,-100,true,-2.38
"LIG",100711,"/Date(1700708831000)/",4200,100,101637,424331200,0,false,0
"LIG",100524,"/Date(1700708724000)/",4100,1000,101537,423911200,-100,true,-2.38
"LIG",100452,"/Date(1700708692000)/",4100,9000,100537,419811200,-100,true,-2.38
"LIG",100424,"/Date(1700708665000)/",4100,100,91537,382911200,-100,true,-2.38
"LIG",100223,"/Date(1700708544000)/",4100,10000,91437,382501200,-100,true,-2.38
"LIG",95913,"/Date(1700708354000)/",4200,200,81437,341501200,0,false,0
"LIG",95722,"/Date(1700708242000)/",4100,500,81237,340661200,-100,true,-2.38
"LIG",95530,"/Date(1700708130000)/",4200,8,80737,338611200,0,false,0
"LIG",95436,"/Date(1700708076000)/",4200,500,80729,338577600,0,false,0
"LIG",95407,"/Date(1700708047000)/",4200,1000,80229,336477600,0,false,0
"LIG",95148,"/Date(1700707908000)/",4200,15,79229,332277600,0,false,0
"LIG",95130,"/Date(1700707890000)/",4200,100,79214,332218800,0,false,0
"LIG",95044,"/Date(1700707844000)/",4200,10000,79114,331798800,0,false,0
"LIG",94519,"/Date(1700707519000)/",4200,5000,69114,289798800,0,false,0
"LIG",94407,"/Date(1700707447000)/",4200,5000,64114,268798800,0,false,0
"LIG",94227,"/Date(1700707347000)/",4200,7200,59114,247798800,0,true,0
"LIG",94215,"/Date(1700707335000)/",4200,5000,51914,217558800,0,true,0
"LIG",94200,"/Date(1700707320000)/",4200,4,46914,196558800,0,true,0
"LIG",94107,"/Date(1700707267000)/",4200,5000,46910,196542000,0,true,0
"LIG",94106,"/Date(1700707266000)/",4200,1000,41910,175542000,0,true,0
"LIG",94024,"/Date(1700707224000)/",4200,5000,40910,171342000,0,true,0
"LIG",93622,"/Date(1700706982000)/",4200,10000,35910,150342000,0,true,0
"LIG",93501,"/Date(1700706901000)/",4200,1100,25910,108342000,0,true,0
"LIG",93339,"/Date(1700706819000)/",4200,100,24810,103722000,0,true,0
"LIG",92834,"/Date(1700706514000)/",4200,1000,24710,103302000,0,true,0
"LIG",92810,"/Date(1700706490000)/",4200,400,23710,99102000,0,true,0
"LIG",92049,"/Date(1700706049000)/",4300,100,23310,97422000,100,false,2.38
"LIG",91930,"/Date(1700705970000)/",4300,500,23210,96992000,100,false,2.38
"LIG",91337,"/Date(1700705617000)/",4200,800,22710,94842000,0,true,0
"LIG",90724,"/Date(1700705245000)/",4200,200,21910,91482000,0,true,0
"LIG",90612,"/Date(1700705173000)/",4200,100,21710,90642000,0,true,0
"LIG",90557,"/Date(1700705158000)/",4200,100,21610,90222000,0,true,0
"LIG",90512,"/Date(1700705113000)/",4200,5000,21510,89802000,0,false,0
"LIG",90412,"/Date(1700705052000)/",4200,200,16510,68802000,0,true,0
"LIG",90244,"/Date(1700704964000)/",4200,5000,16310,67962000,0,true,0
"LIG",90122,"/Date(1700704842000)/",4100,10000,11310,46962000,-100,true,-2.38
"LIG",90056,"/Date(1700704815000)/",4200,400,1310,5502000,0,true,0
"LIG",90050,"/Date(1700704812000)/",4200,810,910,3822000,0,false,0
"LIG",90037,"/Date(1700704807000)/",4200,100,100,420000,0,false,0
