"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",130719,"/Date(1700719666000)/",68900,500,117700,8219000000,500,false,0.73
"SJS",130719,"/Date(1700719666000)/",68900,100,117200,8184000000,500,false,0.73
"SJS",130719,"/Date(1700719666000)/",68900,600,117100,8177000000,500,false,0.73
"SJS",125949,"/Date(1700719202000)/",68900,400,116500,8136000000,500,true,0.73
"SJS",125949,"/Date(1700719202000)/",68900,100,116100,8109000000,500,true,0.73
"SJS",125949,"/Date(1700719202000)/",69000,100,116000,8102000000,600,true,0.88
"SJS",125949,"/Date(1700719202000)/",69000,500,115900,8095000000,600,true,0.88
"SJS",125949,"/Date(1700719202000)/",69100,100,115400,8060000000,700,true,1.02
"SJS",125949,"/Date(1700719202000)/",69100,300,115300,8053000000,700,true,1.02
"SJS",111556,"/Date(1700712974000)/",69100,200,115000,8033000000,700,true,1.02
"SJS",111449,"/Date(1700712907000)/",69200,900,114800,8019000000,800,true,1.17
"SJS",111449,"/Date(1700712907000)/",69200,1000,113900,7957000000,800,true,1.17
"SJS",111449,"/Date(1700712907000)/",69200,100,112900,7887000000,800,true,1.17
"SJS",111449,"/Date(1700712907000)/",69300,200,112800,7880000000,900,true,1.32
"SJS",111449,"/Date(1700712907000)/",69300,1800,112600,7867000000,900,true,1.32
"SJS",111351,"/Date(1700712850000)/",69300,100,110800,7742000000,900,true,1.32
"SJS",111345,"/Date(1700712843000)/",69400,100,110700,7735000000,1000,false,1.46
"SJS",111138,"/Date(1700712717000)/",69400,200,110600,7728000000,1000,true,1.46
"SJS",111115,"/Date(1700712693000)/",69700,100,110400,7714000000,1300,true,1.9
"SJS",111115,"/Date(1700712693000)/",69700,100,110300,7707000000,1300,true,1.9
"SJS",111056,"/Date(1700712674000)/",69700,100,110200,7700000000,1300,true,1.9
"SJS",111047,"/Date(1700712665000)/",69800,100,110100,7693000000,1400,false,2.05
"SJS",110959,"/Date(1700712616000)/",69800,100,110000,7686000000,1400,true,2.05
"SJS",110959,"/Date(1700712616000)/",69800,100,109900,7679000000,1400,true,2.05
"SJS",105603,"/Date(1700711780000)/",69700,100,109800,7672000000,1300,true,1.9
"SJS",105603,"/Date(1700711780000)/",69700,100,109700,7665000000,1300,true,1.9
"SJS",105548,"/Date(1700711763000)/",69700,200,109600,7658000000,1300,true,1.9
"SJS",105230,"/Date(1700711565000)/",70000,100,109400,7644000000,1600,false,2.34
"SJS",104246,"/Date(1700710980000)/",70000,100,109300,7637000000,1600,false,2.34
"SJS",103928,"/Date(1700710782000)/",70000,100,109200,7630000000,1600,false,2.34
"SJS",103454,"/Date(1700710510000)/",70000,300,109100,7623000000,1600,false,2.34
"SJS",103454,"/Date(1700710510000)/",70000,500,108800,7602000000,1600,false,2.34
"SJS",103303,"/Date(1700710395000)/",70000,100,108300,7567000000,1600,false,2.34
"SJS",102719,"/Date(1700710051000)/",70000,100,108200,7560000000,1600,false,2.34
"SJS",102317,"/Date(1700709810000)/",70000,100,108100,7553000000,1600,false,2.34
"SJS",102053,"/Date(1700709666000)/",70000,200,108000,7546000000,1600,true,2.34
"SJS",102053,"/Date(1700709666000)/",70000,100,107800,7532000000,1600,true,2.34
"SJS",101218,"/Date(1700709150000)/",70000,200,107700,7525000000,1600,false,2.34
"SJS",101007,"/Date(1700709019000)/",70000,100,107500,7511000000,1600,false,2.34
"SJS",100809,"/Date(1700708902000)/",70200,100,107400,7504000000,1800,true,2.63
"SJS",100809,"/Date(1700708902000)/",70200,100,107300,7497000000,1800,true,2.63
"SJS",100744,"/Date(1700708875000)/",70200,100,107200,7490000000,1800,true,2.63
"SJS",100524,"/Date(1700708737000)/",70400,200,107100,7483000000,2000,false,2.92
"SJS",100520,"/Date(1700708733000)/",70400,500,106900,7469000000,2000,true,2.92
"SJS",100452,"/Date(1700708703000)/",70400,800,106400,7434000000,2000,false,2.92
"SJS",100452,"/Date(1700708703000)/",70400,500,105600,7378000000,2000,false,2.92
"SJS",100452,"/Date(1700708703000)/",70400,500,105100,7342000000,2000,false,2.92
"SJS",100452,"/Date(1700708703000)/",70300,900,104600,7307000000,1900,false,2.78
"SJS",100452,"/Date(1700708703000)/",70300,500,103700,7244000000,1900,false,2.78
"SJS",100452,"/Date(1700708703000)/",70200,500,103200,7209000000,1800,false,2.63
"SJS",100452,"/Date(1700708703000)/",70200,600,102700,7174000000,1800,false,2.63
"SJS",100348,"/Date(1700708640000)/",70200,100,102100,7132000000,1800,false,2.63
"SJS",100326,"/Date(1700708617000)/",70200,100,102000,7125000000,1800,false,2.63
"SJS",100050,"/Date(1700708460000)/",70000,400,101900,7118000000,1600,true,2.34
"SJS",100034,"/Date(1700708446000)/",70000,200,101500,7090000000,1600,false,2.34
"SJS",100034,"/Date(1700708446000)/",70000,900,101300,7076000000,1600,false,2.34
"SJS",100034,"/Date(1700708446000)/",69900,400,100400,7013000000,1500,false,2.19
"SJS",100005,"/Date(1700708418000)/",69900,100,100000,6985000000,1500,false,2.19
"SJS",95814,"/Date(1700708306000)/",69900,100,99900,6978000000,1500,false,2.19
"SJS",95726,"/Date(1700708257000)/",70000,100,99800,6971000000,1600,false,2.34
"SJS",95726,"/Date(1700708257000)/",70000,500,99700,6964000000,1600,false,2.34
"SJS",95726,"/Date(1700708257000)/",70000,200,99200,6929000000,1600,false,2.34
"SJS",95726,"/Date(1700708257000)/",70000,500,99000,6915000000,1600,false,2.34
"SJS",95726,"/Date(1700708257000)/",69900,600,98500,6880000000,1500,false,2.19
"SJS",95726,"/Date(1700708257000)/",69700,500,97900,6838000000,1300,false,1.9
"SJS",95726,"/Date(1700708257000)/",69700,200,97400,6803000000,1300,false,1.9
"SJS",95726,"/Date(1700708257000)/",69400,1400,97200,6789000000,1000,false,1.46
"SJS",95726,"/Date(1700708257000)/",69000,1000,95800,6692000000,600,false,0.88
"SJS",95642,"/Date(1700708213000)/",69000,300,94800,6623000000,600,false,0.88
"SJS",95642,"/Date(1700708213000)/",69000,300,94500,6602000000,600,false,0.88
"SJS",95642,"/Date(1700708213000)/",69200,100,94200,6581000000,800,false,1.17
"SJS",95642,"/Date(1700708213000)/",69300,100,94100,6574000000,900,false,1.32
"SJS",95642,"/Date(1700708213000)/",69300,100,94000,6568000000,900,false,1.32
"SJS",95642,"/Date(1700708213000)/",69300,100,93900,6561000000,900,false,1.32
"SJS",95619,"/Date(1700708192000)/",69400,100,93800,6554000000,1000,true,1.46
"SJS",95619,"/Date(1700708192000)/",69400,300,93700,6547000000,1000,true,1.46
"SJS",95619,"/Date(1700708192000)/",69500,100,93400,6526000000,1100,true,1.61
"SJS",95619,"/Date(1700708192000)/",69600,100,93300,6519000000,1200,true,1.75
"SJS",94935,"/Date(1700707785000)/",69600,100,93200,6512000000,1200,false,1.75
"SJS",94935,"/Date(1700707785000)/",69600,100,93100,6505000000,1200,false,1.75
"SJS",94935,"/Date(1700707785000)/",69600,100,93000,6498000000,1200,false,1.75
"SJS",94935,"/Date(1700707785000)/",69600,100,92900,6491000000,1200,false,1.75
"SJS",94728,"/Date(1700707659000)/",69600,100,92800,6484000000,1200,true,1.75
"SJS",94728,"/Date(1700707659000)/",69600,300,92700,6477000000,1200,true,1.75
"SJS",94728,"/Date(1700707659000)/",69600,100,92400,6456000000,1200,true,1.75
"SJS",94600,"/Date(1700707569000)/",69700,100,92300,6449000000,1300,true,1.9
"SJS",94600,"/Date(1700707569000)/",69700,700,92200,6442000000,1300,true,1.9
"SJS",94553,"/Date(1700707564000)/",69700,500,91500,6394000000,1300,true,1.9
"SJS",94512,"/Date(1700707523000)/",69700,200,91000,6359000000,1300,true,1.9
"SJS",94434,"/Date(1700707484000)/",69700,1000,90800,6345000000,1300,true,1.9
"SJS",94411,"/Date(1700707461000)/",69700,400,89800,6275000000,1300,true,1.9
"SJS",94411,"/Date(1700707461000)/",69700,100,89400,6247000000,1300,true,1.9
"SJS",94003,"/Date(1700707213000)/",69800,9000,89300,6240000000,1400,true,2.05
"SJS",94003,"/Date(1700707213000)/",69800,1000,80300,5612000000,1400,true,2.05
"SJS",93834,"/Date(1700707125000)/",70000,500,79300,5542000000,1600,true,2.34
"SJS",93812,"/Date(1700707101000)/",70000,300,78800,5507000000,1600,true,2.34
"SJS",93812,"/Date(1700707101000)/",70000,100,78500,5486000000,1600,true,2.34
"SJS",93812,"/Date(1700707101000)/",70000,100,78400,5479000000,1600,true,2.34
"SJS",93621,"/Date(1700706991000)/",70000,1000,78300,5472000000,1600,true,2.34
"SJS",93618,"/Date(1700706988000)/",70000,1000,77300,5402000000,1600,true,2.34
"SJS",93608,"/Date(1700706978000)/",70000,3000,76300,5332000000,1600,true,2.34
"SJS",93436,"/Date(1700706885000)/",70000,100,73300,5122000000,1600,false,2.34
"SJS",93414,"/Date(1700706863000)/",70000,1000,73200,5115000000,1600,false,2.34
"SJS",93336,"/Date(1700706825000)/",70000,5400,72200,5045000000,1600,false,2.34
"SJS",93336,"/Date(1700706825000)/",70000,600,66800,4667000000,1600,false,2.34
"SJS",93223,"/Date(1700706751000)/",70000,1000,66200,4625000000,1600,true,2.34
"SJS",93223,"/Date(1700706751000)/",70200,400,65200,4555000000,1800,true,2.63
"SJS",93201,"/Date(1700706728000)/",70000,9000,64800,4527000000,1600,true,2.34
"SJS",93201,"/Date(1700706728000)/",70100,200,55800,3897000000,1700,true,2.49
"SJS",93201,"/Date(1700706728000)/",70100,500,55600,3883000000,1700,true,2.49
"SJS",93201,"/Date(1700706728000)/",70100,200,55100,3848000000,1700,true,2.49
"SJS",93201,"/Date(1700706728000)/",70300,100,54900,3834000000,1900,true,2.78
"SJS",93006,"/Date(1700706614000)/",70300,400,54800,3827000000,1900,true,2.78
"SJS",92944,"/Date(1700706591000)/",70300,200,54400,3799000000,1900,true,2.78
"SJS",92931,"/Date(1700706581000)/",70300,1000,54200,3785000000,1900,true,2.78
"SJS",92931,"/Date(1700706581000)/",70300,300,53200,3715000000,1900,true,2.78
"SJS",92922,"/Date(1700706571000)/",70300,200,52900,3693000000,1900,false,2.78
"SJS",92900,"/Date(1700706549000)/",70300,100,52700,3679000000,1900,false,2.78
"SJS",92857,"/Date(1700706546000)/",70200,1800,52600,3672000000,1800,true,2.63
"SJS",92857,"/Date(1700706546000)/",70200,100,50800,3546000000,1800,true,2.63
"SJS",92838,"/Date(1700706525000)/",70200,5900,50700,3539000000,1800,true,2.63
"SJS",92828,"/Date(1700706517000)/",70000,3000,44800,3125000000,1600,false,2.34
"SJS",92825,"/Date(1700706514000)/",70200,100,41800,2915000000,1800,false,2.63
"SJS",92819,"/Date(1700706508000)/",70200,3000,41700,2908000000,1800,false,2.63
"SJS",92737,"/Date(1700706467000)/",70200,6000,38700,2697000000,1800,false,2.63
"SJS",92737,"/Date(1700706467000)/",70200,200,32700,2276000000,1800,false,2.63
"SJS",92653,"/Date(1700706421000)/",69900,8000,32500,2262000000,1500,false,2.19
"SJS",92653,"/Date(1700706421000)/",69900,700,24500,1703000000,1500,false,2.19
"SJS",92653,"/Date(1700706421000)/",69800,200,23800,1654000000,1400,false,2.05
"SJS",92621,"/Date(1700706389000)/",69300,200,23600,1640000000,900,false,1.32
"SJS",92609,"/Date(1700706378000)/",69300,300,23400,1626000000,900,false,1.32
"SJS",92550,"/Date(1700706358000)/",69800,5000,23100,1605000000,1400,false,2.05
"SJS",92550,"/Date(1700706358000)/",69800,200,18100,1256000000,1400,false,2.05
"SJS",92456,"/Date(1700706303000)/",69200,1000,17900,1242000000,800,false,1.17
"SJS",92453,"/Date(1700706300000)/",69200,100,16900,1173000000,800,false,1.17
"SJS",92437,"/Date(1700706284000)/",69200,6900,16800,1166000000,800,false,1.17
"SJS",92437,"/Date(1700706284000)/",69200,100,9900,689000000,800,false,1.17
"SJS",92415,"/Date(1700706263000)/",69200,500,9800,682000000,800,false,1.17
"SJS",92243,"/Date(1700706170000)/",69200,800,9300,647000000,800,true,1.17
"SJS",92243,"/Date(1700706170000)/",69200,600,8500,592000000,800,true,1.17
"SJS",92111,"/Date(1700706078000)/",69100,400,7900,550000000,700,false,1.02
"SJS",92049,"/Date(1700706055000)/",69100,400,7500,523000000,700,false,1.02
"SJS",91858,"/Date(1700705947000)/",69100,100,7100,495000000,700,true,1.02
"SJS",91858,"/Date(1700705947000)/",69100,1000,7000,488000000,700,true,1.02
"SJS",91858,"/Date(1700705947000)/",69100,100,6000,419000000,700,true,1.02
"SJS",91842,"/Date(1700705929000)/",69900,1100,5900,412000000,1500,false,2.19
"SJS",91842,"/Date(1700705929000)/",70000,200,4800,335000000,1600,false,2.34
"SJS",91842,"/Date(1700705928000)/",70300,100,4600,321000000,1900,false,2.78
"SJS",91826,"/Date(1700705915000)/",70000,300,4500,314000000,1600,true,2.34
"SJS",91823,"/Date(1700705911000)/",69900,1800,4200,293000000,1500,true,2.19
"SJS",91742,"/Date(1700705870000)/",69900,100,2400,167000000,1500,false,2.19
"SJS",91729,"/Date(1700705858000)/",69900,100,2300,160000000,1500,true,2.19
"SJS",91726,"/Date(1700705854000)/",70000,200,2200,153000000,1600,false,2.34
"SJS",91726,"/Date(1700705854000)/",70000,300,2000,139000000,1600,false,2.34
"SJS",91642,"/Date(1700705803000)/",69900,100,1700,118000000,1500,false,2.19
"SJS",91507,"/Date(1700705715000)/",69900,100,1600,111000000,1500,false,2.19
"SJS",91455,"/Date(1700705701000)/",69900,1500,1500,104000000,1500,false,2.19
