"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",142123,"/Date(1700724060000)/",24800,4000,348164,8673060100,500,true,2.06
"LTG",142119,"/Date(1700724060000)/",24900,100,344164,8573860100,600,false,2.47
"LTG",141843,"/Date(1700723940000)/",24800,100,344064,8571370100,500,true,2.06
"LTG",141805,"/Date(1700723880000)/",24800,1000,343964,8568890100,500,true,2.06
"LTG",141723,"/Date(1700723820000)/",24800,1400,342964,8544090100,500,true,2.06
"LTG",141719,"/Date(1700723820000)/",24800,200,341564,8509370100,500,true,2.06
"LTG",141621,"/Date(1700723760000)/",24800,500,341364,8504410100,500,true,2.06
"LTG",141534,"/Date(1700723760000)/",24800,700,340864,8492010100,500,true,2.06
"LTG",141357,"/Date(1700723640000)/",24900,600,340164,8474650100,600,true,2.47
"LTG",141346,"/Date(1700723640000)/",24900,500,339564,8459710100,600,true,2.47
"LTG",141335,"/Date(1700723640000)/",24900,500,339064,8447260100,600,true,2.47
"LTG",141301,"/Date(1700723580000)/",24900,3500,338564,8434810100,600,true,2.47
"LTG",141247,"/Date(1700723580000)/",24900,1000,335064,8347660100,600,true,2.47
"LTG",141241,"/Date(1700723580000)/",24900,100,334064,8322760100,600,true,2.47
"LTG",141236,"/Date(1700723580000)/",24900,100,333964,8320270100,600,true,2.47
"LTG",141224,"/Date(1700723520000)/",24900,500,333864,8317780100,600,true,2.47
"LTG",141219,"/Date(1700723520000)/",24900,1000,333364,8305330100,600,true,2.47
"LTG",141204,"/Date(1700723520000)/",24900,1000,332364,8280430100,600,true,2.47
"LTG",141156,"/Date(1700723520000)/",24900,1000,331364,8255530100,600,true,2.47
"LTG",141021,"/Date(1700723400000)/",24900,100,330364,8230630100,600,true,2.47
"LTG",140957,"/Date(1700723400000)/",25000,200,330264,8228140100,700,false,2.88
"LTG",140905,"/Date(1700723340000)/",25000,100,330064,8223140100,700,false,2.88
"LTG",140847,"/Date(1700723340000)/",24900,50,329964,8220640100,600,true,2.47
"LTG",140821,"/Date(1700723280000)/",24900,2000,329914,8219390100,600,true,2.47
"LTG",140611,"/Date(1700723160000)/",24900,8000,327914,8169590100,600,false,2.47
"LTG",140540,"/Date(1700723160000)/",24900,100,319914,7970390100,600,false,2.47
"LTG",140427,"/Date(1700723040000)/",24800,100,319814,7967900100,500,true,2.06
"LTG",140413,"/Date(1700723040000)/",24900,100,319714,7965420100,600,false,2.47
"LTG",140239,"/Date(1700722980000)/",24800,2000,319614,7962930100,500,true,2.06
"LTG",140157,"/Date(1700722920000)/",24900,400,317614,7913330100,600,false,2.47
"LTG",135918,"/Date(1700722740000)/",24900,400,317214,7903370100,600,false,2.47
"LTG",135614,"/Date(1700722560000)/",24900,100,316814,7893410100,600,false,2.47
"LTG",135411,"/Date(1700722440000)/",24800,5100,316714,7890920100,500,true,2.06
"LTG",135138,"/Date(1700722320000)/",24800,2100,311614,7764440100,500,true,2.06
"LTG",134450,"/Date(1700721900000)/",24800,1000,309514,7712360100,500,true,2.06
"LTG",134259,"/Date(1700721780000)/",24800,1200,308514,7687560100,500,true,2.06
"LTG",134212,"/Date(1700721720000)/",24900,500,307314,7657800100,600,false,2.47
"LTG",134104,"/Date(1700721660000)/",24900,100,306814,7645350100,600,false,2.47
"LTG",134055,"/Date(1700721660000)/",24900,4100,306714,7642860100,600,false,2.47
"LTG",133925,"/Date(1700721540000)/",24900,100,302614,7540770100,600,true,2.47
"LTG",133703,"/Date(1700721420000)/",24900,800,302514,7538280100,600,true,2.47
"LTG",133652,"/Date(1700721420000)/",24900,4200,301714,7518360100,600,false,2.47
"LTG",133358,"/Date(1700721240000)/",24900,100,297514,7413780100,600,true,2.47
"LTG",132711,"/Date(1700720820000)/",24900,100,297414,7411290100,600,true,2.47
"LTG",132344,"/Date(1700720640000)/",24900,500,297314,7408800100,600,true,2.47
"LTG",132317,"/Date(1700720580000)/",24900,500,296814,7396350100,600,true,2.47
"LTG",132224,"/Date(1700720520000)/",25000,1000,296314,7383900100,700,false,2.88
"LTG",132111,"/Date(1700720460000)/",25000,1000,295314,7358900100,700,false,2.88
"LTG",132109,"/Date(1700720460000)/",25000,500,294314,7333900100,700,false,2.88
"LTG",132039,"/Date(1700720460000)/",25000,100,293814,7321400100,700,false,2.88
"LTG",131957,"/Date(1700720400000)/",25000,100,293714,7318900100,700,false,2.88
"LTG",131858,"/Date(1700720340000)/",25000,7,293614,7316400100,700,false,2.88
"LTG",131840,"/Date(1700720340000)/",25000,100,293607,7316225100,700,false,2.88
"LTG",131830,"/Date(1700720340000)/",25000,200,293507,7313725100,700,false,2.88
"LTG",131758,"/Date(1700720280000)/",25000,1000,293307,7308725100,700,false,2.88
"LTG",131746,"/Date(1700720280000)/",24900,500,292307,7283775100,600,true,2.47
"LTG",131558,"/Date(1700720160000)/",25000,300,291807,7271325100,700,false,2.88
"LTG",131557,"/Date(1700720160000)/",25000,700,291507,7263825100,700,false,2.88
"LTG",131532,"/Date(1700720160000)/",25000,800,290807,7246325100,700,false,2.88
"LTG",131521,"/Date(1700720100000)/",25000,500,290007,7226325100,700,false,2.88
"LTG",131511,"/Date(1700720100000)/",25000,800,289507,7213825100,700,false,2.88
"LTG",131503,"/Date(1700720100000)/",25000,1900,288707,7193825100,700,false,2.88
"LTG",131456,"/Date(1700720100000)/",25000,3000,286807,7146325100,700,false,2.88
"LTG",131453,"/Date(1700720100000)/",25000,1000,283807,7071325100,700,false,2.88
"LTG",131443,"/Date(1700720100000)/",25000,10000,282807,7046325100,700,false,2.88
"LTG",131428,"/Date(1700720040000)/",25000,500,272807,6796325100,700,false,2.88
"LTG",131404,"/Date(1700720040000)/",25000,20000,272307,6783825100,700,false,2.88
"LTG",131300,"/Date(1700719980000)/",25000,200,252307,6283825100,700,false,2.88
"LTG",131253,"/Date(1700719980000)/",25000,100,252107,6278825100,700,false,2.88
"LTG",131232,"/Date(1700719980000)/",25000,200,252007,6276325100,700,false,2.88
"LTG",131224,"/Date(1700719920000)/",25000,800,251807,6271325100,700,false,2.88
"LTG",131217,"/Date(1700719920000)/",25000,10,251007,6251325100,700,false,2.88
"LTG",131206,"/Date(1700719920000)/",25000,1000,250997,6251075100,700,false,2.88
"LTG",131145,"/Date(1700719920000)/",25000,200,249997,6226075100,700,false,2.88
"LTG",131141,"/Date(1700719920000)/",25000,200,249797,6221075100,700,false,2.88
"LTG",131114,"/Date(1700719860000)/",25000,500,249597,6216075100,700,false,2.88
"LTG",131101,"/Date(1700719860000)/",25000,300,249097,6203575100,700,true,2.88
"LTG",131056,"/Date(1700719860000)/",25000,200,248797,6196075100,700,false,2.88
"LTG",131027,"/Date(1700719800000)/",25100,23600,248597,6191075100,800,false,3.29
"LTG",130942,"/Date(1700719800000)/",25000,6800,224997,5601065100,700,false,2.88
"LTG",130929,"/Date(1700719740000)/",24900,700,218197,5431735100,600,false,2.47
"LTG",130921,"/Date(1700719740000)/",24800,500,217497,5414365100,500,false,2.06
"LTG",130901,"/Date(1700719740000)/",24800,1000,216997,5401965100,500,false,2.06
"LTG",130703,"/Date(1700719620000)/",24800,100,215997,5377165100,500,true,2.06
"LTG",130447,"/Date(1700719500000)/",24800,900,215897,5374685100,500,false,2.06
"LTG",130214,"/Date(1700719320000)/",24800,300,214997,5352365100,500,true,2.06
"LTG",130142,"/Date(1700719320000)/",24800,1000,214697,5344925100,500,true,2.06
"LTG",130124,"/Date(1700719260000)/",24800,4300,213697,5320125100,500,true,2.06
"LTG",130122,"/Date(1700719260000)/",24800,100,209397,5213485100,500,true,2.06
"LTG",130109,"/Date(1700719260000)/",24800,100,209297,5211005100,500,true,2.06
"LTG",130107,"/Date(1700719260000)/",24800,500,209197,5208525100,500,true,2.06
"LTG",130034,"/Date(1700719200000)/",24800,200,208697,5196125100,500,true,2.06
"LTG",130025,"/Date(1700719200000)/",24800,200,208497,5191165100,500,true,2.06
"LTG",130022,"/Date(1700719200000)/",24900,100,208297,5186205100,600,false,2.47
"LTG",130017,"/Date(1700719200000)/",24800,1,208197,5183715100,500,true,2.06
"LTG",130006,"/Date(1700719200000)/",24800,108,208196,5183690200,500,true,2.06
"LTG",112902,"/Date(1700713740000)/",24800,300,208088,5181011000,500,true,2.06
"LTG",112641,"/Date(1700713620000)/",24800,3100,207788,5173571000,500,true,2.06
"LTG",112532,"/Date(1700713560000)/",24900,1200,204688,5096691000,600,false,2.47
"LTG",112501,"/Date(1700713500000)/",24900,800,203488,5066811000,600,false,2.47
"LTG",112359,"/Date(1700713440000)/",24900,600,202688,5046891000,600,false,2.47
"LTG",112312,"/Date(1700713380000)/",24900,100,202088,5031951000,600,false,2.47
"LTG",112155,"/Date(1700713320000)/",24900,100,201988,5029461000,600,false,2.47
"LTG",112050,"/Date(1700713260000)/",24900,5000,201888,5026971000,600,false,2.47
"LTG",111851,"/Date(1700713140000)/",24900,100,196888,4902471000,600,false,2.47
"LTG",111716,"/Date(1700713020000)/",24900,400,196788,4899981000,600,false,2.47
"LTG",111626,"/Date(1700712960000)/",24900,1500,196388,4890021000,600,false,2.47
"LTG",111436,"/Date(1700712900000)/",24900,400,194888,4852671000,600,false,2.47
"LTG",111036,"/Date(1700712660000)/",24900,2,194488,4842711000,600,false,2.47
"LTG",110946,"/Date(1700712600000)/",24900,200,194486,4842661000,600,true,2.47
"LTG",110937,"/Date(1700712600000)/",24900,200,194286,4837681000,600,true,2.47
"LTG",110846,"/Date(1700712540000)/",24900,2000,194086,4832701000,600,true,2.47
"LTG",110813,"/Date(1700712480000)/",24900,3100,192086,4782901000,600,true,2.47
"LTG",110540,"/Date(1700712360000)/",24900,17,188986,4705711000,600,false,2.47
"LTG",110443,"/Date(1700712300000)/",24900,100,188969,4705287700,600,false,2.47
"LTG",105710,"/Date(1700711820000)/",24900,2000,188869,4702797700,600,false,2.47
"LTG",105414,"/Date(1700711640000)/",24900,2000,186869,4652997700,600,false,2.47
"LTG",105252,"/Date(1700711580000)/",24900,2000,184869,4603197700,600,false,2.47
"LTG",105243,"/Date(1700711580000)/",24900,1000,182869,4553397700,600,false,2.47
"LTG",105116,"/Date(1700711460000)/",24900,100,181869,4528497700,600,false,2.47
"LTG",105025,"/Date(1700711400000)/",24900,800,181769,4526007700,600,false,2.47
"LTG",105005,"/Date(1700711400000)/",24900,5000,180969,4506087700,600,false,2.47
"LTG",104938,"/Date(1700711400000)/",24900,500,175969,4381587700,600,false,2.47
"LTG",104911,"/Date(1700711340000)/",24900,7000,175469,4369137700,600,false,2.47
"LTG",104040,"/Date(1700710860000)/",24900,100,168469,4194837700,600,false,2.47
"LTG",103849,"/Date(1700710740000)/",24800,100,168369,4192347700,500,true,2.06
"LTG",103449,"/Date(1700710500000)/",24800,500,168269,4189867700,500,true,2.06
"LTG",103432,"/Date(1700710500000)/",24800,500,167769,4177467700,500,true,2.06
"LTG",103429,"/Date(1700710440000)/",24800,200,167269,4165067700,500,true,2.06
"LTG",103423,"/Date(1700710440000)/",24800,500,167069,4160107700,500,true,2.06
"LTG",103414,"/Date(1700710440000)/",24800,500,166569,4147707700,500,true,2.06
"LTG",103352,"/Date(1700710440000)/",24800,500,166069,4135307700,500,true,2.06
"LTG",103343,"/Date(1700710440000)/",24800,500,165569,4122907700,500,true,2.06
"LTG",103210,"/Date(1700710320000)/",24800,100,165069,4110507700,500,true,2.06
"LTG",103104,"/Date(1700710260000)/",24800,600,164969,4108027700,500,true,2.06
"LTG",103036,"/Date(1700710260000)/",24800,500,164369,4093147700,500,true,2.06
"LTG",103006,"/Date(1700710200000)/",24800,500,163869,4080747700,500,true,2.06
"LTG",102841,"/Date(1700710140000)/",24900,100,163369,4068347700,600,false,2.47
"LTG",102739,"/Date(1700710080000)/",24800,200,163269,4065857700,500,true,2.06
"LTG",102726,"/Date(1700710020000)/",24800,500,163069,4060897700,500,false,2.06
"LTG",102715,"/Date(1700710020000)/",24800,200,162569,4048497700,500,false,2.06
"LTG",102345,"/Date(1700709840000)/",24800,7300,162369,4043537700,500,true,2.06
"LTG",102342,"/Date(1700709840000)/",24800,500,155069,3862497700,500,true,2.06
"LTG",102252,"/Date(1700709780000)/",24800,100,154569,3850097700,500,true,2.06
"LTG",102245,"/Date(1700709780000)/",24800,100,154469,3847617700,500,true,2.06
"LTG",101824,"/Date(1700709480000)/",24800,1900,154369,3845137700,500,true,2.06
"LTG",101757,"/Date(1700709480000)/",24800,100,152469,3798017700,500,true,2.06
"LTG",101732,"/Date(1700709480000)/",24800,100,152369,3795537700,500,true,2.06
"LTG",101700,"/Date(1700709420000)/",24900,200,152269,3793057700,600,true,2.47
"LTG",101656,"/Date(1700709420000)/",24900,500,152069,3788077700,600,true,2.47
"LTG",101646,"/Date(1700709420000)/",24900,10000,151569,3775627700,600,true,2.47
"LTG",101605,"/Date(1700709360000)/",25000,500,141569,3526627700,700,false,2.88
"LTG",101530,"/Date(1700709360000)/",25000,200,141069,3514127700,700,false,2.88
"LTG",101414,"/Date(1700709240000)/",25000,100,140869,3509127700,700,false,2.88
"LTG",101338,"/Date(1700709240000)/",24900,8,140769,3506627700,600,true,2.47
"LTG",101315,"/Date(1700709180000)/",24900,100,140761,3506426900,600,true,2.47
"LTG",101314,"/Date(1700709180000)/",25000,13000,140661,3503936900,700,false,2.88
"LTG",101238,"/Date(1700709180000)/",25000,100,127661,3178936900,700,false,2.88
"LTG",101218,"/Date(1700709120000)/",24900,400,127561,3176436900,600,true,2.47
"LTG",101214,"/Date(1700709120000)/",25000,100,127161,3166476900,700,false,2.88
"LTG",101117,"/Date(1700709060000)/",24900,400,127061,3163976900,600,true,2.47
"LTG",101051,"/Date(1700709060000)/",24900,1000,126661,3154016900,600,true,2.47
"LTG",101029,"/Date(1700709000000)/",24900,1900,125661,3129116900,600,true,2.47
"LTG",101006,"/Date(1700709000000)/",25000,5000,123761,3081806900,700,false,2.88
"LTG",100937,"/Date(1700709000000)/",25000,500,118761,2956806900,700,false,2.88
"LTG",100919,"/Date(1700708940000)/",25000,1000,118261,2944306900,700,false,2.88
"LTG",100917,"/Date(1700708940000)/",24900,500,117261,2919306900,600,true,2.47
"LTG",100911,"/Date(1700708940000)/",24900,300,116761,2906856900,600,true,2.47
"LTG",100844,"/Date(1700708940000)/",24900,1100,116461,2899386900,600,true,2.47
"LTG",100839,"/Date(1700708940000)/",24900,400,115361,2871996900,600,true,2.47
"LTG",100759,"/Date(1700708880000)/",24900,200,114961,2862036900,600,true,2.47
"LTG",100726,"/Date(1700708820000)/",24900,100,114761,2857056900,600,true,2.47
"LTG",100712,"/Date(1700708820000)/",24900,10100,114661,2854566900,600,true,2.47
"LTG",100648,"/Date(1700708820000)/",25000,1000,104561,2603076900,700,false,2.88
"LTG",100645,"/Date(1700708820000)/",25000,200,103561,2578076900,700,false,2.88
"LTG",100636,"/Date(1700708820000)/",25000,10000,103361,2573076900,700,false,2.88
"LTG",100409,"/Date(1700708640000)/",25000,200,93361,2323076900,700,false,2.88
"LTG",100223,"/Date(1700708520000)/",25000,500,93161,2318076900,700,false,2.88
"LTG",100205,"/Date(1700708520000)/",25000,4200,92661,2305576900,700,false,2.88
"LTG",100108,"/Date(1700708460000)/",25000,17,88461,2200576900,700,false,2.88
"LTG",100050,"/Date(1700708460000)/",25000,1000,88444,2200151900,700,false,2.88
"LTG",100010,"/Date(1700708400000)/",25000,5000,87444,2175151900,700,false,2.88
"LTG",95934,"/Date(1700708400000)/",24900,600,82444,2050151900,600,true,2.47
"LTG",95833,"/Date(1700708340000)/",24900,100,81844,2035211900,600,true,2.47
"LTG",95617,"/Date(1700708160000)/",24900,1000,81744,2032721900,600,true,2.47
"LTG",95610,"/Date(1700708160000)/",24900,100,80744,2007821900,600,true,2.47
"LTG",95603,"/Date(1700708160000)/",24900,14,80644,2005331900,600,true,2.47
"LTG",95600,"/Date(1700708160000)/",24900,500,80630,2004981900,600,true,2.47
"LTG",95532,"/Date(1700708160000)/",24900,100,80130,1992531900,600,true,2.47
"LTG",95509,"/Date(1700708100000)/",24900,100,80030,1990041900,600,true,2.47
"LTG",95417,"/Date(1700708040000)/",24900,2500,79930,1987551900,600,true,2.47
"LTG",95315,"/Date(1700707980000)/",25000,300,77430,1925301900,700,false,2.88
"LTG",95152,"/Date(1700707920000)/",25000,500,77130,1917801900,700,false,2.88
"LTG",95022,"/Date(1700707800000)/",25000,200,76630,1905301900,700,false,2.88
"LTG",95009,"/Date(1700707800000)/",25000,20,76430,1900301900,700,false,2.88
"LTG",94957,"/Date(1700707800000)/",25000,1000,76410,1899802000,700,false,2.88
"LTG",94852,"/Date(1700707740000)/",25000,100,75410,1874802000,700,false,2.88
"LTG",94759,"/Date(1700707680000)/",25000,100,75310,1872302000,700,false,2.88
"LTG",94741,"/Date(1700707680000)/",24900,100,75210,1869802000,600,true,2.47
"LTG",94639,"/Date(1700707620000)/",24900,500,75110,1867312000,600,true,2.47
"LTG",94557,"/Date(1700707560000)/",25000,100,74610,1854862000,700,false,2.88
"LTG",94519,"/Date(1700707500000)/",25000,400,74510,1852362000,700,false,2.88
"LTG",94518,"/Date(1700707500000)/",25000,100,74110,1842362000,700,false,2.88
"LTG",94503,"/Date(1700707500000)/",25000,100,74010,1839862000,700,false,2.88
"LTG",94502,"/Date(1700707500000)/",25000,400,73910,1837362000,700,false,2.88
"LTG",94452,"/Date(1700707500000)/",25000,800,73510,1827362000,700,true,2.88
"LTG",94433,"/Date(1700707500000)/",25000,800,72710,1807362000,700,true,2.88
"LTG",94423,"/Date(1700707440000)/",25000,19200,71910,1787362000,700,false,2.88
"LTG",94411,"/Date(1700707440000)/",24900,500,52710,1307362000,600,true,2.47
"LTG",94358,"/Date(1700707440000)/",24900,700,52210,1294912000,600,true,2.47
"LTG",94339,"/Date(1700707440000)/",24900,100,51510,1277482000,600,false,2.47
"LTG",94337,"/Date(1700707440000)/",24900,100,51410,1274992000,600,false,2.47
"LTG",94251,"/Date(1700707380000)/",24900,300,51310,1272502000,600,false,2.47
"LTG",94236,"/Date(1700707380000)/",24900,100,51010,1265032000,600,false,2.47
"LTG",94135,"/Date(1700707320000)/",24900,500,50910,1262542000,600,false,2.47
"LTG",94022,"/Date(1700707200000)/",24900,6500,50410,1250092000,600,false,2.47
"LTG",93911,"/Date(1700707140000)/",24900,100,43910,1088242000,600,false,2.47
"LTG",93841,"/Date(1700707140000)/",24900,37,43810,1085752000,600,false,2.47
"LTG",93717,"/Date(1700707020000)/",24900,100,43773,1084834400,600,false,2.47
"LTG",93651,"/Date(1700707020000)/",24900,100,43673,1082344400,600,false,2.47
"LTG",93537,"/Date(1700706960000)/",24800,100,43573,1079854400,500,true,2.06
"LTG",93436,"/Date(1700706900000)/",24800,200,43473,1077374400,500,true,2.06
"LTG",93343,"/Date(1700706840000)/",24800,500,43273,1072414400,500,true,2.06
"LTG",93339,"/Date(1700706840000)/",24800,100,42773,1060014400,500,false,2.06
"LTG",93335,"/Date(1700706840000)/",24800,500,42673,1057534400,500,false,2.06
"LTG",93307,"/Date(1700706780000)/",24800,2400,42173,1045134400,500,true,2.06
"LTG",93245,"/Date(1700706780000)/",24800,7600,39773,985614400,500,false,2.06
"LTG",93148,"/Date(1700706720000)/",24700,200,32173,797134400,400,true,1.65
"LTG",92934,"/Date(1700706600000)/",24700,2400,31973,792194400,400,false,1.65
"LTG",92841,"/Date(1700706540000)/",24700,1500,29573,732914400,400,false,1.65
"LTG",92833,"/Date(1700706540000)/",24700,200,28073,695864400,400,false,1.65
"LTG",92710,"/Date(1700706420000)/",24700,500,27873,690924400,400,false,1.65
"LTG",92630,"/Date(1700706420000)/",24700,1300,27373,678574400,400,true,1.65
"LTG",92617,"/Date(1700706360000)/",24700,2200,26073,646464400,400,true,1.65
"LTG",92546,"/Date(1700706360000)/",24700,1000,23873,592124400,400,true,1.65
"LTG",92506,"/Date(1700706300000)/",24800,500,22873,567424400,500,false,2.06
"LTG",92358,"/Date(1700706240000)/",24800,2300,22373,555024400,500,false,2.06
"LTG",92353,"/Date(1700706240000)/",24800,500,20073,497984400,500,true,2.06
"LTG",92319,"/Date(1700706180000)/",24800,100,19573,485584400,500,true,2.06
"LTG",92249,"/Date(1700706180000)/",24800,5000,19473,483104400,500,true,2.06
"LTG",92245,"/Date(1700706180000)/",24800,100,14473,359104400,500,true,2.06
"LTG",92230,"/Date(1700706180000)/",24900,4,14373,356624400,600,false,2.47
"LTG",92133,"/Date(1700706120000)/",24900,500,14369,356525200,600,false,2.47
