"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",135321,"/Date(1700722435000)/",21000,600,50700,1050000000,600,false,2.94
"SGR",135321,"/Date(1700722435000)/",21000,100,50100,1038000000,600,false,2.94
"SGR",135321,"/Date(1700722435000)/",21000,1700,50000,1036000000,600,false,2.94
"SGR",135302,"/Date(1700722414000)/",21000,200,48300,1000000000,600,false,2.94
"SGR",135249,"/Date(1700722402000)/",20950,400,48100,996000000,550,false,2.7
"SGR",134755,"/Date(1700722108000)/",20950,200,47700,987000000,550,true,2.7
"SGR",134635,"/Date(1700722028000)/",21000,100,47500,983000000,600,false,2.94
"SGR",134609,"/Date(1700722002000)/",20950,100,47400,981000000,550,true,2.7
"SGR",134609,"/Date(1700722002000)/",20950,4700,47300,979000000,550,true,2.7
"SGR",134557,"/Date(1700721989000)/",20950,300,42600,881000000,550,false,2.7
"SGR",134557,"/Date(1700721989000)/",20850,500,42300,874000000,450,false,2.21
"SGR",134557,"/Date(1700721989000)/",20850,200,41800,864000000,450,false,2.21
"SGR",134557,"/Date(1700721989000)/",20800,5000,41600,860000000,400,false,1.96
"SGR",134525,"/Date(1700721957000)/",20750,4200,36600,756000000,350,false,1.72
"SGR",134525,"/Date(1700721957000)/",20700,2000,32400,669000000,300,false,1.47
"SGR",134525,"/Date(1700721957000)/",20700,2500,30400,627000000,300,false,1.47
"SGR",134525,"/Date(1700721957000)/",20650,100,27900,575000000,250,false,1.23
"SGR",133317,"/Date(1700721227000)/",20600,900,27800,573000000,200,false,0.98
"SGR",130631,"/Date(1700719616000)/",20550,500,26900,555000000,150,false,0.74
"SGR",130631,"/Date(1700719616000)/",20550,300,26400,545000000,150,false,0.74
"SGR",130631,"/Date(1700719616000)/",20550,1000,26100,538000000,150,false,0.74
"SGR",130511,"/Date(1700719538000)/",20600,200,25100,518000000,200,false,0.98
"SGR",125949,"/Date(1700719202000)/",20600,100,24900,514000000,200,false,0.98
"SGR",110713,"/Date(1700712450000)/",20600,1000,24800,512000000,200,true,0.98
"SGR",110713,"/Date(1700712450000)/",20600,100,23800,491000000,200,true,0.98
"SGR",110713,"/Date(1700712450000)/",20600,200,23700,489000000,200,true,0.98
"SGR",104925,"/Date(1700711380000)/",20700,500,23500,485000000,300,false,1.47
"SGR",104834,"/Date(1700711331000)/",20750,600,23000,475000000,350,false,1.72
"SGR",104828,"/Date(1700711323000)/",20750,200,22400,462000000,350,false,1.72
"SGR",104828,"/Date(1700711323000)/",20750,500,22200,458000000,350,false,1.72
"SGR",104753,"/Date(1700711287000)/",20700,2000,21700,448000000,300,false,1.47
"SGR",104753,"/Date(1700711287000)/",20700,1000,19700,406000000,300,false,1.47
"SGR",104753,"/Date(1700711287000)/",20700,2000,18700,385000000,300,false,1.47
"SGR",100825,"/Date(1700708917000)/",20550,1000,16700,344000000,150,false,0.74
"SGR",100734,"/Date(1700708865000)/",20600,600,15700,323000000,200,true,0.98
"SGR",100734,"/Date(1700708865000)/",20600,400,15100,311000000,200,true,0.98
"SGR",100229,"/Date(1700708561000)/",20700,1000,14700,303000000,300,false,1.47
"SGR",95846,"/Date(1700708338000)/",20700,500,13700,282000000,300,true,1.47
"SGR",95726,"/Date(1700708258000)/",20700,1000,13200,272000000,300,false,1.47
"SGR",95635,"/Date(1700708200000)/",20700,100,12200,251000000,300,true,1.47
"SGR",95528,"/Date(1700708140000)/",20700,400,12100,249000000,300,true,1.47
"SGR",95516,"/Date(1700708127000)/",20700,1000,11700,241000000,300,false,1.47
"SGR",95516,"/Date(1700708127000)/",20700,2000,10700,220000000,300,false,1.47
"SGR",95412,"/Date(1700708062000)/",20650,1000,8700,179000000,250,false,1.23
"SGR",95315,"/Date(1700708006000)/",20650,500,7700,158000000,250,false,1.23
"SGR",95224,"/Date(1700707954000)/",20650,100,7200,148000000,250,false,1.23
"SGR",95136,"/Date(1700707907000)/",20650,100,7100,146000000,250,false,1.23
"SGR",94813,"/Date(1700707703000)/",20650,1300,7000,144000000,250,false,1.23
"SGR",93423,"/Date(1700706873000)/",20600,300,5700,117000000,200,true,0.98
"SGR",93352,"/Date(1700706840000)/",20650,300,5400,111000000,250,false,1.23
"SGR",92515,"/Date(1700706324000)/",20600,200,5100,104000000,200,false,0.98
"SGR",92349,"/Date(1700706236000)/",20600,1000,4900,100000000,200,false,0.98
"SGR",92324,"/Date(1700706212000)/",20600,300,3900,80000000,200,true,0.98
"SGR",92308,"/Date(1700706196000)/",20600,200,3600,73000000,200,true,0.98
"SGR",92308,"/Date(1700706196000)/",20600,800,3400,69000000,200,true,0.98
"SGR",92224,"/Date(1700706151000)/",20600,100,2600,53000000,200,true,0.98
"SGR",91745,"/Date(1700705873000)/",20600,500,2500,51000000,200,true,0.98
"SGR",91458,"/Date(1700705701000)/",20500,2000,2000,41000000,100,true,0.49
