"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",142711,"/Date(1700724465000)/",43400,2500,582400,25424000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43400,100,579900,25315000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43400,200,579800,25311000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43400,100,579600,25302000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43400,700,579500,25298000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43400,5000,578800,25267000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43400,200,573800,25050000000,-200,true,-0.46
"BID",142711,"/Date(1700724465000)/",43450,1000,573600,25042000000,-150,true,-0.34
"BID",142711,"/Date(1700724465000)/",43450,100,572600,24998000000,-150,true,-0.34
"BID",142711,"/Date(1700724465000)/",43450,500,572500,24994000000,-150,true,-0.34
"BID",142711,"/Date(1700724465000)/",43500,100,572000,24972000000,-100,true,-0.23
"BID",142711,"/Date(1700724465000)/",43500,200,571900,24968000000,-100,true,-0.23
"BID",142705,"/Date(1700724461000)/",43500,900,571700,24959000000,-100,true,-0.23
"BID",142705,"/Date(1700724460000)/",43500,1000,570800,24920000000,-100,true,-0.23
"BID",142702,"/Date(1700724458000)/",43500,2900,569800,24876000000,-100,true,-0.23
"BID",142702,"/Date(1700724458000)/",43500,500,566900,24750000000,-100,true,-0.23
"BID",142702,"/Date(1700724458000)/",43500,500,566400,24729000000,-100,true,-0.23
"BID",142702,"/Date(1700724458000)/",43500,500,565900,24707000000,-100,true,-0.23
"BID",142702,"/Date(1700724458000)/",43500,2000,565400,24685000000,-100,true,-0.23
"BID",142702,"/Date(1700724458000)/",43500,600,563400,24598000000,-100,true,-0.23
"BID",142658,"/Date(1700724455000)/",43500,600,562800,24572000000,-100,true,-0.23
"BID",142652,"/Date(1700724448000)/",43500,300,562200,24546000000,-100,true,-0.23
"BID",142652,"/Date(1700724448000)/",43500,100,561900,24533000000,-100,true,-0.23
"BID",142652,"/Date(1700724448000)/",43500,200,561800,24528000000,-100,true,-0.23
"BID",142649,"/Date(1700724444000)/",43500,1000,561600,24520000000,-100,true,-0.23
"BID",142646,"/Date(1700724441000)/",43500,600,560600,24476000000,-100,true,-0.23
"BID",142639,"/Date(1700724434000)/",43500,600,560000,24450000000,-100,true,-0.23
"BID",142614,"/Date(1700724409000)/",43500,100,559400,24424000000,-100,true,-0.23
"BID",142610,"/Date(1700724406000)/",43500,1400,559300,24420000000,-100,true,-0.23
"BID",142607,"/Date(1700724401000)/",43500,600,557900,24359000000,-100,true,-0.23
"BID",142551,"/Date(1700724385000)/",43500,500,557300,24333000000,-100,true,-0.23
"BID",142545,"/Date(1700724380000)/",43550,100,556800,24311000000,-50,false,-0.11
"BID",142542,"/Date(1700724378000)/",43550,100,556700,24307000000,-50,true,-0.11
"BID",142542,"/Date(1700724378000)/",43550,500,556600,24302000000,-50,true,-0.11
"BID",142538,"/Date(1700724375000)/",43550,700,556100,24280000000,-50,true,-0.11
"BID",142535,"/Date(1700724371000)/",43550,600,555400,24250000000,-50,true,-0.11
"BID",142535,"/Date(1700724370000)/",43550,1000,554800,24224000000,-50,true,-0.11
"BID",142535,"/Date(1700724370000)/",43550,2200,553800,24180000000,-50,true,-0.11
"BID",142529,"/Date(1700724363000)/",43550,200,551600,24084000000,-50,true,-0.11
"BID",142529,"/Date(1700724363000)/",43550,300,551400,24076000000,-50,true,-0.11
"BID",142526,"/Date(1700724360000)/",43550,600,551100,24063000000,-50,true,-0.11
"BID",142522,"/Date(1700724357000)/",43550,3700,550500,24037000000,-50,true,-0.11
"BID",142516,"/Date(1700724352000)/",43550,400,546800,23875000000,-50,true,-0.11
"BID",142516,"/Date(1700724352000)/",43550,200,546400,23858000000,-50,true,-0.11
"BID",142509,"/Date(1700724346000)/",43550,600,546200,23849000000,-50,true,-0.11
"BID",142506,"/Date(1700724341000)/",43550,400,545600,23823000000,-50,true,-0.11
"BID",142453,"/Date(1700724329000)/",43550,900,545200,23806000000,-50,true,-0.11
"BID",142450,"/Date(1700724326000)/",43550,500,544300,23767000000,-50,true,-0.11
"BID",142450,"/Date(1700724325000)/",43550,400,543800,23745000000,-50,true,-0.11
"BID",142444,"/Date(1700724320000)/",43550,500,543400,23727000000,-50,true,-0.11
"BID",142412,"/Date(1700724285000)/",43550,400,542900,23706000000,-50,true,-0.11
"BID",142408,"/Date(1700724278000)/",43550,200,542500,23688000000,-50,true,-0.11
"BID",142359,"/Date(1700724274000)/",43550,1500,542300,23679000000,-50,true,-0.11
"BID",142352,"/Date(1700724269000)/",43550,200,540800,23614000000,-50,true,-0.11
"BID",142352,"/Date(1700724268000)/",43550,600,540600,23605000000,-50,true,-0.11
"BID",142349,"/Date(1700724265000)/",43550,400,540000,23579000000,-50,true,-0.11
"BID",142343,"/Date(1700724258000)/",43550,600,539600,23562000000,-50,true,-0.11
"BID",142336,"/Date(1700724252000)/",43550,600,539000,23536000000,-50,true,-0.11
"BID",142336,"/Date(1700724250000)/",43550,100,538400,23510000000,-50,true,-0.11
"BID",142336,"/Date(1700724250000)/",43550,300,538300,23505000000,-50,true,-0.11
"BID",142330,"/Date(1700724244000)/",43550,500,538000,23492000000,-50,true,-0.11
"BID",142330,"/Date(1700724244000)/",43550,100,537500,23470000000,-50,true,-0.11
"BID",142320,"/Date(1700724235000)/",43600,200,537400,23466000000,0,false,0
"BID",142320,"/Date(1700724235000)/",43550,400,537200,23457000000,-50,true,-0.11
"BID",142314,"/Date(1700724229000)/",43600,300,536800,23440000000,0,true,0
"BID",142314,"/Date(1700724229000)/",43600,2000,536500,23427000000,0,true,0
"BID",142314,"/Date(1700724229000)/",43600,100,534500,23340000000,0,true,0
"BID",142314,"/Date(1700724229000)/",43600,500,534400,23335000000,0,true,0
"BID",142314,"/Date(1700724229000)/",43600,800,533900,23314000000,0,true,0
"BID",142304,"/Date(1700724218000)/",43600,500,533100,23279000000,0,true,0
"BID",142248,"/Date(1700724204000)/",43600,600,532600,23257000000,0,true,0
"BID",142242,"/Date(1700724197000)/",43600,500,532000,23231000000,0,true,0
"BID",142157,"/Date(1700724153000)/",43600,200,531500,23209000000,0,true,0
"BID",142154,"/Date(1700724149000)/",43600,1500,531300,23200000000,0,true,0
"BID",142135,"/Date(1700724129000)/",43600,1000,529800,23135000000,0,true,0
"BID",142132,"/Date(1700724125000)/",43600,400,528800,23091000000,0,true,0
"BID",142116,"/Date(1700724111000)/",43600,4500,528400,23074000000,0,true,0
"BID",142116,"/Date(1700724111000)/",43600,100,523900,22878000000,0,true,0
"BID",142116,"/Date(1700724111000)/",43600,400,523800,22873000000,0,true,0
"BID",142116,"/Date(1700724110000)/",43600,400,523400,22856000000,0,true,0
"BID",142112,"/Date(1700724108000)/",43600,600,523000,22838000000,0,true,0
"BID",142112,"/Date(1700724107000)/",43650,300,522400,22812000000,50,false,0.11
"BID",142106,"/Date(1700724101000)/",43600,800,522100,22799000000,0,true,0
"BID",142103,"/Date(1700724098000)/",43600,600,521300,22764000000,0,true,0
"BID",142100,"/Date(1700724095000)/",43600,400,520700,22738000000,0,true,0
"BID",142056,"/Date(1700724093000)/",43650,100,520300,22721000000,50,true,0.11
"BID",142056,"/Date(1700724090000)/",43650,600,520200,22716000000,50,true,0.11
"BID",142053,"/Date(1700724088000)/",43650,400,519600,22690000000,50,true,0.11
"BID",142047,"/Date(1700724081000)/",43650,600,519200,22673000000,50,true,0.11
"BID",142044,"/Date(1700724080000)/",43650,400,518600,22646000000,50,true,0.11
"BID",142034,"/Date(1700724070000)/",43650,600,518200,22629000000,50,true,0.11
"BID",142031,"/Date(1700724064000)/",43650,400,517600,22603000000,50,true,0.11
"BID",142021,"/Date(1700724056000)/",43650,600,517200,22585000000,50,true,0.11
"BID",142015,"/Date(1700724050000)/",43650,400,516600,22559000000,50,true,0.11
"BID",142015,"/Date(1700724050000)/",43700,200,516200,22542000000,100,false,0.23
"BID",142002,"/Date(1700724037000)/",43700,4600,516000,22533000000,100,false,0.23
"BID",142002,"/Date(1700724037000)/",43700,400,511400,22332000000,100,false,0.23
"BID",141959,"/Date(1700724033000)/",43650,600,511000,22314000000,50,true,0.11
"BID",141953,"/Date(1700724028000)/",43700,300,510400,22288000000,100,false,0.23
"BID",141953,"/Date(1700724028000)/",43700,1000,510100,22275000000,100,false,0.23
"BID",141953,"/Date(1700724028000)/",43700,700,509100,22231000000,100,false,0.23
"BID",141940,"/Date(1700724014000)/",43700,4300,508400,22201000000,100,false,0.23
"BID",141940,"/Date(1700724014000)/",43700,300,504100,22013000000,100,false,0.23
"BID",141940,"/Date(1700724014000)/",43700,400,503800,22000000000,100,false,0.23
"BID",141908,"/Date(1700723984000)/",43700,2600,503400,21982000000,100,false,0.23
"BID",141908,"/Date(1700723984000)/",43700,200,500800,21869000000,100,false,0.23
"BID",141908,"/Date(1700723984000)/",43700,200,500600,21860000000,100,false,0.23
"BID",141829,"/Date(1700723944000)/",43650,400,500400,21851000000,50,true,0.11
"BID",141820,"/Date(1700723935000)/",43650,300,500000,21834000000,50,true,0.11
"BID",141804,"/Date(1700723920000)/",43700,100,499700,21821000000,100,false,0.23
"BID",141758,"/Date(1700723912000)/",43700,200,499600,21816000000,100,false,0.23
"BID",141758,"/Date(1700723912000)/",43700,800,499400,21807000000,100,false,0.23
"BID",141748,"/Date(1700723902000)/",43650,300,498600,21773000000,50,true,0.11
"BID",141742,"/Date(1700723896000)/",43700,400,498300,21759000000,100,false,0.23
"BID",141742,"/Date(1700723896000)/",43700,100,497900,21742000000,100,false,0.23
"BID",141722,"/Date(1700723877000)/",43700,1300,497800,21738000000,100,false,0.23
"BID",141722,"/Date(1700723877000)/",43700,700,496500,21681000000,100,false,0.23
"BID",141647,"/Date(1700723843000)/",43650,800,495800,21650000000,50,true,0.11
"BID",141638,"/Date(1700723833000)/",43700,3200,495000,21615000000,100,false,0.23
"BID",141638,"/Date(1700723833000)/",43700,300,491800,21475000000,100,false,0.23
"BID",141638,"/Date(1700723833000)/",43700,1000,491500,21462000000,100,false,0.23
"BID",141638,"/Date(1700723833000)/",43700,500,490500,21419000000,100,false,0.23
"BID",141615,"/Date(1700723809000)/",43650,500,490000,21397000000,50,false,0.11
"BID",141543,"/Date(1700723779000)/",43600,600,489500,21375000000,0,true,0
"BID",141543,"/Date(1700723779000)/",43650,400,488900,21349000000,50,false,0.11
"BID",141530,"/Date(1700723764000)/",43650,400,488500,21331000000,50,false,0.11
"BID",141514,"/Date(1700723749000)/",43650,300,488100,21314000000,50,false,0.11
"BID",141455,"/Date(1700723731000)/",43650,1200,487800,21301000000,50,false,0.11
"BID",141455,"/Date(1700723731000)/",43650,2200,486600,21248000000,50,false,0.11
"BID",141455,"/Date(1700723731000)/",43650,500,484400,21152000000,50,false,0.11
"BID",141455,"/Date(1700723731000)/",43650,100,483900,21131000000,50,false,0.11
"BID",141455,"/Date(1700723731000)/",43650,700,483800,21126000000,50,false,0.11
"BID",141455,"/Date(1700723730000)/",43650,800,483100,21096000000,50,false,0.11
"BID",141436,"/Date(1700723711000)/",43600,500,482300,21061000000,0,true,0
"BID",141423,"/Date(1700723698000)/",43600,200,481800,21039000000,0,true,0
"BID",141423,"/Date(1700723698000)/",43600,1000,481600,21030000000,0,true,0
"BID",141423,"/Date(1700723698000)/",43600,200,480600,20987000000,0,true,0
"BID",141404,"/Date(1700723679000)/",43650,2500,480400,20978000000,50,false,0.11
"BID",141404,"/Date(1700723679000)/",43650,1000,477900,20869000000,50,false,0.11
"BID",141358,"/Date(1700723671000)/",43650,1000,476900,20825000000,50,true,0.11
"BID",141354,"/Date(1700723668000)/",43650,500,475900,20781000000,50,true,0.11
"BID",141351,"/Date(1700723665000)/",43650,1700,475400,20760000000,50,true,0.11
"BID",141235,"/Date(1700723589000)/",43650,400,473700,20685000000,50,true,0.11
"BID",141228,"/Date(1700723584000)/",43650,200,473300,20668000000,50,true,0.11
"BID",141225,"/Date(1700723579000)/",43650,100,473100,20659000000,50,true,0.11
"BID",141222,"/Date(1700723577000)/",43700,500,473000,20655000000,100,false,0.23
"BID",141219,"/Date(1700723575000)/",43650,1100,472500,20633000000,50,true,0.11
"BID",141219,"/Date(1700723575000)/",43650,1600,471400,20585000000,50,true,0.11
"BID",141140,"/Date(1700723535000)/",43700,5000,469800,20515000000,100,false,0.23
"BID",141140,"/Date(1700723535000)/",43700,4300,464800,20297000000,100,false,0.23
"BID",141134,"/Date(1700723526000)/",43700,700,460500,20109000000,100,true,0.23
"BID",141131,"/Date(1700723526000)/",43700,500,459800,20078000000,100,true,0.23
"BID",141131,"/Date(1700723526000)/",43700,200,459300,20056000000,100,true,0.23
"BID",141127,"/Date(1700723522000)/",43700,600,459100,20048000000,100,true,0.23
"BID",141124,"/Date(1700723518000)/",43700,400,458500,20021000000,100,true,0.23
"BID",141121,"/Date(1700723514000)/",43750,2300,458100,20004000000,150,true,0.34
"BID",141121,"/Date(1700723514000)/",43750,1000,455800,19903000000,150,true,0.34
"BID",141118,"/Date(1700723512000)/",43750,500,454800,19859000000,150,true,0.34
"BID",141115,"/Date(1700723510000)/",43750,900,454300,19838000000,150,true,0.34
"BID",141115,"/Date(1700723509000)/",43750,300,453400,19798000000,150,true,0.34
"BID",141115,"/Date(1700723509000)/",43750,300,453100,19785000000,150,true,0.34
"BID",141111,"/Date(1700723507000)/",43750,700,452800,19772000000,150,true,0.34
"BID",141111,"/Date(1700723507000)/",43750,300,452100,19741000000,150,true,0.34
"BID",141111,"/Date(1700723506000)/",43750,300,451800,19728000000,150,true,0.34
"BID",141108,"/Date(1700723503000)/",43750,400,451500,19715000000,150,true,0.34
"BID",141108,"/Date(1700723503000)/",43750,600,451100,19698000000,150,true,0.34
"BID",141108,"/Date(1700723502000)/",43750,400,450500,19671000000,150,true,0.34
"BID",141105,"/Date(1700723498000)/",43750,700,450100,19654000000,150,true,0.34
"BID",141102,"/Date(1700723496000)/",43750,600,449400,19623000000,150,true,0.34
"BID",141055,"/Date(1700723489000)/",43750,400,448800,19597000000,150,true,0.34
"BID",141055,"/Date(1700723489000)/",43750,100,448400,19579000000,150,true,0.34
"BID",141055,"/Date(1700723488000)/",43750,600,448300,19575000000,150,true,0.34
"BID",141052,"/Date(1700723487000)/",43750,200,447700,19549000000,150,true,0.34
"BID",141042,"/Date(1700723478000)/",43750,400,447500,19540000000,150,true,0.34
"BID",141042,"/Date(1700723478000)/",43750,100,447100,19523000000,150,true,0.34
"BID",141042,"/Date(1700723478000)/",43750,100,447000,19518000000,150,true,0.34
"BID",141020,"/Date(1700723455000)/",43800,1100,446900,19514000000,200,true,0.46
"BID",141020,"/Date(1700723453000)/",43800,100,445800,19466000000,200,true,0.46
"BID",141017,"/Date(1700723450000)/",43800,800,445700,19461000000,200,false,0.46
"BID",141014,"/Date(1700723448000)/",43800,900,444900,19426000000,200,false,0.46
"BID",141007,"/Date(1700723442000)/",43800,1000,444000,19387000000,200,false,0.46
"BID",140951,"/Date(1700723426000)/",43800,700,443000,19343000000,200,true,0.46
"BID",140951,"/Date(1700723426000)/",43800,6600,442300,19312000000,200,true,0.46
"BID",140910,"/Date(1700723384000)/",43800,200,435700,19023000000,200,true,0.46
"BID",140903,"/Date(1700723378000)/",43800,3400,435500,19015000000,200,true,0.46
"BID",140903,"/Date(1700723378000)/",43800,500,432100,18866000000,200,true,0.46
"BID",140903,"/Date(1700723378000)/",43800,1100,431600,18844000000,200,true,0.46
"BID",140851,"/Date(1700723364000)/",43800,2400,430500,18796000000,200,true,0.46
"BID",140851,"/Date(1700723364000)/",43800,200,428100,18690000000,200,true,0.46
"BID",140851,"/Date(1700723364000)/",43800,1000,427900,18682000000,200,true,0.46
"BID",140851,"/Date(1700723364000)/",43800,100,426900,18638000000,200,true,0.46
"BID",140851,"/Date(1700723364000)/",43800,100,426800,18633000000,200,true,0.46
"BID",140851,"/Date(1700723364000)/",43800,100,426700,18629000000,200,true,0.46
"BID",140847,"/Date(1700723362000)/",43800,400,426600,18625000000,200,false,0.46
"BID",140847,"/Date(1700723362000)/",43800,1000,426200,18607000000,200,false,0.46
"BID",140847,"/Date(1700723362000)/",43800,200,425200,18563000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,500,425000,18555000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,100,424500,18533000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,100,424400,18528000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,300,424300,18524000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,1500,424000,18511000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,400,422500,18445000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,1000,422100,18428000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,10000,421100,18384000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,200,411100,17946000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,100,410900,17937000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,1300,410800,17933000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,2000,409500,17876000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,100,407500,17788000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,1000,407400,17784000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,100,406400,17740000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,200,406300,17736000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,500,406100,17727000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,100,405600,17705000000,200,false,0.46
"BID",140816,"/Date(1700723329000)/",43800,500,405500,17701000000,200,false,0.46
"BID",140806,"/Date(1700723319000)/",43750,300,405000,17679000000,150,true,0.34
"BID",140750,"/Date(1700723303000)/",43750,300,404700,17665000000,150,true,0.34
"BID",140734,"/Date(1700723287000)/",43750,100,404400,17652000000,150,true,0.34
"BID",140558,"/Date(1700723193000)/",43750,200,404300,17648000000,150,true,0.34
"BID",140542,"/Date(1700723177000)/",43750,100,404100,17639000000,150,true,0.34
"BID",140542,"/Date(1700723177000)/",43750,200,404000,17635000000,150,true,0.34
"BID",140536,"/Date(1700723168000)/",43750,800,403800,17626000000,150,true,0.34
"BID",140536,"/Date(1700723168000)/",43750,100,403000,17591000000,150,true,0.34
"BID",140507,"/Date(1700723139000)/",43750,500,402900,17587000000,150,true,0.34
"BID",140409,"/Date(1700723082000)/",43750,300,402400,17565000000,150,true,0.34
"BID",140406,"/Date(1700723080000)/",43800,200,402100,17552000000,200,false,0.46
"BID",140406,"/Date(1700723080000)/",43800,100,401900,17543000000,200,false,0.46
"BID",140403,"/Date(1700723076000)/",43800,100,401800,17539000000,200,false,0.46
"BID",140403,"/Date(1700723076000)/",43800,100,401700,17534000000,200,false,0.46
"BID",140403,"/Date(1700723076000)/",43800,100,401600,17530000000,200,false,0.46
"BID",140400,"/Date(1700723074000)/",43800,300,401500,17525000000,200,false,0.46
"BID",140353,"/Date(1700723068000)/",43800,300,401200,17512000000,200,false,0.46
"BID",140353,"/Date(1700723067000)/",43800,200,400900,17499000000,200,false,0.46
"BID",140350,"/Date(1700723063000)/",43800,600,400700,17490000000,200,false,0.46
"BID",140350,"/Date(1700723062000)/",43800,300,400100,17464000000,200,false,0.46
"BID",140341,"/Date(1700723055000)/",43800,300,399800,17451000000,200,false,0.46
"BID",140341,"/Date(1700723055000)/",43800,700,399500,17438000000,200,false,0.46
"BID",140338,"/Date(1700723050000)/",43800,200,398800,17407000000,200,false,0.46
"BID",140338,"/Date(1700723050000)/",43800,100,398600,17398000000,200,false,0.46
"BID",140331,"/Date(1700723045000)/",43800,300,398500,17394000000,200,false,0.46
"BID",140328,"/Date(1700723040000)/",43800,600,398200,17381000000,200,false,0.46
"BID",140328,"/Date(1700723040000)/",43800,100,397600,17355000000,200,false,0.46
"BID",140325,"/Date(1700723040000)/",43800,300,397500,17350000000,200,false,0.46
"BID",140322,"/Date(1700723034000)/",43800,300,397200,17337000000,200,false,0.46
"BID",140322,"/Date(1700723032000)/",43800,600,396900,17324000000,200,false,0.46
"BID",140259,"/Date(1700723014000)/",43750,500,396300,17298000000,150,false,0.34
"BID",140259,"/Date(1700723014000)/",43750,100,395800,17276000000,150,false,0.34
"BID",140259,"/Date(1700723014000)/",43750,500,395700,17271000000,150,false,0.34
"BID",140250,"/Date(1700723002000)/",43750,100,395200,17250000000,150,false,0.34
"BID",140250,"/Date(1700723002000)/",43750,200,395100,17245000000,150,false,0.34
"BID",140230,"/Date(1700722983000)/",43750,300,394900,17236000000,150,false,0.34
"BID",140224,"/Date(1700722977000)/",43750,100,394600,17223000000,150,false,0.34
"BID",140224,"/Date(1700722977000)/",43750,200,394500,17219000000,150,false,0.34
"BID",140214,"/Date(1700722968000)/",43750,100,394300,17210000000,150,false,0.34
"BID",140214,"/Date(1700722968000)/",43750,200,394200,17206000000,150,false,0.34
"BID",140201,"/Date(1700722956000)/",43750,300,394000,17197000000,150,false,0.34
"BID",140152,"/Date(1700722944000)/",43700,500,393700,17184000000,100,true,0.23
"BID",140130,"/Date(1700722924000)/",43700,800,393200,17162000000,100,true,0.23
"BID",140126,"/Date(1700722921000)/",43700,500,392400,17127000000,100,true,0.23
"BID",140104,"/Date(1700722896000)/",43700,2000,391900,17105000000,100,true,0.23
"BID",140045,"/Date(1700722880000)/",43700,200,389900,17018000000,100,true,0.23
"BID",140026,"/Date(1700722858000)/",43700,3500,389700,17009000000,100,true,0.23
"BID",140013,"/Date(1700722845000)/",43700,400,386200,16856000000,100,true,0.23
"BID",140003,"/Date(1700722835000)/",43700,300,385800,16839000000,100,true,0.23
"BID",135954,"/Date(1700722826000)/",43700,600,385500,16826000000,100,true,0.23
"BID",135954,"/Date(1700722826000)/",43700,400,384900,16799000000,100,true,0.23
"BID",135853,"/Date(1700722764000)/",43750,1200,384500,16782000000,150,true,0.34
"BID",135846,"/Date(1700722760000)/",43750,500,383300,16729000000,150,true,0.34
"BID",135834,"/Date(1700722748000)/",43750,400,382800,16708000000,150,false,0.34
"BID",135834,"/Date(1700722748000)/",43750,200,382400,16690000000,150,false,0.34
"BID",135834,"/Date(1700722748000)/",43750,100,382200,16681000000,150,false,0.34
"BID",135834,"/Date(1700722748000)/",43750,300,382100,16677000000,150,false,0.34
"BID",135834,"/Date(1700722748000)/",43750,1000,381800,16664000000,150,false,0.34
"BID",135805,"/Date(1700722719000)/",43700,100,380800,16620000000,100,true,0.23
"BID",135755,"/Date(1700722708000)/",43700,300,380700,16616000000,100,true,0.23
"BID",135749,"/Date(1700722703000)/",43700,2000,380400,16603000000,100,true,0.23
"BID",135743,"/Date(1700722694000)/",43700,300,378400,16515000000,100,true,0.23
"BID",135711,"/Date(1700722664000)/",43700,300,378100,16502000000,100,true,0.23
"BID",135651,"/Date(1700722645000)/",43750,500,377800,16489000000,150,false,0.34
"BID",135645,"/Date(1700722637000)/",43750,300,377300,16467000000,150,true,0.34
"BID",135632,"/Date(1700722626000)/",43750,200,377000,16454000000,150,true,0.34
"BID",135632,"/Date(1700722626000)/",43750,100,376800,16445000000,150,true,0.34
"BID",135626,"/Date(1700722620000)/",43750,300,376700,16441000000,150,true,0.34
"BID",135528,"/Date(1700722562000)/",43750,200,376400,16428000000,150,true,0.34
