"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",125955,"/Date(1700719205000)/",6980,100,53900,376000000,10,true,0.14
"PHC",125955,"/Date(1700719205000)/",6980,200,53800,375000000,10,true,0.14
"PHC",111845,"/Date(1700713143000)/",6980,300,53600,374000000,10,true,0.14
"PHC",111845,"/Date(1700713143000)/",6980,400,53300,372000000,10,true,0.14
"PHC",111835,"/Date(1700713132000)/",6990,1300,52900,369000000,20,true,0.29
"PHC",111355,"/Date(1700712853000)/",6990,200,51600,360000000,20,true,0.29
"PHC",111355,"/Date(1700712853000)/",6990,100,51400,358000000,20,true,0.29
"PHC",110732,"/Date(1700712470000)/",7020,100,51300,358000000,50,true,0.72
"PHC",110645,"/Date(1700712421000)/",7020,100,51200,357000000,50,true,0.72
"PHC",110645,"/Date(1700712421000)/",7020,100,51100,356000000,50,true,0.72
"PHC",110353,"/Date(1700712250000)/",6990,100,51000,355000000,20,true,0.29
"PHC",105921,"/Date(1700711979000)/",7000,2000,50900,355000000,30,false,0.43
"PHC",105921,"/Date(1700711979000)/",7000,100,48900,341000000,30,false,0.43
"PHC",105921,"/Date(1700711979000)/",7000,2900,48800,340000000,30,false,0.43
"PHC",105909,"/Date(1700711964000)/",7000,100,45900,320000000,30,false,0.43
"PHC",105909,"/Date(1700711964000)/",7000,200,45800,319000000,30,false,0.43
"PHC",105909,"/Date(1700711964000)/",7000,200,45600,318000000,30,false,0.43
"PHC",105334,"/Date(1700711631000)/",7000,100,45400,316000000,30,false,0.43
"PHC",105152,"/Date(1700711529000)/",7000,1000,45300,316000000,30,false,0.43
"PHC",105058,"/Date(1700711474000)/",7000,1000,44300,309000000,30,false,0.43
"PHC",104435,"/Date(1700711089000)/",7000,500,43300,302000000,30,false,0.43
"PHC",104158,"/Date(1700710934000)/",7000,100,42800,298000000,30,false,0.43
"PHC",104114,"/Date(1700710888000)/",7000,400,42700,297000000,30,false,0.43
"PHC",104114,"/Date(1700710888000)/",7000,100,42300,295000000,30,false,0.43
"PHC",104114,"/Date(1700710888000)/",6990,1000,42200,294000000,20,false,0.29
"PHC",103850,"/Date(1700710746000)/",6980,600,41200,287000000,10,true,0.14
"PHC",103042,"/Date(1700710256000)/",7000,400,40600,283000000,30,false,0.43
"PHC",103042,"/Date(1700710256000)/",7000,100,40200,280000000,30,false,0.43
"PHC",103020,"/Date(1700710234000)/",7000,3900,40100,279000000,30,false,0.43
"PHC",103020,"/Date(1700710234000)/",6990,1000,36200,252000000,20,false,0.29
"PHC",103020,"/Date(1700710234000)/",6990,400,35200,245000000,20,false,0.29
"PHC",103020,"/Date(1700710234000)/",6990,4700,34800,242000000,20,false,0.29
"PHC",102810,"/Date(1700710104000)/",6970,900,30100,209000000,0,true,0
"PHC",102810,"/Date(1700710104000)/",6970,100,29200,203000000,0,true,0
"PHC",102810,"/Date(1700710104000)/",6980,800,29100,202000000,10,true,0.14
"PHC",102810,"/Date(1700710104000)/",6980,200,28300,197000000,10,true,0.14
"PHC",102722,"/Date(1700710056000)/",6980,1800,28100,195000000,10,false,0.14
"PHC",102722,"/Date(1700710056000)/",6980,400,26300,183000000,10,false,0.14
"PHC",102709,"/Date(1700710044000)/",6980,300,25900,180000000,10,false,0.14
"PHC",102659,"/Date(1700710033000)/",6980,500,25600,178000000,10,true,0.14
"PHC",102549,"/Date(1700709964000)/",6980,200,25100,174000000,10,false,0.14
"PHC",102546,"/Date(1700709959000)/",6970,3000,24900,173000000,0,true,0
"PHC",102332,"/Date(1700709827000)/",6970,1900,21900,152000000,0,false,0
"PHC",102310,"/Date(1700709805000)/",6960,100,20000,139000000,-10,true,-0.14
"PHC",102050,"/Date(1700709663000)/",6960,800,19900,138000000,-10,true,-0.14
"PHC",101127,"/Date(1700709099000)/",6950,300,19100,133000000,-20,true,-0.29
"PHC",101114,"/Date(1700709086000)/",6950,600,18800,130000000,-20,true,-0.29
"PHC",101114,"/Date(1700709086000)/",6950,500,18200,126000000,-20,true,-0.29
"PHC",101114,"/Date(1700709086000)/",6950,100,17700,123000000,-20,true,-0.29
"PHC",101114,"/Date(1700709086000)/",6950,100,17600,122000000,-20,true,-0.29
"PHC",101114,"/Date(1700709086000)/",6950,3500,17500,121000000,-20,true,-0.29
"PHC",101114,"/Date(1700709086000)/",6950,200,14000,97000000,-20,true,-0.29
"PHC",100948,"/Date(1700709001000)/",6950,300,13800,96000000,-20,true,-0.29
"PHC",100948,"/Date(1700709001000)/",6950,100,13500,94000000,-20,true,-0.29
"PHC",100948,"/Date(1700709001000)/",6950,100,13400,93000000,-20,true,-0.29
"PHC",100942,"/Date(1700708993000)/",6960,500,13300,92000000,-10,false,-0.14
"PHC",100637,"/Date(1700708810000)/",6960,200,12800,89000000,-10,false,-0.14
"PHC",100637,"/Date(1700708810000)/",6960,500,12600,87000000,-10,false,-0.14
"PHC",100615,"/Date(1700708787000)/",6970,1100,12100,84000000,0,false,0
"PHC",100420,"/Date(1700708672000)/",6980,100,11000,76000000,10,false,0.14
"PHC",95911,"/Date(1700708364000)/",6980,200,10900,76000000,10,true,0.14
"PHC",95801,"/Date(1700708293000)/",6980,1000,10700,74000000,10,true,0.14
"PHC",95635,"/Date(1700708199000)/",6980,200,9700,67000000,10,false,0.14
"PHC",95202,"/Date(1700707931000)/",6980,200,9500,66000000,10,false,0.14
"PHC",95202,"/Date(1700707931000)/",6980,100,9300,64000000,10,false,0.14
"PHC",95108,"/Date(1700707878000)/",6980,100,9200,64000000,10,false,0.14
"PHC",95108,"/Date(1700707878000)/",6980,500,9100,63000000,10,false,0.14
"PHC",95108,"/Date(1700707878000)/",6980,400,8600,59000000,10,false,0.14
"PHC",94528,"/Date(1700707538000)/",6980,100,8200,57000000,10,false,0.14
"PHC",94116,"/Date(1700707285000)/",6980,100,8100,56000000,10,false,0.14
"PHC",93643,"/Date(1700707013000)/",6990,300,8000,55000000,20,false,0.29
"PHC",93643,"/Date(1700707013000)/",6980,1700,7700,53000000,10,false,0.14
"PHC",93449,"/Date(1700706899000)/",6980,500,6000,41000000,10,false,0.14
"PHC",93326,"/Date(1700706816000)/",6980,200,5500,38000000,10,false,0.14
"PHC",92518,"/Date(1700706326000)/",6980,100,5300,36000000,10,true,0.14
"PHC",92518,"/Date(1700706326000)/",6980,500,5200,36000000,10,true,0.14
"PHC",92405,"/Date(1700706253000)/",6990,100,4700,32000000,20,false,0.29
"PHC",92318,"/Date(1700706206000)/",6970,500,4600,32000000,0,false,0
"PHC",92311,"/Date(1700706200000)/",6970,100,4100,28000000,0,true,0
"PHC",92311,"/Date(1700706200000)/",6970,4000,4000,27000000,0,true,0
