"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",142737,"/Date(1700724493000)/",94500,100,1872000,179262000000,-1700,true,-1.77
"DGC",142737,"/Date(1700724493000)/",94500,1000,1871900,179252000000,-1700,true,-1.77
"DGC",142737,"/Date(1700724493000)/",94500,1000,1870900,179158000000,-1700,true,-1.77
"DGC",142737,"/Date(1700724493000)/",94500,300,1869900,179063000000,-1700,true,-1.77
"DGC",142737,"/Date(1700724493000)/",94500,100,1869600,179035000000,-1700,true,-1.77
"DGC",142737,"/Date(1700724492000)/",94600,200,1869500,179025000000,-1600,false,-1.66
"DGC",142737,"/Date(1700724492000)/",94600,300,1869300,179007000000,-1600,false,-1.66
"DGC",142737,"/Date(1700724492000)/",94600,100,1869000,178978000000,-1600,false,-1.66
"DGC",142737,"/Date(1700724492000)/",94600,10000,1868900,178969000000,-1600,false,-1.66
"DGC",142737,"/Date(1700724492000)/",94600,200,1858900,178023000000,-1600,false,-1.66
"DGC",142734,"/Date(1700724489000)/",94700,100,1858700,178004000000,-1500,false,-1.56
"DGC",142734,"/Date(1700724489000)/",94700,200,1858600,177994000000,-1500,false,-1.56
"DGC",142734,"/Date(1700724489000)/",94700,300,1858400,177975000000,-1500,false,-1.56
"DGC",142734,"/Date(1700724489000)/",94700,300,1858100,177947000000,-1500,false,-1.56
"DGC",142734,"/Date(1700724489000)/",94700,1200,1857800,177919000000,-1500,false,-1.56
"DGC",142734,"/Date(1700724489000)/",94600,100,1856600,177805000000,-1600,true,-1.66
"DGC",142734,"/Date(1700724489000)/",94600,100,1856500,177795000000,-1600,true,-1.66
"DGC",142734,"/Date(1700724489000)/",94600,100,1856400,177786000000,-1600,true,-1.66
"DGC",142734,"/Date(1700724488000)/",94600,100,1856300,177777000000,-1600,true,-1.66
"DGC",142727,"/Date(1700724483000)/",94600,1300,1856200,177767000000,-1600,true,-1.66
"DGC",142727,"/Date(1700724483000)/",94600,100,1854900,177644000000,-1600,true,-1.66
"DGC",142727,"/Date(1700724483000)/",94600,100,1854800,177635000000,-1600,true,-1.66
"DGC",142727,"/Date(1700724482000)/",94700,500,1854700,177625000000,-1500,false,-1.56
"DGC",142724,"/Date(1700724479000)/",94600,1000,1854200,177578000000,-1600,true,-1.66
"DGC",142721,"/Date(1700724476000)/",94700,200,1853200,177483000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,300,1853000,177464000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,2000,1852700,177436000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,100,1850700,177246000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,500,1850600,177237000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,1000,1850100,177190000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,1000,1849100,177095000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,200,1848100,177000000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,100,1847900,176981000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,100,1847800,176972000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,100,1847700,176962000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,200,1847600,176953000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724476000)/",94700,3500,1847400,176934000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724475000)/",94700,1500,1843900,176603000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724475000)/",94700,100,1842400,176460000000,-1500,true,-1.56
"DGC",142721,"/Date(1700724475000)/",94700,4400,1842300,176451000000,-1500,true,-1.56
"DGC",142718,"/Date(1700724474000)/",94700,5600,1837900,176034000000,-1500,true,-1.56
"DGC",142718,"/Date(1700724474000)/",94700,400,1832300,175504000000,-1500,true,-1.56
"DGC",142714,"/Date(1700724471000)/",94700,600,1831900,175466000000,-1500,true,-1.56
"DGC",142714,"/Date(1700724469000)/",94800,100,1831300,175409000000,-1400,false,-1.46
"DGC",142711,"/Date(1700724466000)/",94700,300,1831200,175400000000,-1500,true,-1.56
"DGC",142708,"/Date(1700724465000)/",94800,100,1830900,175371000000,-1400,false,-1.46
"DGC",142708,"/Date(1700724462000)/",94800,1000,1830800,175362000000,-1400,false,-1.46
"DGC",142705,"/Date(1700724461000)/",94800,100,1829800,175267000000,-1400,false,-1.46
"DGC",142705,"/Date(1700724460000)/",94700,1000,1829700,175258000000,-1500,true,-1.56
"DGC",142702,"/Date(1700724457000)/",94800,400,1828700,175163000000,-1400,false,-1.46
"DGC",142658,"/Date(1700724454000)/",94800,500,1828300,175125000000,-1400,false,-1.46
"DGC",142658,"/Date(1700724454000)/",94700,100,1827800,175078000000,-1500,true,-1.56
"DGC",142658,"/Date(1700724454000)/",94700,500,1827700,175068000000,-1500,true,-1.56
"DGC",142655,"/Date(1700724452000)/",94800,100,1827200,175021000000,-1400,false,-1.46
"DGC",142655,"/Date(1700724450000)/",94700,200,1827100,175011000000,-1500,true,-1.56
"DGC",142655,"/Date(1700724450000)/",94800,100,1826900,174992000000,-1400,false,-1.46
"DGC",142649,"/Date(1700724446000)/",94800,5000,1826800,174983000000,-1400,false,-1.46
"DGC",142649,"/Date(1700724443000)/",94800,100,1821800,174509000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724442000)/",94800,100,1821700,174499000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724442000)/",94800,100,1821600,174490000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724442000)/",94800,100,1821500,174480000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724442000)/",94800,200,1821400,174471000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724440000)/",94800,1700,1821200,174452000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724440000)/",94800,100,1819500,174291000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724440000)/",94800,100,1819400,174281000000,-1400,false,-1.46
"DGC",142646,"/Date(1700724440000)/",94800,1700,1819300,174272000000,-1400,false,-1.46
"DGC",142642,"/Date(1700724438000)/",94800,800,1817600,174111000000,-1400,true,-1.46
"DGC",142642,"/Date(1700724438000)/",94800,300,1816800,174035000000,-1400,true,-1.46
"DGC",142642,"/Date(1700724438000)/",94800,100,1816500,174006000000,-1400,true,-1.46
"DGC",142642,"/Date(1700724438000)/",94800,800,1816400,173997000000,-1400,true,-1.46
"DGC",142642,"/Date(1700724437000)/",94800,200,1815600,173921000000,-1400,true,-1.46
"DGC",142639,"/Date(1700724435000)/",94800,100,1815400,173902000000,-1400,true,-1.46
"DGC",142639,"/Date(1700724434000)/",94800,400,1815300,173893000000,-1400,true,-1.46
"DGC",142639,"/Date(1700724434000)/",94800,100,1814900,173855000000,-1400,true,-1.46
"DGC",142630,"/Date(1700724426000)/",94800,100,1814800,173845000000,-1400,true,-1.46
"DGC",142623,"/Date(1700724420000)/",94800,200,1814700,173836000000,-1400,false,-1.46
"DGC",142623,"/Date(1700724418000)/",94800,100,1814500,173817000000,-1400,false,-1.46
"DGC",142623,"/Date(1700724418000)/",94800,500,1814400,173807000000,-1400,false,-1.46
"DGC",142623,"/Date(1700724418000)/",94800,1500,1813900,173760000000,-1400,false,-1.46
"DGC",142620,"/Date(1700724416000)/",94700,1000,1812400,173618000000,-1500,true,-1.56
"DGC",142620,"/Date(1700724415000)/",94800,400,1811400,173523000000,-1400,false,-1.46
"DGC",142610,"/Date(1700724406000)/",94800,100,1811000,173485000000,-1400,false,-1.46
"DGC",142610,"/Date(1700724404000)/",94700,400,1810900,173476000000,-1500,true,-1.56
"DGC",142610,"/Date(1700724404000)/",94800,400,1810500,173438000000,-1400,false,-1.46
"DGC",142607,"/Date(1700724404000)/",94800,1200,1810100,173400000000,-1400,true,-1.46
"DGC",142607,"/Date(1700724404000)/",94800,100,1808900,173286000000,-1400,true,-1.46
"DGC",142607,"/Date(1700724404000)/",94800,500,1808800,173277000000,-1400,true,-1.46
"DGC",142607,"/Date(1700724404000)/",94800,700,1808300,173229000000,-1400,true,-1.46
"DGC",142607,"/Date(1700724404000)/",94800,1500,1807600,173163000000,-1400,true,-1.46
"DGC",142607,"/Date(1700724401000)/",94800,400,1806100,173021000000,-1400,true,-1.46
"DGC",142604,"/Date(1700724400000)/",94800,100,1805700,172983000000,-1400,true,-1.46
"DGC",142604,"/Date(1700724400000)/",94800,200,1805600,172973000000,-1400,true,-1.46
"DGC",142601,"/Date(1700724396000)/",94800,800,1805400,172954000000,-1400,false,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,300,1804600,172878000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,300,1804300,172850000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,200,1804000,172822000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,5000,1803800,172803000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,200,1798800,172329000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,100,1798600,172310000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,100,1798500,172300000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,1000,1798400,172291000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,1000,1797400,172196000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,1000,1796400,172101000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724394000)/",94800,1000,1795400,172006000000,-1400,true,-1.46
"DGC",142558,"/Date(1700724393000)/",94900,1000,1794400,171912000000,-1300,false,-1.35
"DGC",142551,"/Date(1700724387000)/",94800,100,1793400,171817000000,-1400,true,-1.46
"DGC",142545,"/Date(1700724381000)/",94900,1000,1793300,171807000000,-1300,false,-1.35
"DGC",142545,"/Date(1700724380000)/",94800,400,1792300,171712000000,-1400,true,-1.46
"DGC",142545,"/Date(1700724380000)/",94800,300,1791900,171674000000,-1400,true,-1.46
"DGC",142545,"/Date(1700724380000)/",94800,100,1791600,171646000000,-1400,true,-1.46
"DGC",142545,"/Date(1700724380000)/",94800,200,1791500,171636000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1791300,171617000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,300,1791200,171608000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1790900,171580000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,500,1790800,171570000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,1000,1790300,171523000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1789300,171428000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,2000,1789200,171418000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1787200,171229000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,500,1787100,171219000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1786600,171172000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,200,1786500,171162000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,300,1786300,171143000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,500,1786000,171115000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1785500,171068000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,200,1785400,171058000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,400,1785200,171039000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,500,1784800,171001000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1784300,170954000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,1000,1784200,170944000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,200,1783200,170850000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,500,1783000,170831000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,500,1782500,170783000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,100,1782000,170736000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94800,600,1781900,170726000000,-1400,true,-1.46
"DGC",142542,"/Date(1700724378000)/",94900,1000,1781300,170669000000,-1300,false,-1.35
"DGC",142542,"/Date(1700724376000)/",94800,3000,1780300,170575000000,-1400,true,-1.46
"DGC",142538,"/Date(1700724374000)/",94900,100,1777300,170290000000,-1300,false,-1.35
"DGC",142532,"/Date(1700724369000)/",94900,100,1777200,170281000000,-1300,false,-1.35
"DGC",142532,"/Date(1700724367000)/",94900,100,1777100,170271000000,-1300,false,-1.35
"DGC",142529,"/Date(1700724364000)/",94800,100,1777000,170262000000,-1400,true,-1.46
"DGC",142529,"/Date(1700724364000)/",94900,100,1776900,170252000000,-1300,false,-1.35
"DGC",142529,"/Date(1700724364000)/",94900,100,1776800,170243000000,-1300,false,-1.35
"DGC",142519,"/Date(1700724355000)/",94900,100,1776700,170233000000,-1300,false,-1.35
"DGC",142519,"/Date(1700724353000)/",94900,100,1776600,170224000000,-1300,false,-1.35
"DGC",142516,"/Date(1700724352000)/",94900,200,1776500,170214000000,-1300,false,-1.35
"DGC",142516,"/Date(1700724350000)/",94800,1000,1776300,170195000000,-1400,true,-1.46
"DGC",142513,"/Date(1700724348000)/",95000,1000,1775300,170100000000,-1200,false,-1.25
"DGC",142513,"/Date(1700724348000)/",94900,5000,1774300,170005000000,-1300,false,-1.35
"DGC",142513,"/Date(1700724348000)/",94800,1400,1769300,169531000000,-1400,true,-1.46
"DGC",142509,"/Date(1700724344000)/",94800,2000,1767900,169398000000,-1400,true,-1.46
"DGC",142503,"/Date(1700724337000)/",95000,28000,1765900,169209000000,-1200,false,-1.25
"DGC",142503,"/Date(1700724337000)/",95000,2000,1737900,166549000000,-1200,false,-1.25
"DGC",142500,"/Date(1700724337000)/",94800,500,1735900,166359000000,-1400,true,-1.46
"DGC",142500,"/Date(1700724336000)/",94800,500,1735400,166311000000,-1400,true,-1.46
