"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",142541,"/Date(1700724360000)/",8400,2000,217807,1874220200,0,true,0
"PXL",142316,"/Date(1700724180000)/",8400,2000,215807,1857420200,0,true,0
"PXL",141703,"/Date(1700723820000)/",8500,15100,213807,1840620200,100,false,1.19
"PXL",141421,"/Date(1700723640000)/",8500,400,198707,1712220200,100,true,1.19
"PXL",141357,"/Date(1700723640000)/",8500,2000,198307,1708820200,100,true,1.19
"PXL",141350,"/Date(1700723640000)/",8500,3000,196307,1691820200,100,false,1.19
"PXL",141334,"/Date(1700723640000)/",8400,3400,193307,1666320200,0,true,0
"PXL",140420,"/Date(1700723040000)/",8500,500,189907,1637760200,100,true,1.19
"PXL",140237,"/Date(1700722980000)/",8500,1300,189407,1633510200,100,false,1.19
"PXL",140216,"/Date(1700722920000)/",8500,7700,188107,1622460200,100,false,1.19
"PXL",140156,"/Date(1700722920000)/",8500,20000,180407,1557010200,100,true,1.19
"PXL",135928,"/Date(1700722740000)/",8500,2000,160407,1387010200,100,true,1.19
"PXL",135221,"/Date(1700722320000)/",8500,1000,158407,1370010200,100,true,1.19
"PXL",134615,"/Date(1700721960000)/",8500,1000,157407,1361510200,100,true,1.19
"PXL",134550,"/Date(1700721960000)/",8500,100,156407,1353010200,100,true,1.19
"PXL",133231,"/Date(1700721180000)/",8500,1000,156307,1352160200,100,true,1.19
"PXL",132221,"/Date(1700720520000)/",8500,3100,155307,1343660200,100,false,1.19
"PXL",132202,"/Date(1700720520000)/",8500,1000,152207,1317310200,100,false,1.19
"PXL",131923,"/Date(1700720340000)/",8500,200,151207,1308810200,100,false,1.19
"PXL",131903,"/Date(1700720340000)/",8500,200,151007,1307110200,100,false,1.19
"PXL",131852,"/Date(1700720340000)/",8500,1000,150807,1305410200,100,false,1.19
"PXL",131823,"/Date(1700720280000)/",8500,100,149807,1296910200,100,false,1.19
"PXL",131804,"/Date(1700720280000)/",8500,6400,149707,1296060200,100,true,1.19
"PXL",131542,"/Date(1700720160000)/",8500,1000,143307,1241660200,100,true,1.19
"PXL",130423,"/Date(1700719440000)/",8500,200,142307,1233160200,100,false,1.19
"PXL",130406,"/Date(1700719440000)/",8500,9300,142107,1231460200,100,true,1.19
"PXL",130355,"/Date(1700719440000)/",8500,500,132807,1152410200,100,true,1.19
"PXL",130134,"/Date(1700719320000)/",8500,1000,132307,1148160200,100,true,1.19
"PXL",130057,"/Date(1700719260000)/",8600,100,131307,1139660200,200,false,2.38
"PXL",112154,"/Date(1700713320000)/",8600,100,131207,1138800200,200,false,2.38
"PXL",112023,"/Date(1700713200000)/",8600,100,131107,1137940200,200,false,2.38
"PXL",111941,"/Date(1700713200000)/",8600,1200,131007,1137080200,200,false,2.38
"PXL",111818,"/Date(1700713080000)/",8600,500,129807,1126760200,200,true,2.38
"PXL",111742,"/Date(1700713080000)/",8600,5000,129307,1122460200,200,true,2.38
"PXL",111340,"/Date(1700712840000)/",8600,1300,124307,1079460200,200,true,2.38
"PXL",111150,"/Date(1700712720000)/",8600,100,123007,1068280200,200,true,2.38
"PXL",111119,"/Date(1700712660000)/",8600,500,122907,1067420200,200,true,2.38
"PXL",111013,"/Date(1700712600000)/",8600,5000,122407,1063120200,200,true,2.38
"PXL",105819,"/Date(1700711880000)/",8600,1000,117407,1020120200,200,true,2.38
"PXL",105335,"/Date(1700711640000)/",8600,2000,116407,1011520200,200,true,2.38
"PXL",104902,"/Date(1700711340000)/",8600,100,114407,994320200,200,true,2.38
"PXL",104630,"/Date(1700711220000)/",8600,3400,114307,993460200,200,true,2.38
"PXL",103431,"/Date(1700710500000)/",8700,3000,110907,964220200,300,false,3.57
"PXL",102507,"/Date(1700709900000)/",8700,100,107907,938120200,300,false,3.57
"PXL",101239,"/Date(1700709180000)/",8700,1600,107807,937250200,300,false,3.57
"PXL",101042,"/Date(1700709060000)/",8700,1700,106207,923330200,300,false,3.57
"PXL",100819,"/Date(1700708880000)/",8600,100,104507,908540200,200,true,2.38
"PXL",100743,"/Date(1700708880000)/",8700,1000,104407,907680200,300,false,3.57
"PXL",100349,"/Date(1700708640000)/",8600,2000,103407,898980200,200,true,2.38
"PXL",100136,"/Date(1700708520000)/",8600,5000,101407,881780200,200,true,2.38
"PXL",100053,"/Date(1700708460000)/",8600,2000,96407,838780200,200,true,2.38
"PXL",94749,"/Date(1700707680000)/",8600,1000,94407,821580200,200,true,2.38
"PXL",94522,"/Date(1700707500000)/",8600,300,93407,812980200,200,true,2.38
"PXL",94233,"/Date(1700707380000)/",8600,500,93107,810400200,200,true,2.38
"PXL",94213,"/Date(1700707320000)/",8600,800,92607,806100200,200,true,2.38
"PXL",94203,"/Date(1700707320000)/",8700,100,91807,799220200,300,false,3.57
"PXL",94156,"/Date(1700707320000)/",8700,2000,91707,798350200,300,false,3.57
"PXL",94154,"/Date(1700707320000)/",8600,19200,89707,781030200,200,true,2.38
"PXL",93922,"/Date(1700707140000)/",8700,12000,70507,615910200,300,false,3.57
"PXL",93509,"/Date(1700706900000)/",8600,1000,58507,511510200,200,true,2.38
"PXL",92647,"/Date(1700706420000)/",8700,100,57507,502910200,300,false,3.57
"PXL",92311,"/Date(1700706180000)/",8700,1100,57407,502040200,300,true,3.57
"PXL",91938,"/Date(1700706000000)/",8700,500,56307,492470200,300,true,3.57
"PXL",91805,"/Date(1700705880000)/",8700,1000,55807,488120200,300,true,3.57
"PXL",91733,"/Date(1700705880000)/",8700,3000,54807,479420200,300,true,3.57
"PXL",91658,"/Date(1700705820000)/",8800,500,51807,453320200,400,false,4.76
"PXL",91613,"/Date(1700705760000)/",8800,100,51307,448920200,400,false,4.76
"PXL",91523,"/Date(1700705700000)/",8800,9500,51207,448040200,400,false,4.76
"PXL",91515,"/Date(1700705700000)/",8900,100,41707,364440200,500,false,5.95
"PXL",91455,"/Date(1700705700000)/",8900,100,41607,363550200,500,false,5.95
"PXL",91433,"/Date(1700705700000)/",8900,900,41507,362660200,500,false,5.95
"PXL",91429,"/Date(1700705640000)/",8900,200,40607,354650200,500,false,5.95
"PXL",91418,"/Date(1700705640000)/",8900,8000,40407,352870200,500,false,5.95
"PXL",91408,"/Date(1700705640000)/",8800,100,32407,281670200,400,true,4.76
"PXL",91353,"/Date(1700705640000)/",8800,200,32307,280790200,400,true,4.76
"PXL",91350,"/Date(1700705640000)/",8800,1300,32107,279030200,400,true,4.76
"PXL",91314,"/Date(1700705580000)/",8800,8900,30807,267590200,400,true,4.76
"PXL",91224,"/Date(1700705520000)/",8700,100,21907,189270200,300,true,3.57
"PXL",91213,"/Date(1700705520000)/",8700,300,21807,188400200,300,true,3.57
"PXL",91211,"/Date(1700705520000)/",8700,5000,21507,185790200,300,false,3.57
"PXL",91159,"/Date(1700705520000)/",8700,3000,16507,142290200,300,false,3.57
"PXL",91125,"/Date(1700705460000)/",8700,300,13507,116190200,300,false,3.57
"PXL",90619,"/Date(1700705160000)/",8600,1000,13207,113580200,200,true,2.38
"PXL",90411,"/Date(1700705040000)/",8600,7,12207,104980200,200,true,2.38
"PXL",90259,"/Date(1700704980000)/",8600,1000,12200,104920000,200,false,2.38
"PXL",90253,"/Date(1700704980000)/",8600,100,11200,96320000,200,false,2.38
"PXL",90235,"/Date(1700704980000)/",8600,100,11100,95460000,200,false,2.38
"PXL",90218,"/Date(1700704920000)/",8600,8800,11000,94600000,200,true,2.38
"PXL",90136,"/Date(1700704920000)/",8600,100,2200,18920000,200,true,2.38
"PXL",90132,"/Date(1700704860000)/",8600,2100,2100,18060000,200,true,2.38
