"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",142554,"/Date(1700724391000)/",18000,100,399300,7461000000,-600,true,-3.23
"NHA",142554,"/Date(1700724391000)/",18000,400,399200,7459000000,-600,true,-3.23
"NHA",142554,"/Date(1700724391000)/",18000,100,398800,7452000000,-600,true,-3.23
"NHA",142554,"/Date(1700724391000)/",18000,100,398700,7450000000,-600,true,-3.23
"NHA",142554,"/Date(1700724391000)/",18000,200,398600,7448000000,-600,true,-3.23
"NHA",142554,"/Date(1700724391000)/",18050,500,398400,7445000000,-550,true,-2.96
"NHA",142554,"/Date(1700724391000)/",18050,2000,397900,7436000000,-550,true,-2.96
"NHA",142554,"/Date(1700724391000)/",18050,200,395900,7400000000,-550,true,-2.96
"NHA",142554,"/Date(1700724391000)/",18050,200,395700,7396000000,-550,true,-2.96
"NHA",142551,"/Date(1700724388000)/",18100,100,395500,7392000000,-500,true,-2.69
"NHA",142551,"/Date(1700724388000)/",18100,200,395400,7391000000,-500,true,-2.69
"NHA",142551,"/Date(1700724388000)/",18100,400,395200,7387000000,-500,true,-2.69
"NHA",142551,"/Date(1700724388000)/",18100,900,394800,7380000000,-500,true,-2.69
"NHA",142551,"/Date(1700724388000)/",18100,200,393900,7363000000,-500,true,-2.69
"NHA",142551,"/Date(1700724388000)/",18100,1000,393700,7360000000,-500,true,-2.69
"NHA",142551,"/Date(1700724388000)/",18100,1000,392700,7342000000,-500,true,-2.69
"NHA",142545,"/Date(1700724381000)/",18150,2000,391700,7324000000,-450,false,-2.42
"NHA",142545,"/Date(1700724381000)/",18150,200,389700,7287000000,-450,false,-2.42
"NHA",142529,"/Date(1700724363000)/",18150,300,389500,7284000000,-450,true,-2.42
"NHA",142529,"/Date(1700724363000)/",18150,500,389200,7278000000,-450,true,-2.42
"NHA",142529,"/Date(1700724363000)/",18150,200,388700,7269000000,-450,true,-2.42
"NHA",142500,"/Date(1700724335000)/",18150,400,388500,7265000000,-450,true,-2.42
"NHA",142500,"/Date(1700724335000)/",18150,500,388100,7258000000,-450,true,-2.42
"NHA",142500,"/Date(1700724335000)/",18150,900,387600,7249000000,-450,true,-2.42
"NHA",142453,"/Date(1700724330000)/",18150,100,386700,7233000000,-450,true,-2.42
"NHA",142453,"/Date(1700724330000)/",18150,200,386600,7231000000,-450,true,-2.42
"NHA",142418,"/Date(1700724294000)/",18200,2000,386400,7227000000,-400,true,-2.15
"NHA",142418,"/Date(1700724294000)/",18200,500,384400,7191000000,-400,true,-2.15
"NHA",142418,"/Date(1700724294000)/",18200,2300,383900,7182000000,-400,true,-2.15
"NHA",142359,"/Date(1700724273000)/",18300,1300,381600,7140000000,-300,false,-1.61
"NHA",142356,"/Date(1700724270000)/",18300,500,380300,7116000000,-300,true,-1.61
"NHA",142349,"/Date(1700724265000)/",18300,800,379800,7107000000,-300,false,-1.61
"NHA",142349,"/Date(1700724264000)/",18300,100,379000,7092000000,-300,false,-1.61
"NHA",142336,"/Date(1700724252000)/",18300,500,378900,7091000000,-300,false,-1.61
"NHA",142324,"/Date(1700724239000)/",18300,200,378400,7081000000,-300,false,-1.61
"NHA",142324,"/Date(1700724237000)/",18200,2700,378200,7078000000,-400,true,-2.15
"NHA",142324,"/Date(1700724237000)/",18200,200,375500,7029000000,-400,true,-2.15
"NHA",142324,"/Date(1700724237000)/",18200,700,375300,7025000000,-400,true,-2.15
"NHA",142324,"/Date(1700724237000)/",18200,100,374600,7012000000,-400,true,-2.15
"NHA",142304,"/Date(1700724220000)/",18300,200,374500,7010000000,-300,false,-1.61
"NHA",142304,"/Date(1700724220000)/",18300,100,374300,7007000000,-300,false,-1.61
"NHA",142304,"/Date(1700724220000)/",18300,100,374200,7005000000,-300,false,-1.61
"NHA",142304,"/Date(1700724220000)/",18300,500,374100,7003000000,-300,false,-1.61
"NHA",142304,"/Date(1700724220000)/",18300,100,373600,6994000000,-300,false,-1.61
"NHA",142304,"/Date(1700724218000)/",18300,900,373500,6992000000,-300,false,-1.61
"NHA",142304,"/Date(1700724218000)/",18300,2100,372600,6976000000,-300,false,-1.61
"NHA",142252,"/Date(1700724205000)/",18350,1000,370500,6937000000,-250,true,-1.34
"NHA",142252,"/Date(1700724205000)/",18350,500,369500,6919000000,-250,true,-1.34
"NHA",142135,"/Date(1700724130000)/",18450,300,369000,6910000000,-150,true,-0.81
"NHA",142125,"/Date(1700724121000)/",18450,100,368700,6904000000,-150,false,-0.81
"NHA",142125,"/Date(1700724121000)/",18450,300,368600,6902000000,-150,false,-0.81
"NHA",142125,"/Date(1700724121000)/",18450,100,368300,6897000000,-150,false,-0.81
"NHA",142125,"/Date(1700724121000)/",18450,200,368200,6895000000,-150,false,-0.81
"NHA",142044,"/Date(1700724079000)/",18350,500,368000,6891000000,-250,true,-1.34
"NHA",141839,"/Date(1700723954000)/",18300,900,367500,6882000000,-300,true,-1.61
"NHA",141836,"/Date(1700723952000)/",18350,100,366600,6866000000,-250,false,-1.34
"NHA",141807,"/Date(1700723921000)/",18300,200,366500,6864000000,-300,true,-1.61
"NHA",141625,"/Date(1700723820000)/",18200,200,366300,6860000000,-400,false,-2.15
"NHA",141609,"/Date(1700723805000)/",18150,100,366100,6857000000,-450,false,-2.42
"NHA",141609,"/Date(1700723804000)/",18150,200,366000,6855000000,-450,false,-2.42
"NHA",141606,"/Date(1700723799000)/",18100,500,365800,6851000000,-500,true,-2.69
"NHA",141540,"/Date(1700723776000)/",18150,500,365300,6842000000,-450,false,-2.42
"NHA",141530,"/Date(1700723767000)/",18100,400,364800,6833000000,-500,true,-2.69
"NHA",141530,"/Date(1700723767000)/",18100,100,364400,6826000000,-500,true,-2.69
"NHA",141530,"/Date(1700723767000)/",18100,100,364300,6824000000,-500,true,-2.69
"NHA",141530,"/Date(1700723767000)/",18100,400,364200,6822000000,-500,true,-2.69
"NHA",141527,"/Date(1700723763000)/",18150,300,363800,6815000000,-450,false,-2.42
"NHA",141521,"/Date(1700723756000)/",18150,500,363500,6809000000,-450,false,-2.42
"NHA",141514,"/Date(1700723747000)/",18150,500,363000,6800000000,-450,false,-2.42
"NHA",141511,"/Date(1700723746000)/",18100,1600,362500,6791000000,-500,true,-2.69
"NHA",141511,"/Date(1700723746000)/",18100,400,360900,6762000000,-500,true,-2.69
"NHA",141446,"/Date(1700723720000)/",18100,400,360500,6755000000,-500,true,-2.69
"NHA",141439,"/Date(1700723714000)/",18150,1500,360100,6748000000,-450,false,-2.42
"NHA",141433,"/Date(1700723706000)/",18100,200,358600,6721000000,-500,false,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,100,358400,6717000000,-500,true,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,100,358300,6715000000,-500,true,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,100,358200,6713000000,-500,true,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,100,358100,6712000000,-500,true,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,300,358000,6710000000,-500,true,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,100,357700,6704000000,-500,true,-2.69
"NHA",141420,"/Date(1700723696000)/",18100,400,357600,6702000000,-500,true,-2.69
"NHA",141342,"/Date(1700723656000)/",18100,100,357200,6695000000,-500,true,-2.69
"NHA",141342,"/Date(1700723656000)/",18100,100,357100,6693000000,-500,true,-2.69
"NHA",141342,"/Date(1700723656000)/",18100,1000,357000,6692000000,-500,true,-2.69
"NHA",141342,"/Date(1700723656000)/",18100,100,356000,6674000000,-500,true,-2.69
"NHA",141342,"/Date(1700723656000)/",18100,100,355900,6672000000,-500,true,-2.69
"NHA",141342,"/Date(1700723656000)/",18100,100,355800,6670000000,-500,true,-2.69
"NHA",141342,"/Date(1700723655000)/",18150,200,355700,6668000000,-450,false,-2.42
"NHA",141332,"/Date(1700723646000)/",18150,1000,355500,6664000000,-450,true,-2.42
"NHA",141332,"/Date(1700723646000)/",18150,200,354500,6646000000,-450,true,-2.42
"NHA",141326,"/Date(1700723639000)/",18150,800,354300,6643000000,-450,false,-2.42
"NHA",141326,"/Date(1700723639000)/",18150,500,353500,6628000000,-450,false,-2.42
"NHA",141254,"/Date(1700723608000)/",18100,100,353000,6619000000,-500,true,-2.69
"NHA",141231,"/Date(1700723584000)/",18150,2000,352900,6617000000,-450,true,-2.42
"NHA",141231,"/Date(1700723584000)/",18150,200,350900,6581000000,-450,true,-2.42
"NHA",141231,"/Date(1700723584000)/",18150,3000,350700,6577000000,-450,true,-2.42
"NHA",141231,"/Date(1700723584000)/",18200,300,347700,6523000000,-400,true,-2.15
"NHA",141231,"/Date(1700723584000)/",18200,200,347400,6517000000,-400,true,-2.15
"NHA",141219,"/Date(1700723572000)/",18200,100,347200,6514000000,-400,true,-2.15
"NHA",141219,"/Date(1700723572000)/",18200,100,347100,6512000000,-400,true,-2.15
"NHA",141159,"/Date(1700723554000)/",18250,200,347000,6510000000,-350,true,-1.88
"NHA",141156,"/Date(1700723552000)/",18300,100,346800,6507000000,-300,true,-1.61
"NHA",141156,"/Date(1700723552000)/",18300,1000,346700,6505000000,-300,true,-1.61
"NHA",141156,"/Date(1700723552000)/",18300,100,345700,6486000000,-300,true,-1.61
"NHA",141156,"/Date(1700723552000)/",18300,3200,345600,6485000000,-300,true,-1.61
"NHA",141156,"/Date(1700723549000)/",18300,1000,342400,6426000000,-300,true,-1.61
"NHA",141153,"/Date(1700723547000)/",18300,800,341400,6408000000,-300,true,-1.61
"NHA",141153,"/Date(1700723547000)/",18300,700,340600,6393000000,-300,true,-1.61
"NHA",141147,"/Date(1700723542000)/",18300,3800,339900,6380000000,-300,true,-1.61
"NHA",141147,"/Date(1700723542000)/",18300,300,336100,6311000000,-300,true,-1.61
"NHA",141147,"/Date(1700723542000)/",18300,200,335800,6305000000,-300,true,-1.61
"NHA",141108,"/Date(1700723501000)/",18400,300,335600,6302000000,-200,false,-1.08
"NHA",141108,"/Date(1700723501000)/",18400,1100,335300,6296000000,-200,false,-1.08
"NHA",141108,"/Date(1700723501000)/",18400,300,334200,6276000000,-200,false,-1.08
"NHA",141108,"/Date(1700723501000)/",18400,800,333900,6270000000,-200,false,-1.08
"NHA",141108,"/Date(1700723501000)/",18400,2000,333100,6256000000,-200,false,-1.08
"NHA",141108,"/Date(1700723501000)/",18400,100,331100,6219000000,-200,false,-1.08
"NHA",141017,"/Date(1700723451000)/",18450,200,331000,6217000000,-150,false,-0.81
"NHA",140955,"/Date(1700723429000)/",18450,100,330800,6213000000,-150,false,-0.81
"NHA",140951,"/Date(1700723424000)/",18450,500,330700,6211000000,-150,false,-0.81
"NHA",140806,"/Date(1700723321000)/",18450,800,330200,6202000000,-150,false,-0.81
"NHA",140731,"/Date(1700723284000)/",18450,200,329400,6187000000,-150,false,-0.81
"NHA",140548,"/Date(1700723183000)/",18400,100,329200,6184000000,-200,false,-1.08
"NHA",140513,"/Date(1700723146000)/",18300,300,329100,6182000000,-300,true,-1.61
"NHA",140406,"/Date(1700723080000)/",18300,100,328800,6176000000,-300,true,-1.61
"NHA",140406,"/Date(1700723080000)/",18300,400,328700,6175000000,-300,true,-1.61
"NHA",140406,"/Date(1700723079000)/",18300,600,328300,6167000000,-300,true,-1.61
"NHA",140406,"/Date(1700723079000)/",18300,400,327700,6156000000,-300,true,-1.61
"NHA",140400,"/Date(1700723074000)/",18300,200,327300,6149000000,-300,false,-1.61
"NHA",140353,"/Date(1700723068000)/",18300,500,327100,6145000000,-300,false,-1.61
"NHA",140353,"/Date(1700723067000)/",18300,100,326600,6136000000,-300,false,-1.61
"NHA",140347,"/Date(1700723060000)/",18250,300,326500,6134000000,-350,true,-1.88
"NHA",140347,"/Date(1700723060000)/",18250,1600,326200,6129000000,-350,true,-1.88
"NHA",140347,"/Date(1700723060000)/",18250,500,324600,6100000000,-350,true,-1.88
"NHA",140347,"/Date(1700723060000)/",18250,1000,324100,6090000000,-350,true,-1.88
"NHA",140322,"/Date(1700723032000)/",18250,100,323100,6072000000,-350,true,-1.88
"NHA",140322,"/Date(1700723027000)/",18300,1000,323000,6070000000,-300,false,-1.61
"NHA",140322,"/Date(1700723025000)/",18300,500,322000,6052000000,-300,false,-1.61
"NHA",140322,"/Date(1700723025000)/",18300,600,321500,6043000000,-300,false,-1.61
"NHA",140250,"/Date(1700723004000)/",18300,100,320900,6032000000,-300,true,-1.61
"NHA",140250,"/Date(1700723004000)/",18300,100,320800,6030000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18300,200,320700,6028000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18300,1000,320500,6025000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18300,500,319500,6006000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18300,100,319000,5997000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18300,100,318900,5995000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18300,100,318800,5994000000,-300,true,-1.61
"NHA",140250,"/Date(1700723003000)/",18350,100,318700,5992000000,-250,false,-1.34
"NHA",140237,"/Date(1700722990000)/",18350,1000,318600,5990000000,-250,false,-1.34
"NHA",140230,"/Date(1700722984000)/",18350,200,317600,5972000000,-250,true,-1.34
"NHA",140230,"/Date(1700722984000)/",18350,500,317400,5968000000,-250,true,-1.34
"NHA",140230,"/Date(1700722984000)/",18350,2600,316900,5959000000,-250,true,-1.34
"NHA",140227,"/Date(1700722982000)/",18350,400,314300,5911000000,-250,true,-1.34
"NHA",140227,"/Date(1700722982000)/",18350,600,313900,5904000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,4400,313300,5893000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,600,308900,5812000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,100,308300,5801000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,100,308200,5799000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,200,308100,5797000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,100,307900,5794000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,100,307800,5792000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,200,307700,5790000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,300,307500,5786000000,-250,true,-1.34
"NHA",140214,"/Date(1700722967000)/",18350,100,307200,5781000000,-250,true,-1.34
"NHA",140145,"/Date(1700722938000)/",18400,500,307100,5779000000,-200,false,-1.08
"NHA",140133,"/Date(1700722926000)/",18400,1000,306600,5770000000,-200,false,-1.08
"NHA",140130,"/Date(1700722922000)/",18400,800,305600,5751000000,-200,true,-1.08
"NHA",140130,"/Date(1700722922000)/",18400,200,304800,5737000000,-200,true,-1.08
"NHA",140130,"/Date(1700722922000)/",18400,100,304600,5733000000,-200,true,-1.08
"NHA",140130,"/Date(1700722922000)/",18400,1700,304500,5731000000,-200,true,-1.08
"NHA",140114,"/Date(1700722906000)/",18400,300,302800,5700000000,-200,true,-1.08
"NHA",140114,"/Date(1700722906000)/",18400,200,302500,5694000000,-200,true,-1.08
"NHA",140114,"/Date(1700722906000)/",18400,1500,302300,5691000000,-200,true,-1.08
"NHA",140010,"/Date(1700722844000)/",18400,100,300800,5663000000,-200,false,-1.08
"NHA",135902,"/Date(1700722776000)/",18400,500,300700,5661000000,-200,false,-1.08
"NHA",135818,"/Date(1700722731000)/",18400,500,300200,5652000000,-200,true,-1.08
"NHA",135802,"/Date(1700722714000)/",18400,100,299700,5643000000,-200,true,-1.08
"NHA",135802,"/Date(1700722714000)/",18400,500,299600,5641000000,-200,true,-1.08
"NHA",135802,"/Date(1700722714000)/",18400,300,299100,5632000000,-200,true,-1.08
"NHA",135802,"/Date(1700722714000)/",18400,100,298800,5626000000,-200,true,-1.08
"NHA",135802,"/Date(1700722714000)/",18400,100,298700,5624000000,-200,true,-1.08
"NHA",135736,"/Date(1700722688000)/",18400,400,298600,5622000000,-200,true,-1.08
"NHA",135736,"/Date(1700722688000)/",18400,200,298200,5615000000,-200,true,-1.08
"NHA",135736,"/Date(1700722688000)/",18400,100,298000,5611000000,-200,true,-1.08
"NHA",135736,"/Date(1700722688000)/",18400,100,297900,5610000000,-200,true,-1.08
"NHA",135736,"/Date(1700722688000)/",18400,1000,297800,5608000000,-200,true,-1.08
"NHA",135736,"/Date(1700722688000)/",18400,400,296800,5589000000,-200,true,-1.08
"NHA",135720,"/Date(1700722672000)/",18450,200,296400,5582000000,-150,true,-0.81
"NHA",135707,"/Date(1700722660000)/",18400,100,296200,5578000000,-200,true,-1.08
"NHA",135707,"/Date(1700722660000)/",18400,500,296100,5576000000,-200,true,-1.08
"NHA",135707,"/Date(1700722660000)/",18450,500,295600,5567000000,-150,false,-0.81
"NHA",135707,"/Date(1700722660000)/",18450,800,295100,5558000000,-150,false,-0.81
"NHA",135635,"/Date(1700722629000)/",18450,100,294300,5543000000,-150,true,-0.81
"NHA",135635,"/Date(1700722629000)/",18450,500,294200,5541000000,-150,true,-0.81
"NHA",135635,"/Date(1700722628000)/",18500,500,293700,5532000000,-100,false,-0.54
"NHA",135632,"/Date(1700722626000)/",18500,200,293200,5523000000,-100,false,-0.54
"NHA",135632,"/Date(1700722626000)/",18500,200,293000,5519000000,-100,false,-0.54
"NHA",135623,"/Date(1700722615000)/",18500,1100,292800,5516000000,-100,false,-0.54
"NHA",135557,"/Date(1700722590000)/",18500,400,291700,5495000000,-100,false,-0.54
"NHA",135541,"/Date(1700722575000)/",18500,500,291300,5488000000,-100,true,-0.54
"NHA",135541,"/Date(1700722575000)/",18500,100,290800,5479000000,-100,true,-0.54
"NHA",135541,"/Date(1700722575000)/",18500,100,290700,5477000000,-100,true,-0.54
"NHA",135418,"/Date(1700722492000)/",18500,200,290600,5475000000,-100,true,-0.54
"NHA",135418,"/Date(1700722492000)/",18500,200,290400,5471000000,-100,true,-0.54
"NHA",135317,"/Date(1700722429000)/",18500,100,290200,5467000000,-100,false,-0.54
"NHA",135317,"/Date(1700722429000)/",18500,1000,290100,5466000000,-100,false,-0.54
"NHA",135311,"/Date(1700722425000)/",18500,100,289100,5447000000,-100,true,-0.54
"NHA",135311,"/Date(1700722425000)/",18500,100,289000,5445000000,-100,true,-0.54
"NHA",135311,"/Date(1700722425000)/",18500,100,288900,5443000000,-100,true,-0.54
"NHA",135311,"/Date(1700722425000)/",18500,100,288800,5442000000,-100,true,-0.54
"NHA",135311,"/Date(1700722425000)/",18500,1000,288700,5440000000,-100,true,-0.54
"NHA",135311,"/Date(1700722425000)/",18500,100,287700,5421000000,-100,true,-0.54
"NHA",135302,"/Date(1700722414000)/",18550,1000,287600,5419000000,-50,false,-0.27
"NHA",135217,"/Date(1700722369000)/",18550,100,286600,5401000000,-50,false,-0.27
"NHA",135148,"/Date(1700722342000)/",18550,100,286500,5399000000,-50,false,-0.27
"NHA",135142,"/Date(1700722334000)/",18550,400,286400,5397000000,-50,false,-0.27
"NHA",135119,"/Date(1700722312000)/",18550,100,286000,5390000000,-50,false,-0.27
"NHA",135119,"/Date(1700722312000)/",18550,100,285900,5388000000,-50,false,-0.27
"NHA",135119,"/Date(1700722312000)/",18550,400,285800,5386000000,-50,false,-0.27
"NHA",135003,"/Date(1700722236000)/",18600,800,285400,5379000000,0,false,0
"NHA",134959,"/Date(1700722233000)/",18600,100,284600,5364000000,0,false,0
"NHA",134736,"/Date(1700722088000)/",18600,100,284500,5362000000,0,false,0
"NHA",134716,"/Date(1700722068000)/",18600,300,284400,5360000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,100,284100,5354000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,1000,284000,5352000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,2000,283000,5334000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,100,281000,5297000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,1200,280900,5295000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,100,279700,5273000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,100,279600,5271000000,0,false,0
"NHA",134648,"/Date(1700722041000)/",18600,900,279500,5269000000,0,false,0
"NHA",134537,"/Date(1700721971000)/",18700,600,278600,5252000000,100,true,0.54
"NHA",134522,"/Date(1700721952000)/",18700,200,278000,5241000000,100,true,0.54
"NHA",134512,"/Date(1700721943000)/",18700,200,277800,5237000000,100,true,0.54
"NHA",134304,"/Date(1700721817000)/",18600,100,277600,5233000000,0,true,0
"NHA",134304,"/Date(1700721817000)/",18650,300,277500,5231000000,50,false,0.27
"NHA",134304,"/Date(1700721817000)/",18650,100,277200,5226000000,50,false,0.27
"NHA",134304,"/Date(1700721817000)/",18650,100,277100,5224000000,50,false,0.27
"NHA",134304,"/Date(1700721817000)/",18650,100,277000,5222000000,50,false,0.27
"NHA",134304,"/Date(1700721817000)/",18650,1000,276900,5220000000,50,false,0.27
"NHA",134258,"/Date(1700721811000)/",18700,100,275900,5202000000,100,true,0.54
"NHA",134258,"/Date(1700721811000)/",18700,100,275800,5200000000,100,true,0.54
"NHA",134258,"/Date(1700721811000)/",18700,300,275700,5198000000,100,true,0.54
"NHA",134216,"/Date(1700721769000)/",18700,200,275400,5192000000,100,true,0.54
"NHA",133937,"/Date(1700721608000)/",18750,200,275200,5189000000,150,true,0.81
"NHA",133908,"/Date(1700721580000)/",18700,100,275000,5185000000,100,true,0.54
"NHA",133817,"/Date(1700721527000)/",18700,200,274900,5183000000,100,true,0.54
"NHA",133817,"/Date(1700721527000)/",18700,500,274700,5179000000,100,true,0.54
"NHA",133817,"/Date(1700721527000)/",18700,300,274200,5170000000,100,true,0.54
"NHA",133713,"/Date(1700721465000)/",18750,100,273900,5164000000,150,false,0.81
"NHA",133713,"/Date(1700721465000)/",18750,100,273800,5162000000,150,false,0.81
"NHA",133713,"/Date(1700721465000)/",18750,100,273700,5160000000,150,false,0.81
"NHA",133713,"/Date(1700721465000)/",18750,500,273600,5159000000,150,false,0.81
"NHA",133534,"/Date(1700721363000)/",18800,100,273100,5149000000,200,true,1.08
"NHA",133534,"/Date(1700721363000)/",18800,100,273000,5147000000,200,true,1.08
"NHA",133534,"/Date(1700721363000)/",18800,300,272900,5145000000,200,true,1.08
