"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",142740,"/Date(1700724494000)/",13900,1000,2036100,28644000000,-50,true,-0.36
"IJC",142740,"/Date(1700724494000)/",13900,100,2035100,28630000000,-50,true,-0.36
"IJC",142740,"/Date(1700724494000)/",13900,100,2035000,28628000000,-50,true,-0.36
"IJC",142740,"/Date(1700724494000)/",13900,400,2034900,28627000000,-50,true,-0.36
"IJC",142730,"/Date(1700724487000)/",13900,1000,2034500,28621000000,-50,true,-0.36
"IJC",142724,"/Date(1700724480000)/",13900,500,2033500,28607000000,-50,true,-0.36
"IJC",142702,"/Date(1700724458000)/",13900,7000,2033000,28601000000,-50,true,-0.36
"IJC",142655,"/Date(1700724452000)/",13950,1400,2026000,28503000000,0,false,0
"IJC",142655,"/Date(1700724452000)/",13950,100,2024600,28484000000,0,false,0
"IJC",142655,"/Date(1700724452000)/",13950,2000,2024500,28482000000,0,false,0
"IJC",142655,"/Date(1700724452000)/",13950,4000,2022500,28454000000,0,false,0
"IJC",142655,"/Date(1700724452000)/",13950,2500,2018500,28399000000,0,false,0
"IJC",142652,"/Date(1700724448000)/",13900,1100,2016000,28364000000,-50,true,-0.36
"IJC",142652,"/Date(1700724448000)/",13900,100,2014900,28348000000,-50,true,-0.36
"IJC",142630,"/Date(1700724425000)/",13900,100,2014800,28347000000,-50,true,-0.36
"IJC",142630,"/Date(1700724425000)/",13900,1900,2014700,28346000000,-50,true,-0.36
"IJC",142617,"/Date(1700724412000)/",13900,100,2012800,28319000000,-50,false,-0.36
"IJC",142610,"/Date(1700724407000)/",13900,500,2012700,28318000000,-50,false,-0.36
"IJC",142610,"/Date(1700724406000)/",13900,200,2012200,28311000000,-50,false,-0.36
"IJC",142607,"/Date(1700724404000)/",13900,200,2012000,28308000000,-50,false,-0.36
"IJC",142607,"/Date(1700724403000)/",13900,100,2011800,28305000000,-50,false,-0.36
"IJC",142604,"/Date(1700724400000)/",13900,500,2011700,28304000000,-50,false,-0.36
"IJC",142604,"/Date(1700724400000)/",13900,1000,2011200,28297000000,-50,false,-0.36
"IJC",142604,"/Date(1700724400000)/",13900,400,2010200,28283000000,-50,false,-0.36
"IJC",142551,"/Date(1700724387000)/",13950,2500,2009800,28278000000,0,false,0
"IJC",142545,"/Date(1700724379000)/",13900,1600,2007300,28243000000,-50,true,-0.36
"IJC",142545,"/Date(1700724379000)/",13900,2000,2005700,28220000000,-50,true,-0.36
"IJC",142545,"/Date(1700724379000)/",13900,5000,2003700,28193000000,-50,true,-0.36
"IJC",142545,"/Date(1700724379000)/",13900,500,1998700,28123000000,-50,true,-0.36
"IJC",142545,"/Date(1700724379000)/",13900,700,1998200,28116000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,300,1997500,28106000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,1000,1997200,28102000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,1000,1996200,28088000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,1500,1995200,28074000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,1000,1993700,28054000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,500,1992700,28040000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,1000,1992200,28033000000,-50,true,-0.36
"IJC",142538,"/Date(1700724372000)/",13900,1700,1991200,28019000000,-50,true,-0.36
"IJC",142529,"/Date(1700724365000)/",13900,300,1989500,27995000000,-50,true,-0.36
"IJC",142529,"/Date(1700724365000)/",13900,100,1989200,27991000000,-50,true,-0.36
"IJC",142526,"/Date(1700724362000)/",13900,400,1989100,27990000000,-50,true,-0.36
"IJC",142526,"/Date(1700724362000)/",13900,2600,1988700,27984000000,-50,true,-0.36
"IJC",142526,"/Date(1700724361000)/",13900,2400,1986100,27948000000,-50,true,-0.36
"IJC",142526,"/Date(1700724361000)/",13900,2600,1983700,27915000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,400,1981100,27878000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,100,1980700,27873000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,100,1980600,27872000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,200,1980500,27870000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,200,1980300,27867000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,300,1980100,27865000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,1000,1979800,27860000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,2000,1978800,27847000000,-50,true,-0.36
"IJC",142513,"/Date(1700724349000)/",13900,100,1976800,27819000000,-50,true,-0.36
"IJC",142506,"/Date(1700724342000)/",13950,1000,1976700,27817000000,0,true,0
"IJC",142503,"/Date(1700724338000)/",13950,1000,1975700,27803000000,0,true,0
"IJC",142503,"/Date(1700724338000)/",13950,200,1974700,27789000000,0,true,0
"IJC",142500,"/Date(1700724337000)/",13950,1000,1974500,27787000000,0,true,0
"IJC",142500,"/Date(1700724336000)/",13950,200,1973500,27773000000,0,true,0
"IJC",142500,"/Date(1700724335000)/",13950,1000,1973300,27770000000,0,true,0
"IJC",142453,"/Date(1700724328000)/",13950,600,1972300,27756000000,0,true,0
"IJC",142453,"/Date(1700724328000)/",13950,600,1971700,27748000000,0,true,0
"IJC",142444,"/Date(1700724320000)/",13950,100,1971100,27739000000,0,true,0
"IJC",142444,"/Date(1700724320000)/",13950,2200,1971000,27738000000,0,true,0
"IJC",142444,"/Date(1700724318000)/",13950,200,1968800,27707000000,0,true,0
"IJC",142434,"/Date(1700724309000)/",13950,100,1968600,27704000000,0,true,0
"IJC",142408,"/Date(1700724281000)/",13950,300,1968500,27703000000,0,false,0
"IJC",142408,"/Date(1700724281000)/",13950,7000,1968200,27699000000,0,false,0
"IJC",142408,"/Date(1700724281000)/",13950,200,1961200,27601000000,0,false,0
"IJC",142346,"/Date(1700724260000)/",13950,100,1961000,27598000000,0,true,0
"IJC",142346,"/Date(1700724260000)/",13950,7700,1960900,27597000000,0,true,0
"IJC",142333,"/Date(1700724246000)/",13950,2300,1953200,27489000000,0,true,0
"IJC",142333,"/Date(1700724246000)/",13950,1000,1950900,27457000000,0,true,0
"IJC",142333,"/Date(1700724246000)/",13950,1000,1949900,27443000000,0,true,0
"IJC",142333,"/Date(1700724246000)/",13950,1700,1948900,27430000000,0,true,0
"IJC",142327,"/Date(1700724243000)/",13950,2000,1947200,27406000000,0,true,0
"IJC",142320,"/Date(1700724236000)/",13950,5000,1945200,27378000000,0,true,0
"IJC",142301,"/Date(1700724216000)/",13950,300,1940200,27308000000,0,true,0
"IJC",142242,"/Date(1700724197000)/",13950,1000,1939900,27304000000,0,false,0
"IJC",142226,"/Date(1700724182000)/",13900,1000,1938900,27290000000,-50,true,-0.36
"IJC",142226,"/Date(1700724182000)/",13900,300,1937900,27276000000,-50,true,-0.36
"IJC",142226,"/Date(1700724182000)/",13950,200,1937600,27272000000,0,false,0
"IJC",142213,"/Date(1700724167000)/",13950,9800,1937400,27269000000,0,true,0
"IJC",142125,"/Date(1700724122000)/",13950,200,1927600,27132000000,0,true,0
"IJC",142125,"/Date(1700724119000)/",13950,2800,1927400,27130000000,0,true,0
"IJC",142125,"/Date(1700724119000)/",13950,200,1924600,27091000000,0,true,0
"IJC",142125,"/Date(1700724119000)/",13950,500,1924400,27088000000,0,true,0
"IJC",142125,"/Date(1700724119000)/",13950,1000,1923900,27081000000,0,true,0
"IJC",142125,"/Date(1700724119000)/",13950,500,1922900,27067000000,0,true,0
"IJC",142109,"/Date(1700724105000)/",13950,200,1922400,27060000000,0,true,0
"IJC",142109,"/Date(1700724105000)/",13950,800,1922200,27057000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,4200,1921400,27046000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,600,1917200,26987000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,100,1916600,26979000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,1000,1916500,26978000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,10000,1915500,26964000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,1000,1905500,26824000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,1000,1904500,26810000000,0,true,0
"IJC",142109,"/Date(1700724103000)/",13950,3100,1903500,26796000000,0,true,0
"IJC",142028,"/Date(1700724062000)/",14000,200,1900400,26753000000,50,false,0.36
"IJC",142015,"/Date(1700724049000)/",14000,200,1900200,26750000000,50,false,0.36
"IJC",142005,"/Date(1700724040000)/",14000,1000,1900000,26747000000,50,false,0.36
"IJC",141930,"/Date(1700724004000)/",14000,500,1899000,26733000000,50,false,0.36
"IJC",141927,"/Date(1700724002000)/",14000,500,1898500,26726000000,50,false,0.36
"IJC",141921,"/Date(1700723995000)/",14000,500,1898000,26719000000,50,false,0.36
"IJC",141921,"/Date(1700723995000)/",14000,500,1897500,26712000000,50,false,0.36
"IJC",141751,"/Date(1700723905000)/",13950,1000,1897000,26705000000,0,true,0
"IJC",141745,"/Date(1700723901000)/",13950,900,1896000,26691000000,0,true,0
"IJC",141742,"/Date(1700723895000)/",13950,2100,1895100,26679000000,0,false,0
"IJC",141742,"/Date(1700723895000)/",13950,2900,1893000,26650000000,0,false,0
"IJC",141738,"/Date(1700723893000)/",13950,1000,1890100,26609000000,0,false,0
"IJC",141729,"/Date(1700723884000)/",13950,1000,1889100,26595000000,0,false,0
"IJC",141706,"/Date(1700723861000)/",13950,500,1888100,26581000000,0,true,0
"IJC",141706,"/Date(1700723861000)/",13950,5000,1887600,26574000000,0,true,0
"IJC",141706,"/Date(1700723861000)/",13950,600,1882600,26505000000,0,true,0
"IJC",141650,"/Date(1700723845000)/",13950,400,1882000,26496000000,0,false,0
"IJC",141647,"/Date(1700723842000)/",13950,600,1881600,26491000000,0,false,0
"IJC",141647,"/Date(1700723842000)/",13950,400,1881000,26482000000,0,false,0
"IJC",141634,"/Date(1700723829000)/",13950,500,1880600,26477000000,0,false,0
"IJC",141631,"/Date(1700723827000)/",13950,100,1880100,26470000000,0,true,0
"IJC",141625,"/Date(1700723820000)/",13950,900,1880000,26468000000,0,true,0
"IJC",141625,"/Date(1700723820000)/",13950,1100,1879100,26456000000,0,true,0
"IJC",141615,"/Date(1700723809000)/",13950,8000,1878000,26440000000,0,true,0
"IJC",141556,"/Date(1700723792000)/",13950,11000,1870000,26329000000,0,true,0
"IJC",141556,"/Date(1700723790000)/",13950,1000,1859000,26175000000,0,true,0
"IJC",141550,"/Date(1700723785000)/",13950,1000,1858000,26161000000,0,true,0
"IJC",141540,"/Date(1700723774000)/",13950,1000,1857000,26147000000,0,true,0
"IJC",141534,"/Date(1700723767000)/",13950,1000,1856000,26133000000,0,true,0
"IJC",141521,"/Date(1700723756000)/",13950,600,1855000,26119000000,0,true,0
"IJC",141521,"/Date(1700723756000)/",13950,5200,1854400,26111000000,0,true,0
"IJC",141521,"/Date(1700723756000)/",13950,100,1849200,26039000000,0,true,0
"IJC",141511,"/Date(1700723745000)/",13950,600,1849100,26037000000,0,false,0
"IJC",141439,"/Date(1700723713000)/",13950,300,1848500,26029000000,0,true,0
"IJC",141436,"/Date(1700723712000)/",13950,100,1848200,26025000000,0,true,0
"IJC",141436,"/Date(1700723710000)/",13950,5000,1848100,26023000000,0,true,0
"IJC",141433,"/Date(1700723708000)/",13950,2000,1843100,25953000000,0,true,0
"IJC",141423,"/Date(1700723697000)/",13950,2600,1841100,25926000000,0,true,0
"IJC",141423,"/Date(1700723697000)/",13950,400,1838500,25889000000,0,true,0
"IJC",141407,"/Date(1700723682000)/",13950,600,1838100,25884000000,0,true,0
"IJC",141404,"/Date(1700723679000)/",13950,200,1837500,25875000000,0,false,0
"IJC",141351,"/Date(1700723665000)/",13950,400,1837300,25873000000,0,false,0
"IJC",141338,"/Date(1700723652000)/",13950,3300,1836900,25867000000,0,false,0
"IJC",141338,"/Date(1700723652000)/",13950,100,1833600,25821000000,0,false,0
"IJC",141338,"/Date(1700723652000)/",13950,200,1833500,25820000000,0,false,0
"IJC",141338,"/Date(1700723652000)/",13950,1400,1833300,25817000000,0,false,0
"IJC",141251,"/Date(1700723604000)/",13950,3000,1831900,25797000000,0,false,0
"IJC",141251,"/Date(1700723604000)/",13950,600,1828900,25755000000,0,false,0
"IJC",141247,"/Date(1700723601000)/",13950,2400,1828300,25747000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,2000,1825900,25714000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,500,1823900,25686000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,2000,1823400,25679000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,1000,1821400,25651000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,1000,1820400,25637000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,1000,1819400,25623000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,800,1818400,25609000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,7500,1817600,25598000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,200,1810100,25493000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,100,1809900,25490000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,100,1809800,25489000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,500,1809700,25488000000,0,true,0
"IJC",141247,"/Date(1700723601000)/",13950,900,1809200,25481000000,0,true,0
"IJC",141235,"/Date(1700723590000)/",13950,100,1808300,25468000000,0,true,0
"IJC",141235,"/Date(1700723590000)/",13950,500,1808200,25467000000,0,true,0
"IJC",141235,"/Date(1700723590000)/",13950,1000,1807700,25460000000,0,true,0
"IJC",141235,"/Date(1700723590000)/",13950,100,1806700,25446000000,0,true,0
"IJC",141235,"/Date(1700723590000)/",13950,300,1806600,25444000000,0,true,0
"IJC",141159,"/Date(1700723553000)/",13950,200,1806300,25440000000,0,true,0
"IJC",141150,"/Date(1700723543000)/",13950,500,1806100,25437000000,0,true,0
"IJC",141150,"/Date(1700723543000)/",13950,1500,1805600,25430000000,0,true,0
"IJC",141150,"/Date(1700723543000)/",13950,500,1804100,25409000000,0,true,0
"IJC",141150,"/Date(1700723543000)/",13950,200,1803600,25402000000,0,true,0
"IJC",141150,"/Date(1700723543000)/",13950,400,1803400,25400000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,2600,1803000,25394000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,2000,1800400,25358000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,200,1798400,25330000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,1000,1798200,25327000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,1000,1797200,25313000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,100,1796200,25299000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,500,1796100,25298000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,100,1795600,25291000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,300,1795500,25289000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,100,1795200,25285000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,1000,1795100,25284000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,1000,1794100,25270000000,0,true,0
"IJC",141147,"/Date(1700723540000)/",13950,100,1793100,25256000000,0,true,0
"IJC",141143,"/Date(1700723539000)/",13950,200,1793000,25255000000,0,true,0
"IJC",141143,"/Date(1700723537000)/",13950,4700,1792800,25252000000,0,true,0
"IJC",141143,"/Date(1700723537000)/",13950,1300,1788100,25186000000,0,true,0
"IJC",141143,"/Date(1700723537000)/",13950,1000,1786800,25168000000,0,true,0
"IJC",141143,"/Date(1700723537000)/",13950,3000,1785800,25154000000,0,true,0
"IJC",141143,"/Date(1700723537000)/",13950,800,1782800,25112000000,0,true,0
"IJC",141143,"/Date(1700723537000)/",13950,300,1782000,25101000000,0,true,0
"IJC",141058,"/Date(1700723494000)/",14000,600,1781700,25097000000,50,false,0.36
"IJC",141055,"/Date(1700723488000)/",14000,300,1781100,25089000000,50,false,0.36
"IJC",141039,"/Date(1700723473000)/",14000,200,1780800,25084000000,50,false,0.36
"IJC",140939,"/Date(1700723411000)/",14000,100,1780600,25082000000,50,true,0.36
"IJC",140939,"/Date(1700723411000)/",14000,2000,1780500,25080000000,50,true,0.36
"IJC",140939,"/Date(1700723411000)/",14000,1000,1778500,25052000000,50,true,0.36
"IJC",140939,"/Date(1700723411000)/",14000,100,1777500,25038000000,50,true,0.36
"IJC",140939,"/Date(1700723411000)/",14000,2000,1777400,25037000000,50,true,0.36
"IJC",140939,"/Date(1700723411000)/",14000,900,1775400,25009000000,50,true,0.36
"IJC",140919,"/Date(1700723393000)/",14000,7100,1774500,24996000000,50,true,0.36
"IJC",140919,"/Date(1700723393000)/",14000,100,1767400,24897000000,50,true,0.36
"IJC",140919,"/Date(1700723393000)/",14000,100,1767300,24895000000,50,true,0.36
"IJC",140919,"/Date(1700723393000)/",14000,700,1767200,24894000000,50,true,0.36
"IJC",140601,"/Date(1700723194000)/",14000,1800,1766500,24884000000,50,true,0.36
"IJC",140601,"/Date(1700723194000)/",14000,100,1764700,24859000000,50,true,0.36
"IJC",140601,"/Date(1700723194000)/",14000,1000,1764600,24858000000,50,true,0.36
"IJC",140601,"/Date(1700723194000)/",14000,100,1763600,24844000000,50,true,0.36
"IJC",140507,"/Date(1700723142000)/",14000,100,1763500,24842000000,50,true,0.36
"IJC",140416,"/Date(1700723089000)/",14050,100,1763400,24841000000,100,false,0.72
"IJC",140416,"/Date(1700723089000)/",14050,4300,1763300,24839000000,100,false,0.72
"IJC",140416,"/Date(1700723089000)/",14050,600,1759000,24779000000,100,false,0.72
"IJC",140416,"/Date(1700723089000)/",14050,200,1758400,24771000000,100,false,0.72
"IJC",140416,"/Date(1700723089000)/",14050,1000,1758200,24768000000,100,false,0.72
"IJC",140416,"/Date(1700723089000)/",14050,3800,1757200,24754000000,100,false,0.72
"IJC",140344,"/Date(1700723059000)/",14000,200,1753400,24700000000,50,false,0.36
"IJC",140344,"/Date(1700723057000)/",14000,200,1753200,24697000000,50,false,0.36
"IJC",140341,"/Date(1700723054000)/",14000,200,1753000,24695000000,50,false,0.36
"IJC",140338,"/Date(1700723052000)/",14000,9400,1752800,24692000000,50,false,0.36
"IJC",140338,"/Date(1700723052000)/",14000,600,1743400,24560000000,50,false,0.36
"IJC",140322,"/Date(1700723033000)/",14000,200,1742800,24552000000,50,false,0.36
"IJC",140309,"/Date(1700723021000)/",14000,200,1742600,24549000000,50,false,0.36
"IJC",140306,"/Date(1700723019000)/",14000,400,1742400,24546000000,50,false,0.36
"IJC",140302,"/Date(1700723016000)/",14000,100,1742000,24541000000,50,false,0.36
"IJC",140256,"/Date(1700723011000)/",14000,200,1741900,24539000000,50,false,0.36
"IJC",140250,"/Date(1700723004000)/",14000,100,1741700,24536000000,50,false,0.36
"IJC",140234,"/Date(1700722985000)/",13950,100,1741600,24535000000,0,true,0
"IJC",140155,"/Date(1700722949000)/",13950,1100,1741500,24534000000,0,true,0
"IJC",140155,"/Date(1700722949000)/",13950,1000,1740400,24518000000,0,true,0
"IJC",140155,"/Date(1700722949000)/",13950,900,1739400,24504000000,0,true,0
"IJC",140133,"/Date(1700722928000)/",13950,100,1738500,24492000000,0,true,0
"IJC",140133,"/Date(1700722926000)/",13950,9000,1738400,24490000000,0,true,0
"IJC",140133,"/Date(1700722926000)/",13950,10000,1729400,24365000000,0,true,0
"IJC",140133,"/Date(1700722926000)/",13950,100,1719400,24225000000,0,true,0
"IJC",140133,"/Date(1700722926000)/",13950,900,1719300,24224000000,0,true,0
"IJC",140133,"/Date(1700722925000)/",13950,100,1718400,24211000000,0,true,0
"IJC",140133,"/Date(1700722925000)/",13950,100,1718300,24210000000,0,true,0
"IJC",140133,"/Date(1700722925000)/",13950,100,1718200,24209000000,0,true,0
"IJC",140117,"/Date(1700722911000)/",14000,700,1718100,24207000000,50,false,0.36
"IJC",140117,"/Date(1700722911000)/",14000,100,1717400,24197000000,50,false,0.36
"IJC",140117,"/Date(1700722911000)/",14000,1200,1717300,24196000000,50,false,0.36
"IJC",140016,"/Date(1700722851000)/",14000,200,1716100,24179000000,50,false,0.36
"IJC",135906,"/Date(1700722778000)/",14000,1200,1715900,24176000000,50,false,0.36
"IJC",135752,"/Date(1700722706000)/",14000,2400,1714700,24160000000,50,false,0.36
"IJC",135752,"/Date(1700722706000)/",14000,600,1712300,24126000000,50,false,0.36
"IJC",135733,"/Date(1700722687000)/",14000,200,1711700,24118000000,50,false,0.36
"IJC",135658,"/Date(1700722649000)/",14000,600,1711500,24115000000,50,false,0.36
"IJC",135632,"/Date(1700722626000)/",14000,3000,1710900,24106000000,50,false,0.36
"IJC",135632,"/Date(1700722626000)/",14000,200,1707900,24064000000,50,false,0.36
"IJC",135632,"/Date(1700722626000)/",14000,100,1707700,24062000000,50,false,0.36
"IJC",135632,"/Date(1700722626000)/",14000,1000,1707600,24060000000,50,false,0.36
"IJC",135632,"/Date(1700722626000)/",14000,5000,1706600,24046000000,50,false,0.36
"IJC",135632,"/Date(1700722626000)/",14000,200,1701600,23976000000,50,false,0.36
"IJC",135528,"/Date(1700722561000)/",14000,200,1701400,23973000000,50,true,0.36
"IJC",135359,"/Date(1700722472000)/",14000,600,1701200,23971000000,50,true,0.36
"IJC",135359,"/Date(1700722472000)/",14000,4900,1700600,23962000000,50,true,0.36
"IJC",135343,"/Date(1700722454000)/",14050,2200,1695700,23894000000,100,false,0.72
"IJC",135239,"/Date(1700722391000)/",14000,100,1693500,23863000000,50,true,0.36
"IJC",135239,"/Date(1700722391000)/",14000,1900,1693400,23861000000,50,true,0.36
"IJC",135154,"/Date(1700722347000)/",14000,6100,1691500,23835000000,50,true,0.36
"IJC",135142,"/Date(1700722333000)/",14000,5000,1685400,23749000000,50,false,0.36
"IJC",135113,"/Date(1700722305000)/",14000,300,1680400,23679000000,50,false,0.36
"IJC",135113,"/Date(1700722304000)/",14000,100,1680100,23675000000,50,false,0.36
"IJC",135100,"/Date(1700722294000)/",14000,900,1680000,23674000000,50,true,0.36
"IJC",135100,"/Date(1700722294000)/",14000,100,1679100,23661000000,50,true,0.36
"IJC",135057,"/Date(1700722288000)/",14000,200,1679000,23660000000,50,true,0.36
"IJC",135057,"/Date(1700722288000)/",14000,800,1678800,23657000000,50,true,0.36
"IJC",135054,"/Date(1700722286000)/",14000,200,1678000,23646000000,50,true,0.36
"IJC",135054,"/Date(1700722286000)/",14000,100,1677800,23643000000,50,true,0.36
"IJC",135054,"/Date(1700722286000)/",14000,1500,1677700,23642000000,50,true,0.36
"IJC",135054,"/Date(1700722286000)/",14000,600,1676200,23621000000,50,true,0.36
"IJC",135054,"/Date(1700722286000)/",14000,200,1675600,23612000000,50,true,0.36
"IJC",135047,"/Date(1700722280000)/",14000,800,1675400,23609000000,50,true,0.36
"IJC",135047,"/Date(1700722280000)/",14000,200,1674600,23598000000,50,true,0.36
"IJC",135041,"/Date(1700722274000)/",14000,800,1674400,23595000000,50,true,0.36
"IJC",135041,"/Date(1700722274000)/",14000,200,1673600,23584000000,50,true,0.36
"IJC",134840,"/Date(1700722152000)/",14000,2000,1673400,23581000000,50,true,0.36
"IJC",134833,"/Date(1700722145000)/",14000,400,1671400,23553000000,50,true,0.36
"IJC",134742,"/Date(1700722095000)/",14000,100,1671000,23548000000,50,false,0.36
"IJC",134739,"/Date(1700722090000)/",14000,300,1670900,23546000000,50,false,0.36
"IJC",134739,"/Date(1700722090000)/",14000,900,1670600,23542000000,50,false,0.36
"IJC",134736,"/Date(1700722086000)/",14000,500,1669700,23530000000,50,false,0.36
"IJC",134716,"/Date(1700722067000)/",14000,10000,1669200,23523000000,50,false,0.36
"IJC",134713,"/Date(1700722064000)/",14000,1000,1659200,23383000000,50,false,0.36
"IJC",134625,"/Date(1700722019000)/",14000,200,1658200,23369000000,50,false,0.36
"IJC",134547,"/Date(1700721979000)/",14000,100,1658000,23366000000,50,false,0.36
"IJC",134453,"/Date(1700721923000)/",14000,200,1657900,23364000000,50,false,0.36
"IJC",134443,"/Date(1700721914000)/",14000,3000,1657700,23362000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,300,1654700,23320000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,1000,1654400,23315000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,7800,1653400,23301000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,500,1645600,23192000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,1000,1645100,23185000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,1000,1644100,23171000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,2000,1643100,23157000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,1000,1641100,23129000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,100,1640100,23115000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,500,1640000,23114000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,500,1639500,23107000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,300,1639000,23100000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,2000,1638700,23096000000,50,true,0.36
"IJC",134443,"/Date(1700721914000)/",14000,1000,1636700,23068000000,50,true,0.36
