"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",142903,"/Date(1700724581000)/",8960,900,11609200,105438000000,60,true,0.67
"BCG",142903,"/Date(1700724581000)/",8970,100,11608300,105430000000,70,false,0.79
"BCG",142903,"/Date(1700724581000)/",8970,100,11608200,105429000000,70,false,0.79
"BCG",142903,"/Date(1700724581000)/",8970,500,11608100,105428000000,70,false,0.79
"BCG",142903,"/Date(1700724581000)/",8970,10000,11607600,105423000000,70,false,0.79
"BCG",142903,"/Date(1700724581000)/",8970,8400,11597600,105334000000,70,false,0.79
"BCG",142900,"/Date(1700724577000)/",8970,1100,11589200,105258000000,70,false,0.79
"BCG",142900,"/Date(1700724577000)/",8970,500,11588100,105248000000,70,false,0.79
"BCG",142900,"/Date(1700724577000)/",8970,500,11587600,105244000000,70,false,0.79
"BCG",142900,"/Date(1700724577000)/",8960,1100,11587100,105239000000,60,true,0.67
"BCG",142900,"/Date(1700724577000)/",8960,2000,11586000,105230000000,60,true,0.67
"BCG",142900,"/Date(1700724577000)/",8960,600,11584000,105212000000,60,true,0.67
"BCG",142900,"/Date(1700724577000)/",8960,5000,11583400,105206000000,60,true,0.67
"BCG",142900,"/Date(1700724577000)/",8960,1300,11578400,105161000000,60,true,0.67
"BCG",142900,"/Date(1700724574000)/",8970,500,11577100,105150000000,70,false,0.79
"BCG",142900,"/Date(1700724574000)/",8970,500,11576600,105145000000,70,false,0.79
"BCG",142857,"/Date(1700724572000)/",8960,500,11576100,105141000000,60,true,0.67
"BCG",142851,"/Date(1700724567000)/",8960,200,11575600,105136000000,60,false,0.67
"BCG",142847,"/Date(1700724564000)/",8950,16700,11575400,105135000000,50,false,0.56
"BCG",142847,"/Date(1700724564000)/",8950,100,11558700,104985000000,50,false,0.56
"BCG",142847,"/Date(1700724564000)/",8950,10000,11558600,104984000000,50,false,0.56
"BCG",142847,"/Date(1700724564000)/",8950,3400,11548600,104895000000,50,false,0.56
"BCG",142847,"/Date(1700724564000)/",8950,1000,11545200,104864000000,50,false,0.56
"BCG",142847,"/Date(1700724563000)/",8950,100,11544200,104855000000,50,false,0.56
"BCG",142847,"/Date(1700724563000)/",8940,2000,11544100,104854000000,40,true,0.45
"BCG",142847,"/Date(1700724562000)/",8950,5000,11542100,104837000000,50,false,0.56
"BCG",142844,"/Date(1700724561000)/",8950,500,11537100,104792000000,50,false,0.56
"BCG",142844,"/Date(1700724561000)/",8950,2500,11536600,104787000000,50,false,0.56
"BCG",142838,"/Date(1700724555000)/",8940,500,11534100,104765000000,40,true,0.45
"BCG",142838,"/Date(1700724554000)/",8940,100,11533600,104760000000,40,true,0.45
"BCG",142838,"/Date(1700724554000)/",8940,200,11533500,104760000000,40,true,0.45
"BCG",142838,"/Date(1700724554000)/",8940,24300,11533300,104758000000,40,true,0.45
"BCG",142838,"/Date(1700724554000)/",8940,5000,11509000,104541000000,40,true,0.45
"BCG",142838,"/Date(1700724554000)/",8930,25000,11504000,104496000000,30,true,0.34
"BCG",142838,"/Date(1700724552000)/",8940,200,11479000,104273000000,40,true,0.45
"BCG",142835,"/Date(1700724551000)/",8930,1000,11478800,104271000000,30,true,0.34
"BCG",142835,"/Date(1700724550000)/",8940,100,11477800,104262000000,40,false,0.45
"BCG",142835,"/Date(1700724550000)/",8940,2400,11477700,104261000000,40,false,0.45
"BCG",142835,"/Date(1700724550000)/",8940,7600,11475300,104240000000,40,false,0.45
"BCG",142835,"/Date(1700724549000)/",8940,1000,11467700,104172000000,40,false,0.45
"BCG",142831,"/Date(1700724546000)/",8940,500,11466700,104163000000,40,false,0.45
"BCG",142831,"/Date(1700724546000)/",8940,1000,11466200,104158000000,40,false,0.45
"BCG",142828,"/Date(1700724545000)/",8940,19900,11465200,104149000000,40,false,0.45
"BCG",142828,"/Date(1700724545000)/",8940,1900,11445300,103971000000,40,false,0.45
"BCG",142828,"/Date(1700724545000)/",8940,500,11443400,103954000000,40,false,0.45
"BCG",142828,"/Date(1700724545000)/",8940,200,11442900,103950000000,40,false,0.45
"BCG",142828,"/Date(1700724545000)/",8940,2500,11442700,103948000000,40,false,0.45
"BCG",142825,"/Date(1700724542000)/",8940,500,11440200,103926000000,40,false,0.45
"BCG",142825,"/Date(1700724542000)/",8940,5000,11439700,103921000000,40,false,0.45
"BCG",142825,"/Date(1700724541000)/",8930,10700,11434700,103877000000,30,true,0.34
"BCG",142825,"/Date(1700724539000)/",8930,100,11424000,103781000000,30,true,0.34
"BCG",142822,"/Date(1700724537000)/",8930,7800,11423900,103780000000,30,true,0.34
"BCG",142822,"/Date(1700724537000)/",8930,5000,11416100,103710000000,30,true,0.34
"BCG",142819,"/Date(1700724536000)/",8930,1000,11411100,103666000000,30,false,0.34
"BCG",142819,"/Date(1700724534000)/",8940,2000,11410100,103657000000,40,false,0.45
"BCG",142819,"/Date(1700724533000)/",8930,15000,11408100,103639000000,30,false,0.34
"BCG",142819,"/Date(1700724533000)/",8930,13800,11393100,103505000000,30,false,0.34
"BCG",142815,"/Date(1700724532000)/",8910,500,11379300,103382000000,10,true,0.11
"BCG",142815,"/Date(1700724530000)/",8930,1200,11378800,103377000000,30,false,0.34
"BCG",142815,"/Date(1700724530000)/",8930,1100,11377600,103367000000,30,false,0.34
"BCG",142815,"/Date(1700724530000)/",8930,700,11376500,103357000000,30,false,0.34
"BCG",142815,"/Date(1700724530000)/",8930,300,11375800,103351000000,30,false,0.34
"BCG",142812,"/Date(1700724529000)/",8930,300,11375500,103348000000,30,false,0.34
"BCG",142812,"/Date(1700724529000)/",8910,8700,11375200,103345000000,10,true,0.11
"BCG",142812,"/Date(1700724528000)/",8910,1000,11366500,103268000000,10,true,0.11
"BCG",142812,"/Date(1700724528000)/",8910,300,11365500,103259000000,10,true,0.11
"BCG",142812,"/Date(1700724527000)/",8900,100,11365200,103256000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,5000,11365100,103255000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,1000,11360100,103211000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,5000,11359100,103202000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,2000,11354100,103157000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,400,11352100,103140000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,1000,11351700,103136000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,2000,11350700,103127000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,100,11348700,103109000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,500,11348600,103108000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,1000,11348100,103104000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,1900,11347100,103095000000,0,true,0
"BCG",142812,"/Date(1700724527000)/",8900,900,11345200,103078000000,0,true,0
"BCG",142809,"/Date(1700724526000)/",8900,2200,11344300,103070000000,0,true,0
"BCG",142809,"/Date(1700724526000)/",8900,200,11342100,103051000000,0,true,0
"BCG",142809,"/Date(1700724526000)/",8900,1000,11341900,103049000000,0,true,0
"BCG",142809,"/Date(1700724526000)/",8910,2000,11340900,103040000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,100,11338900,103022000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,500,11338800,103021000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,2200,11338300,103017000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,200,11336100,102997000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,1700,11335900,102995000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,100,11334200,102980000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,2700,11334100,102979000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,100,11331400,102955000000,10,true,0.11
"BCG",142809,"/Date(1700724526000)/",8910,1000,11331300,102954000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,900,11330300,102945000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,100,11329400,102937000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,100,11329300,102936000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,500,11329200,102936000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,100,11328700,102931000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,100,11328600,102930000000,10,true,0.11
"BCG",142806,"/Date(1700724520000)/",8910,200,11328500,102929000000,10,true,0.11
"BCG",142803,"/Date(1700724519000)/",8930,300,11328300,102928000000,30,false,0.34
"BCG",142759,"/Date(1700724517000)/",8930,2000,11328000,102925000000,30,false,0.34
"BCG",142759,"/Date(1700724516000)/",8930,100,11326000,102907000000,30,false,0.34
"BCG",142753,"/Date(1700724509000)/",8930,100,11325900,102906000000,30,false,0.34
"BCG",142753,"/Date(1700724508000)/",8910,1400,11325800,102905000000,10,true,0.11
"BCG",142753,"/Date(1700724508000)/",8910,5000,11324400,102893000000,10,true,0.11
"BCG",142753,"/Date(1700724508000)/",8910,500,11319400,102848000000,10,true,0.11
"BCG",142753,"/Date(1700724508000)/",8910,3100,11318900,102844000000,10,true,0.11
"BCG",142750,"/Date(1700724505000)/",8930,1000,11315800,102816000000,30,false,0.34
"BCG",142750,"/Date(1700724504000)/",8910,2000,11314800,102807000000,10,true,0.11
"BCG",142747,"/Date(1700724503000)/",8910,4900,11312800,102789000000,10,true,0.11
"BCG",142747,"/Date(1700724503000)/",8910,500,11307900,102746000000,10,true,0.11
"BCG",142747,"/Date(1700724503000)/",8910,2000,11307400,102741000000,10,true,0.11
"BCG",142747,"/Date(1700724503000)/",8920,38900,11305400,102723000000,20,false,0.22
"BCG",142747,"/Date(1700724503000)/",8920,100,11266500,102376000000,20,false,0.22
"BCG",142747,"/Date(1700724503000)/",8920,100,11266400,102376000000,20,false,0.22
"BCG",142747,"/Date(1700724503000)/",8920,3000,11266300,102375000000,20,false,0.22
"BCG",142747,"/Date(1700724503000)/",8920,200,11263300,102348000000,20,false,0.22
"BCG",142747,"/Date(1700724503000)/",8920,300,11263100,102346000000,20,false,0.22
"BCG",142740,"/Date(1700724497000)/",8940,200,11262800,102343000000,40,false,0.45
"BCG",142740,"/Date(1700724495000)/",8950,200,11262600,102342000000,50,false,0.56
"BCG",142740,"/Date(1700724495000)/",8950,800,11262400,102340000000,50,false,0.56
"BCG",142740,"/Date(1700724495000)/",8920,700,11261600,102333000000,20,true,0.22
"BCG",142740,"/Date(1700724495000)/",8930,100,11260900,102326000000,30,false,0.34
"BCG",142740,"/Date(1700724495000)/",8930,500,11260800,102326000000,30,false,0.34
"BCG",142740,"/Date(1700724495000)/",8930,200,11260300,102321000000,30,false,0.34
"BCG",142740,"/Date(1700724495000)/",8940,500,11260100,102319000000,40,false,0.45
"BCG",142740,"/Date(1700724495000)/",8940,3000,11259600,102315000000,40,false,0.45
"BCG",142740,"/Date(1700724494000)/",8950,200,11256600,102288000000,50,false,0.56
"BCG",142737,"/Date(1700724493000)/",8940,1000,11256400,102286000000,40,true,0.45
"BCG",142737,"/Date(1700724491000)/",8940,1000,11255400,102277000000,40,true,0.45
"BCG",142734,"/Date(1700724490000)/",8950,2000,11254400,102268000000,50,false,0.56
"BCG",142727,"/Date(1700724484000)/",8960,500,11252400,102250000000,60,false,0.67
"BCG",142727,"/Date(1700724483000)/",8960,2000,11251900,102246000000,60,false,0.67
"BCG",142727,"/Date(1700724483000)/",8930,800,11249900,102228000000,30,true,0.34
"BCG",142727,"/Date(1700724483000)/",8940,100,11249100,102221000000,40,true,0.45
"BCG",142727,"/Date(1700724483000)/",8940,100,11249000,102220000000,40,true,0.45
"BCG",142727,"/Date(1700724483000)/",8940,1000,11248900,102219000000,40,true,0.45
"BCG",142727,"/Date(1700724483000)/",8940,1000,11247900,102210000000,40,true,0.45
"BCG",142727,"/Date(1700724483000)/",8940,100,11246900,102201000000,40,true,0.45
"BCG",142727,"/Date(1700724483000)/",8940,400,11246800,102200000000,40,true,0.45
"BCG",142727,"/Date(1700724483000)/",8950,500,11246400,102197000000,50,true,0.56
"BCG",142727,"/Date(1700724482000)/",8950,5000,11245900,102192000000,50,true,0.56
"BCG",142727,"/Date(1700724482000)/",8950,5000,11240900,102148000000,50,true,0.56
"BCG",142724,"/Date(1700724481000)/",8960,2000,11235900,102103000000,60,false,0.67
"BCG",142724,"/Date(1700724478000)/",8950,1300,11233900,102085000000,50,true,0.56
"BCG",142724,"/Date(1700724478000)/",8950,3700,11232600,102073000000,50,true,0.56
"BCG",142718,"/Date(1700724474000)/",8950,6300,11228900,102040000000,50,true,0.56
"BCG",142718,"/Date(1700724474000)/",8950,400,11222600,101984000000,50,true,0.56
"BCG",142718,"/Date(1700724474000)/",8950,1000,11222200,101980000000,50,true,0.56
"BCG",142718,"/Date(1700724474000)/",8950,42300,11221200,101971000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,4700,11178900,101593000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,1000,11174200,101551000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,100,11173200,101542000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,500,11173100,101541000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,500,11172600,101536000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,500,11172100,101532000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,5000,11171600,101527000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,300,11166600,101483000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,500,11166300,101480000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,900,11165800,101475000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,4000,11164900,101467000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8950,2000,11160900,101432000000,50,true,0.56
"BCG",142718,"/Date(1700724473000)/",8960,600,11158900,101414000000,60,false,0.67
"BCG",142714,"/Date(1700724471000)/",8960,100,11158300,101408000000,60,true,0.67
"BCG",142714,"/Date(1700724471000)/",8960,5000,11158200,101407000000,60,true,0.67
"BCG",142714,"/Date(1700724471000)/",8960,100,11153200,101363000000,60,true,0.67
"BCG",142714,"/Date(1700724469000)/",8960,600,11153100,101362000000,60,true,0.67
"BCG",142714,"/Date(1700724469000)/",8960,1000,11152500,101356000000,60,true,0.67
"BCG",142711,"/Date(1700724468000)/",8960,800,11151500,101347000000,60,true,0.67
"BCG",142711,"/Date(1700724468000)/",8960,100,11150700,101340000000,60,true,0.67
"BCG",142711,"/Date(1700724468000)/",8970,2000,11150600,101339000000,70,false,0.79
"BCG",142708,"/Date(1700724464000)/",8970,100,11148600,101321000000,70,false,0.79
"BCG",142708,"/Date(1700724464000)/",8960,100,11148500,101320000000,60,true,0.67
"BCG",142708,"/Date(1700724464000)/",8970,200,11148400,101320000000,70,false,0.79
"BCG",142708,"/Date(1700724463000)/",8970,400,11148200,101318000000,70,false,0.79
"BCG",142705,"/Date(1700724459000)/",8970,500,11147800,101314000000,70,false,0.79
"BCG",142702,"/Date(1700724457000)/",8970,100,11147300,101310000000,70,false,0.79
"BCG",142702,"/Date(1700724457000)/",8970,1000,11147200,101309000000,70,false,0.79
"BCG",142702,"/Date(1700724457000)/",8970,4000,11146200,101300000000,70,false,0.79
"BCG",142658,"/Date(1700724455000)/",8970,5000,11142200,101264000000,70,false,0.79
"BCG",142658,"/Date(1700724454000)/",8970,200,11137200,101219000000,70,false,0.79
"BCG",142658,"/Date(1700724454000)/",8970,1000,11137000,101217000000,70,false,0.79
"BCG",142655,"/Date(1700724451000)/",8970,100,11136000,101208000000,70,true,0.79
"BCG",142655,"/Date(1700724450000)/",8970,100,11135900,101207000000,70,true,0.79
"BCG",142655,"/Date(1700724450000)/",8970,2000,11135800,101207000000,70,true,0.79
"BCG",142655,"/Date(1700724450000)/",8970,1800,11133800,101189000000,70,true,0.79
"BCG",142652,"/Date(1700724449000)/",8980,200,11132000,101172000000,80,false,0.9
"BCG",142652,"/Date(1700724448000)/",8990,300,11131800,101171000000,90,false,1.01
"BCG",142652,"/Date(1700724448000)/",8970,200,11131500,101168000000,70,true,0.79
"BCG",142652,"/Date(1700724448000)/",8970,200,11131300,101166000000,70,true,0.79
"BCG",142652,"/Date(1700724448000)/",8970,200,11131100,101164000000,70,true,0.79
"BCG",142652,"/Date(1700724448000)/",8970,400,11130900,101163000000,70,true,0.79
"BCG",142652,"/Date(1700724446000)/",8990,300,11130500,101159000000,90,false,1.01
"BCG",142649,"/Date(1700724444000)/",8990,200,11130200,101156000000,90,false,1.01
"BCG",142649,"/Date(1700724444000)/",8990,300,11130000,101154000000,90,false,1.01
"BCG",142646,"/Date(1700724441000)/",8990,500,11129700,101152000000,90,false,1.01
"BCG",142646,"/Date(1700724441000)/",8990,100,11129200,101147000000,90,false,1.01
"BCG",142642,"/Date(1700724438000)/",8990,100,11129100,101146000000,90,false,1.01
"BCG",142636,"/Date(1700724432000)/",8990,2000,11129000,101146000000,90,false,1.01
"BCG",142636,"/Date(1700724430000)/",8970,9600,11127000,101128000000,70,true,0.79
"BCG",142636,"/Date(1700724430000)/",8970,100,11117400,101041000000,70,true,0.79
"BCG",142636,"/Date(1700724430000)/",8980,100,11117300,101041000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,500,11117200,101040000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,500,11116700,101035000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,400,11116200,101031000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,8100,11115800,101027000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,1900,11107700,100954000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,200,11105800,100937000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8980,1000,11105600,100935000000,80,false,0.9
"BCG",142636,"/Date(1700724430000)/",8990,100,11104600,100926000000,90,false,1.01
"BCG",142636,"/Date(1700724430000)/",8990,500,11104500,100926000000,90,false,1.01
"BCG",142636,"/Date(1700724430000)/",8990,200,11104000,100921000000,90,false,1.01
"BCG",142636,"/Date(1700724430000)/",8990,100,11103800,100919000000,90,false,1.01
"BCG",142636,"/Date(1700724430000)/",8990,1000,11103700,100918000000,90,false,1.01
"BCG",142633,"/Date(1700724429000)/",8990,1000,11102700,100909000000,90,true,1.01
"BCG",142633,"/Date(1700724429000)/",8990,500,11101700,100900000000,90,true,1.01
"BCG",142633,"/Date(1700724429000)/",8990,1000,11101200,100896000000,90,true,1.01
"BCG",142633,"/Date(1700724429000)/",8990,500,11100200,100887000000,90,true,1.01
"BCG",142633,"/Date(1700724428000)/",9000,100,11099700,100882000000,100,false,1.12
"BCG",142630,"/Date(1700724424000)/",9000,100,11099600,100882000000,100,false,1.12
"BCG",142630,"/Date(1700724424000)/",9000,100,11099500,100881000000,100,false,1.12
"BCG",142626,"/Date(1700724423000)/",8990,1500,11099400,100880000000,90,true,1.01
"BCG",142626,"/Date(1700724423000)/",9000,3000,11097900,100866000000,100,false,1.12
"BCG",142623,"/Date(1700724418000)/",9000,600,11094900,100839000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11094300,100834000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,2000,11093300,100825000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,300,11091300,100807000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,3000,11091000,100804000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,5000,11088000,100777000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,500,11083000,100732000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11082500,100728000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,11081500,100719000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,11081400,100718000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,2000,11081200,100716000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,400,11079200,100698000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,500,11078800,100694000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11078300,100690000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11077300,100681000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,5000,11076300,100672000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,11071300,100627000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,10000,11071100,100625000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,800,11061100,100535000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,11060300,100528000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11060200,100527000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,500,11059200,100518000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,4500,11058700,100513000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,2000,11054200,100473000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,2000,11052200,100455000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11050200,100437000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,11049200,100428000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,19000,11049000,100426000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,3800,11030000,100255000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,500,11026200,100221000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,3000,11025700,100216000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,11022700,100189000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,11022600,100189000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,11022500,100188000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,4000,11022400,100187000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11018400,100151000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,5000,11017400,100142000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,700,11012400,100097000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,11011700,100090000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,2000,11010700,100081000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,4600,11008700,100063000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,500,11004100,100022000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,3000,11003600,100018000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1700,11000600,99991000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,10998900,99975000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,10997900,99966000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1600,10996900,99957000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,10995300,99943000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,10995100,99941000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,10994900,99939000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,20000,10994700,99937000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10974700,99757000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,7700,10974600,99757000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10966900,99687000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,5000,10966800,99686000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,10961800,99641000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10960800,99632000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,300,10960700,99631000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10960400,99629000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10960300,99628000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10960200,99627000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,500,10960100,99626000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,9500,10959600,99622000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,10950100,99536000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,1000,10949100,99527000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,200,10948100,99518000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10947900,99516000000,100,true,1.12
"BCG",142623,"/Date(1700724418000)/",9000,100,10947800,99515000000,100,true,1.12
