"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",130945,"/Date(1700719800000)/",14700,2800,42300,625660000,0,true,0
"MSR",130034,"/Date(1700719200000)/",14800,100,39500,584500000,100,false,0.68
"MSR",130011,"/Date(1700719200000)/",14700,100,39400,583020000,0,true,0
"MSR",112530,"/Date(1700713560000)/",14700,6500,39300,581550000,0,true,0
"MSR",112144,"/Date(1700713320000)/",14700,500,32800,486000000,0,true,0
"MSR",110910,"/Date(1700712540000)/",14700,600,32300,478650000,0,true,0
"MSR",105132,"/Date(1700711520000)/",14700,100,31700,469830000,0,true,0
"MSR",105056,"/Date(1700711460000)/",14800,100,31600,468360000,100,false,0.68
"MSR",104659,"/Date(1700711220000)/",14800,100,31500,466880000,100,false,0.68
"MSR",103809,"/Date(1700710680000)/",14800,1000,31400,465400000,100,false,0.68
"MSR",103742,"/Date(1700710680000)/",14800,2000,30400,450600000,100,false,0.68
"MSR",103718,"/Date(1700710620000)/",14800,100,28400,421000000,100,true,0.68
"MSR",103638,"/Date(1700710620000)/",14800,2000,28300,419520000,100,true,0.68
"MSR",103225,"/Date(1700710320000)/",14800,200,26300,389920000,100,true,0.68
"MSR",103034,"/Date(1700710260000)/",14800,900,26100,386960000,100,true,0.68
"MSR",102911,"/Date(1700710140000)/",14800,200,25200,373640000,100,true,0.68
"MSR",102727,"/Date(1700710020000)/",14800,700,25000,370680000,100,true,0.68
"MSR",102451,"/Date(1700709900000)/",14800,2000,24300,360320000,100,true,0.68
"MSR",102201,"/Date(1700709720000)/",14800,2000,22300,330720000,100,true,0.68
"MSR",101951,"/Date(1700709600000)/",14800,500,20300,301120000,100,true,0.68
"MSR",101419,"/Date(1700709240000)/",14800,2800,19800,293720000,100,true,0.68
"MSR",100312,"/Date(1700708580000)/",14900,600,17000,252280000,200,false,1.36
"MSR",95641,"/Date(1700708220000)/",14900,1000,16400,243340000,200,false,1.36
"MSR",95036,"/Date(1700707860000)/",14900,5000,15400,228440000,200,false,1.36
"MSR",94450,"/Date(1700707500000)/",14800,200,10400,153940000,100,false,0.68
"MSR",94129,"/Date(1700707260000)/",14800,5000,10200,150980000,100,true,0.68
"MSR",93303,"/Date(1700706780000)/",14800,500,5200,76980000,100,false,0.68
"MSR",93241,"/Date(1700706780000)/",14800,500,4700,69580000,100,false,0.68
"MSR",93134,"/Date(1700706720000)/",14800,500,4200,62180000,100,false,0.68
"MSR",93112,"/Date(1700706660000)/",14800,500,3700,54780000,100,false,0.68
"MSR",92525,"/Date(1700706300000)/",14800,3000,3200,47380000,100,true,0.68
"MSR",91925,"/Date(1700705940000)/",14800,100,200,2980000,100,true,0.68
"MSR",90919,"/Date(1700705340000)/",15000,100,100,1500000,300,false,2.04
