"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",110405,"/Date(1700712261000)/",21600,100,34800,749000000,100,false,0.47
"BMI",110028,"/Date(1700712044000)/",21500,100,34700,747000000,0,true,0
"BMI",104938,"/Date(1700711394000)/",21500,500,34600,745000000,0,true,0
"BMI",104938,"/Date(1700711394000)/",21500,400,34100,734000000,0,true,0
"BMI",104058,"/Date(1700710873000)/",21700,100,33700,726000000,200,false,0.93
"BMI",103903,"/Date(1700710756000)/",21700,800,33600,723000000,200,false,0.93
"BMI",103903,"/Date(1700710756000)/",21700,600,32800,706000000,200,false,0.93
"BMI",103903,"/Date(1700710756000)/",21650,600,32200,693000000,150,false,0.7
"BMI",103903,"/Date(1700710756000)/",21600,500,31600,680000000,100,false,0.47
"BMI",103451,"/Date(1700710504000)/",21600,200,31100,669000000,100,false,0.47
"BMI",103121,"/Date(1700710295000)/",21500,1600,30900,665000000,0,true,0
"BMI",103121,"/Date(1700710295000)/",21500,500,29300,631000000,0,true,0
"BMI",103121,"/Date(1700710295000)/",21500,700,28800,620000000,0,true,0
"BMI",103121,"/Date(1700710295000)/",21500,1000,28100,605000000,0,true,0
"BMI",103121,"/Date(1700710295000)/",21500,500,27100,583000000,0,true,0
"BMI",101259,"/Date(1700709193000)/",21500,100,26600,572000000,0,true,0
"BMI",101259,"/Date(1700709193000)/",21500,100,26500,570000000,0,true,0
"BMI",101259,"/Date(1700709193000)/",21500,300,26400,568000000,0,true,0
"BMI",100244,"/Date(1700708576000)/",21700,400,26100,562000000,200,false,0.93
"BMI",100244,"/Date(1700708576000)/",21700,2600,25700,553000000,200,false,0.93
"BMI",100021,"/Date(1700708431000)/",21700,100,23100,497000000,200,false,0.93
"BMI",95953,"/Date(1700708404000)/",21650,700,23000,494000000,150,true,0.7
"BMI",95953,"/Date(1700708404000)/",21650,100,22300,479000000,150,true,0.7
"BMI",95927,"/Date(1700708380000)/",21650,100,22200,477000000,150,false,0.7
"BMI",95927,"/Date(1700708380000)/",21650,100,22100,475000000,150,false,0.7
"BMI",95927,"/Date(1700708380000)/",21650,1000,22000,473000000,150,false,0.7
"BMI",95927,"/Date(1700708380000)/",21650,500,21000,451000000,150,false,0.7
"BMI",95927,"/Date(1700708380000)/",21650,200,20500,440000000,150,false,0.7
"BMI",95927,"/Date(1700708380000)/",21650,900,20300,436000000,150,false,0.7
"BMI",95415,"/Date(1700708065000)/",21650,100,19400,417000000,150,false,0.7
"BMI",95415,"/Date(1700708065000)/",21600,200,19300,414000000,100,false,0.47
"BMI",94657,"/Date(1700707625000)/",21500,5000,19100,410000000,0,true,0
"BMI",93740,"/Date(1700707070000)/",21500,4700,14100,303000000,0,false,0
"BMI",93621,"/Date(1700706989000)/",21500,200,9400,201000000,0,false,0
"BMI",92644,"/Date(1700706412000)/",21450,2500,9200,197000000,-50,true,-0.23
"BMI",92459,"/Date(1700706308000)/",21450,100,6700,144000000,-50,false,-0.23
"BMI",92418,"/Date(1700706267000)/",21450,200,6600,141000000,-50,true,-0.23
"BMI",92155,"/Date(1700706122000)/",21400,200,6400,137000000,-100,false,-0.47
"BMI",92130,"/Date(1700706098000)/",21400,500,6200,133000000,-100,true,-0.47
"BMI",92130,"/Date(1700706098000)/",21400,100,5700,122000000,-100,true,-0.47
"BMI",91601,"/Date(1700705767000)/",21500,1000,5600,120000000,0,false,0
"BMI",91601,"/Date(1700705767000)/",21500,3000,4600,98000000,0,false,0
"BMI",91601,"/Date(1700705767000)/",21500,700,1600,34000000,0,false,0
"BMI",91455,"/Date(1700705701000)/",21600,900,900,19000000,100,false,0.47
