"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142906,"/Date(1700724546000)/",22000,4000,1694881,38354526300,-800,false,-3.51
"VGS",142905,"/Date(1700724545000)/",21900,500,1690881,38266526300,-900,true,-3.95
"VGS",142903,"/Date(1700724543000)/",21900,100,1690381,38255576300,-900,true,-3.95
"VGS",142857,"/Date(1700724537000)/",22000,500,1690281,38253386300,-800,false,-3.51
"VGS",142855,"/Date(1700724535000)/",22000,100,1689781,38242386300,-800,false,-3.51
"VGS",142853,"/Date(1700724533000)/",22000,200,1689681,38240186300,-800,false,-3.51
"VGS",142851,"/Date(1700724531000)/",22000,500,1689481,38235786300,-800,false,-3.51
"VGS",142850,"/Date(1700724530000)/",22000,200,1688981,38224786300,-800,false,-3.51
"VGS",142844,"/Date(1700724524000)/",22000,800,1688781,38220386300,-800,false,-3.51
"VGS",142841,"/Date(1700724521000)/",22000,500,1687981,38202786300,-800,true,-3.51
"VGS",142839,"/Date(1700724519000)/",22000,500,1687481,38191786300,-800,true,-3.51
"VGS",142838,"/Date(1700724518000)/",22000,2000,1686981,38180786300,-800,true,-3.51
"VGS",142837,"/Date(1700724517000)/",22000,100,1684981,38136786300,-800,true,-3.51
"VGS",142834,"/Date(1700724514000)/",22000,20050,1684881,38134586300,-800,true,-3.51
"VGS",142832,"/Date(1700724512000)/",22000,3000,1664831,37693468800,-800,true,-3.51
"VGS",142830,"/Date(1700724510000)/",22100,500,1661831,37627468800,-700,false,-3.07
"VGS",142829,"/Date(1700724509000)/",22000,40300,1661331,37616418800,-800,true,-3.51
"VGS",142828,"/Date(1700724508000)/",22100,300,1621031,36729718800,-700,false,-3.07
"VGS",142827,"/Date(1700724507000)/",22000,500,1620731,36723088800,-800,true,-3.51
"VGS",142826,"/Date(1700724506000)/",22100,4200,1620231,36712088800,-700,false,-3.07
"VGS",142823,"/Date(1700724503000)/",22100,5500,1616031,36619268800,-700,false,-3.07
"VGS",142821,"/Date(1700724501000)/",22100,4300,1610531,36497718800,-700,false,-3.07
"VGS",142820,"/Date(1700724500000)/",22000,3000,1606231,36402688800,-800,true,-3.51
"VGS",142818,"/Date(1700724498000)/",22100,400,1603231,36336688800,-700,false,-3.07
"VGS",142814,"/Date(1700724494000)/",22100,2000,1602831,36327848800,-700,false,-3.07
"VGS",142810,"/Date(1700724490000)/",22100,4700,1600831,36283648800,-700,false,-3.07
"VGS",142806,"/Date(1700724486000)/",22100,200,1596131,36179848800,-700,false,-3.07
"VGS",142804,"/Date(1700724484000)/",22100,200,1595931,36175428800,-700,false,-3.07
"VGS",142802,"/Date(1700724482000)/",22100,300,1595731,36171008800,-700,true,-3.07
"VGS",142800,"/Date(1700724480000)/",22100,400,1595431,36164378800,-700,false,-3.07
"VGS",142759,"/Date(1700724479000)/",22100,600,1595031,36155538800,-700,false,-3.07
"VGS",142755,"/Date(1700724475000)/",22100,800,1594431,36142278800,-700,true,-3.07
"VGS",142754,"/Date(1700724474000)/",22100,700,1593631,36124598800,-700,false,-3.07
"VGS",142752,"/Date(1700724472000)/",22000,5200,1592931,36109128800,-800,true,-3.51
"VGS",142751,"/Date(1700724471000)/",22100,1000,1587731,35994728800,-700,false,-3.07
"VGS",142749,"/Date(1700724469000)/",22100,1000,1586731,35972628800,-700,false,-3.07
"VGS",142747,"/Date(1700724467000)/",22000,1800,1585731,35950528800,-800,true,-3.51
"VGS",142742,"/Date(1700724462000)/",22000,800,1583931,35910928800,-800,true,-3.51
"VGS",142741,"/Date(1700724461000)/",22000,2000,1583131,35893328800,-800,true,-3.51
"VGS",142735,"/Date(1700724455000)/",22000,300,1581131,35849328800,-800,true,-3.51
"VGS",142733,"/Date(1700724453000)/",22000,6400,1580831,35842728800,-800,true,-3.51
"VGS",142732,"/Date(1700724452000)/",22000,2000,1574431,35701928800,-800,true,-3.51
"VGS",142723,"/Date(1700724443000)/",22200,200,1572431,35657878800,-600,false,-2.63
"VGS",142722,"/Date(1700724442000)/",22200,8300,1572231,35653438800,-600,false,-2.63
"VGS",142717,"/Date(1700724437000)/",22200,1300,1563931,35469578800,-600,false,-2.63
"VGS",142713,"/Date(1700724433000)/",22200,1200,1562631,35440768800,-600,false,-2.63
"VGS",142711,"/Date(1700724431000)/",22200,2700,1561431,35414128800,-600,true,-2.63
"VGS",142710,"/Date(1700724430000)/",22200,1500,1558731,35354188800,-600,true,-2.63
"VGS",142701,"/Date(1700724421000)/",22200,400,1557231,35320888800,-600,true,-2.63
"VGS",142700,"/Date(1700724420000)/",22200,5000,1556831,35312008800,-600,true,-2.63
"VGS",142647,"/Date(1700724407000)/",22200,1000,1551831,35201008800,-600,true,-2.63
"VGS",142641,"/Date(1700724401000)/",22200,1000,1550831,35178808800,-600,true,-2.63
"VGS",142620,"/Date(1700724380000)/",22300,15000,1549831,35156578800,-500,true,-2.19
"VGS",142616,"/Date(1700724376000)/",22300,5200,1534831,34822078800,-500,true,-2.19
"VGS",142613,"/Date(1700724373000)/",22400,300,1529631,34706118800,-400,true,-1.75
"VGS",142609,"/Date(1700724369000)/",22400,1000,1529331,34699398800,-400,true,-1.75
"VGS",142608,"/Date(1700724368000)/",22400,1900,1528331,34676998800,-400,true,-1.75
"VGS",142607,"/Date(1700724367000)/",22400,300,1526431,34634438800,-400,true,-1.75
"VGS",142605,"/Date(1700724365000)/",22400,100,1526131,34627718800,-400,true,-1.75
"VGS",142603,"/Date(1700724363000)/",22400,1000,1526031,34625478800,-400,true,-1.75
"VGS",142602,"/Date(1700724362000)/",22400,200,1525031,34603078800,-400,true,-1.75
"VGS",142558,"/Date(1700724358000)/",22400,2000,1524831,34598598800,-400,true,-1.75
"VGS",142555,"/Date(1700724355000)/",22400,3000,1522831,34553798800,-400,true,-1.75
"VGS",142554,"/Date(1700724354000)/",22400,2000,1519831,34486598800,-400,true,-1.75
"VGS",142551,"/Date(1700724351000)/",22400,3100,1517831,34441798800,-400,true,-1.75
"VGS",142549,"/Date(1700724349000)/",22400,4000,1514731,34372358800,-400,true,-1.75
"VGS",142533,"/Date(1700724333000)/",22400,1000,1510731,34282758800,-400,true,-1.75
"VGS",142522,"/Date(1700724322000)/",22400,68,1509731,34260358800,-400,true,-1.75
"VGS",142519,"/Date(1700724319000)/",22400,1000,1509663,34258836300,-400,true,-1.75
"VGS",142515,"/Date(1700724315000)/",22400,800,1508663,34236436300,-400,true,-1.75
"VGS",142514,"/Date(1700724314000)/",22400,100,1507863,34218516300,-400,true,-1.75
"VGS",142458,"/Date(1700724298000)/",22500,3000,1507763,34216276300,-300,false,-1.32
"VGS",142444,"/Date(1700724284000)/",22400,49,1504763,34148776300,-400,true,-1.75
"VGS",142440,"/Date(1700724280000)/",22400,1000,1504714,34147678700,-400,true,-1.75
"VGS",142426,"/Date(1700724266000)/",22500,300,1503714,34125278700,-300,false,-1.32
"VGS",142418,"/Date(1700724258000)/",22500,1700,1503414,34118528700,-300,true,-1.32
"VGS",142353,"/Date(1700724233000)/",22500,300,1501714,34080278700,-300,true,-1.32
"VGS",142345,"/Date(1700724225000)/",22500,100,1501414,34073528700,-300,true,-1.32
"VGS",142331,"/Date(1700724211000)/",22500,200,1501314,34071278700,-300,true,-1.32
"VGS",142316,"/Date(1700724196000)/",22500,300,1501114,34066778700,-300,true,-1.32
"VGS",142314,"/Date(1700724194000)/",22400,1000,1500814,34060028700,-400,true,-1.75
"VGS",142313,"/Date(1700724193000)/",22500,200,1499814,34037628700,-300,false,-1.32
"VGS",142308,"/Date(1700724188000)/",22500,1,1499614,34033128700,-300,true,-1.32
"VGS",142307,"/Date(1700724187000)/",22500,5000,1499613,34033106200,-300,true,-1.32
"VGS",142306,"/Date(1700724186000)/",22600,1000,1494613,33920606200,-200,false,-0.88
"VGS",142258,"/Date(1700724178000)/",22500,100,1493613,33898006200,-300,true,-1.32
"VGS",142251,"/Date(1700724171000)/",22500,500,1493513,33895756200,-300,true,-1.32
"VGS",142246,"/Date(1700724166000)/",22500,500,1493013,33884506200,-300,true,-1.32
"VGS",142233,"/Date(1700724153000)/",22500,7000,1492513,33873256200,-300,true,-1.32
"VGS",142227,"/Date(1700724147000)/",22500,500,1485513,33715756200,-300,true,-1.32
"VGS",142201,"/Date(1700724121000)/",22600,6200,1485013,33704506200,-200,false,-0.88
"VGS",142148,"/Date(1700724108000)/",22600,200,1478813,33564386200,-200,true,-0.88
"VGS",142143,"/Date(1700724103000)/",22600,300,1478613,33559866200,-200,true,-0.88
"VGS",142141,"/Date(1700724101000)/",22600,200,1478313,33553076200,-200,true,-0.88
"VGS",142131,"/Date(1700724091000)/",22600,100,1478113,33548556200,-200,true,-0.88
"VGS",142125,"/Date(1700724085000)/",22600,100,1478013,33546296200,-200,true,-0.88
"VGS",142121,"/Date(1700724081000)/",22600,62,1477913,33544036200,-200,true,-0.88
"VGS",142105,"/Date(1700724065000)/",22600,2000,1477851,33542641200,-200,true,-0.88
"VGS",142054,"/Date(1700724054000)/",22600,2400,1475851,33497441200,-200,true,-0.88
"VGS",142053,"/Date(1700724053000)/",22600,800,1473451,33443201200,-200,true,-0.88
"VGS",142048,"/Date(1700724048000)/",22600,500,1472651,33425121200,-200,true,-0.88
"VGS",142042,"/Date(1700724042000)/",22600,5,1472151,33413821200,-200,true,-0.88
"VGS",142004,"/Date(1700724004000)/",22600,25,1472146,33413708200,-200,true,-0.88
"VGS",141922,"/Date(1700723962000)/",22600,1500,1472121,33413143200,-200,true,-0.88
"VGS",141900,"/Date(1700723940000)/",22600,200,1470621,33379243200,-200,true,-0.88
"VGS",141857,"/Date(1700723937000)/",22600,100,1470421,33374723200,-200,true,-0.88
"VGS",141856,"/Date(1700723936000)/",22600,50,1470321,33372463200,-200,true,-0.88
"VGS",141843,"/Date(1700723923000)/",22600,2500,1470271,33371333200,-200,true,-0.88
"VGS",141837,"/Date(1700723917000)/",22600,8300,1467771,33314833200,-200,false,-0.88
"VGS",141806,"/Date(1700723886000)/",22500,100,1459471,33127253200,-300,true,-1.32
"VGS",141755,"/Date(1700723875000)/",22500,5,1459371,33125003200,-300,true,-1.32
"VGS",141752,"/Date(1700723872000)/",22500,1500,1459366,33124890700,-300,false,-1.32
"VGS",141747,"/Date(1700723867000)/",22500,2000,1457866,33091140700,-300,false,-1.32
"VGS",141740,"/Date(1700723860000)/",22500,3200,1455866,33046140700,-300,true,-1.32
"VGS",141720,"/Date(1700723840000)/",22500,2000,1452666,32974140700,-300,true,-1.32
"VGS",141713,"/Date(1700723833000)/",22500,200,1450666,32929140700,-300,true,-1.32
"VGS",141707,"/Date(1700723827000)/",22500,1800,1450466,32924640700,-300,true,-1.32
"VGS",141654,"/Date(1700723814000)/",22500,100,1448666,32884140700,-300,false,-1.32
"VGS",141653,"/Date(1700723813000)/",22500,1000,1448566,32881890700,-300,false,-1.32
"VGS",141643,"/Date(1700723803000)/",22500,5000,1447566,32859390700,-300,false,-1.32
"VGS",141630,"/Date(1700723790000)/",22400,100,1442566,32746890700,-400,true,-1.75
"VGS",141628,"/Date(1700723789000)/",22400,10000,1442466,32744650700,-400,true,-1.75
"VGS",141628,"/Date(1700723788000)/",22500,100,1432466,32520560700,-300,true,-1.32
"VGS",141627,"/Date(1700723787000)/",22500,230,1432366,32518310700,-300,false,-1.32
"VGS",141626,"/Date(1700723786000)/",22500,200,1432136,32513135700,-300,false,-1.32
"VGS",141625,"/Date(1700723785000)/",22500,1000,1431936,32508635700,-300,false,-1.32
"VGS",141622,"/Date(1700723782000)/",22500,3300,1430936,32486135700,-300,true,-1.32
"VGS",141619,"/Date(1700723779000)/",22500,4000,1427636,32411885700,-300,true,-1.32
"VGS",141618,"/Date(1700723778000)/",22500,1000,1423636,32321885700,-300,true,-1.32
"VGS",141615,"/Date(1700723775000)/",22500,10000,1422636,32299385700,-300,true,-1.32
"VGS",141609,"/Date(1700723769000)/",22500,100,1412636,32074385700,-300,true,-1.32
"VGS",141607,"/Date(1700723767000)/",22500,3800,1412536,32072135700,-300,true,-1.32
"VGS",141605,"/Date(1700723765000)/",22500,1400,1408736,31986635700,-300,true,-1.32
"VGS",141559,"/Date(1700723759000)/",22500,20,1407336,31955135700,-300,true,-1.32
"VGS",141558,"/Date(1700723758000)/",22500,300,1407316,31954685700,-300,true,-1.32
"VGS",141556,"/Date(1700723756000)/",22500,18000,1407016,31947935700,-300,true,-1.32
"VGS",141550,"/Date(1700723751000)/",22500,1000,1389016,31542935700,-300,true,-1.32
"VGS",141545,"/Date(1700723745000)/",22500,100,1388016,31520435700,-300,true,-1.32
"VGS",141540,"/Date(1700723740000)/",22500,1000,1387916,31518185700,-300,true,-1.32
"VGS",141531,"/Date(1700723731000)/",22500,1000,1386916,31495685700,-300,true,-1.32
"VGS",141528,"/Date(1700723728000)/",22500,2000,1385916,31473185700,-300,true,-1.32
"VGS",141519,"/Date(1700723719000)/",22500,20500,1383916,31428185700,-300,true,-1.32
"VGS",141517,"/Date(1700723717000)/",22500,4000,1363416,30966935700,-300,true,-1.32
"VGS",141515,"/Date(1700723715000)/",22500,3000,1359416,30876935700,-300,true,-1.32
"VGS",141514,"/Date(1700723714000)/",22500,1600,1356416,30809435700,-300,true,-1.32
"VGS",141508,"/Date(1700723708000)/",22500,1000,1354816,30773435700,-300,true,-1.32
"VGS",141502,"/Date(1700723703000)/",22500,2000,1353816,30750935700,-300,true,-1.32
"VGS",141502,"/Date(1700723702000)/",22500,5000,1351816,30705935700,-300,true,-1.32
"VGS",141500,"/Date(1700723701000)/",22500,100,1346816,30593435700,-300,true,-1.32
"VGS",141459,"/Date(1700723699000)/",22500,5000,1346716,30591185700,-300,true,-1.32
"VGS",141455,"/Date(1700723695000)/",22500,1000,1341716,30478685700,-300,true,-1.32
"VGS",141452,"/Date(1700723692000)/",22500,1000,1340716,30456185700,-300,true,-1.32
"VGS",141450,"/Date(1700723690000)/",22500,3000,1339716,30433685700,-300,true,-1.32
"VGS",141439,"/Date(1700723679000)/",22500,300,1336716,30366185700,-300,true,-1.32
"VGS",141437,"/Date(1700723677000)/",22500,100,1336416,30359435700,-300,true,-1.32
"VGS",141431,"/Date(1700723671000)/",22500,5000,1336316,30357185700,-300,true,-1.32
"VGS",141429,"/Date(1700723669000)/",22500,200,1331316,30244685700,-300,true,-1.32
"VGS",141428,"/Date(1700723668000)/",22500,1500,1331116,30240185700,-300,true,-1.32
"VGS",141423,"/Date(1700723664000)/",22500,1000,1329616,30206435700,-300,true,-1.32
"VGS",141422,"/Date(1700723663000)/",22500,2500,1328616,30183935700,-300,true,-1.32
"VGS",141421,"/Date(1700723661000)/",22500,300,1326116,30127685700,-300,true,-1.32
"VGS",141420,"/Date(1700723660000)/",22500,2200,1325816,30120935700,-300,true,-1.32
"VGS",141418,"/Date(1700723658000)/",22500,2000,1323616,30071435700,-300,true,-1.32
"VGS",141409,"/Date(1700723649000)/",22500,500,1321616,30026435700,-300,true,-1.32
"VGS",141357,"/Date(1700723637000)/",22500,1000,1321116,30015185700,-300,true,-1.32
"VGS",141318,"/Date(1700723599000)/",22500,1000,1320116,29992685700,-300,true,-1.32
"VGS",141311,"/Date(1700723592000)/",22600,2400,1319116,29970185700,-200,false,-0.88
"VGS",141311,"/Date(1700723591000)/",22600,1000,1316716,29915945700,-200,false,-0.88
"VGS",141302,"/Date(1700723583000)/",22600,100,1315716,29893345700,-200,false,-0.88
"VGS",141252,"/Date(1700723572000)/",22600,7300,1315616,29891085700,-200,false,-0.88
"VGS",141251,"/Date(1700723571000)/",22600,5800,1308316,29726105700,-200,false,-0.88
"VGS",141250,"/Date(1700723570000)/",22600,4000,1302516,29595025700,-200,true,-0.88
"VGS",141246,"/Date(1700723566000)/",22600,300,1298516,29504625700,-200,true,-0.88
"VGS",141241,"/Date(1700723561000)/",22600,7000,1298216,29497845700,-200,true,-0.88
"VGS",141232,"/Date(1700723553000)/",22600,5000,1291216,29339645700,-200,true,-0.88
"VGS",141221,"/Date(1700723541000)/",22600,500,1286216,29226645700,-200,true,-0.88
"VGS",141217,"/Date(1700723538000)/",22600,3000,1285716,29215345700,-200,true,-0.88
"VGS",141214,"/Date(1700723535000)/",22600,100,1282716,29147545700,-200,true,-0.88
"VGS",141204,"/Date(1700723524000)/",22600,1000,1282616,29145285700,-200,true,-0.88
"VGS",141035,"/Date(1700723435000)/",22700,300,1281616,29122685700,-100,false,-0.44
"VGS",141007,"/Date(1700723408000)/",22700,200,1281316,29115875700,-100,false,-0.44
"VGS",140950,"/Date(1700723390000)/",22700,600,1281116,29111335700,-100,false,-0.44
"VGS",140932,"/Date(1700723373000)/",22600,500,1280516,29097715700,-200,true,-0.88
"VGS",140923,"/Date(1700723364000)/",22700,2000,1280016,29086415700,-100,false,-0.44
"VGS",140905,"/Date(1700723346000)/",22600,200,1278016,29041015700,-200,true,-0.88
"VGS",140749,"/Date(1700723270000)/",22600,1000,1277816,29036495700,-200,true,-0.88
"VGS",140741,"/Date(1700723262000)/",22600,50,1276816,29013895700,-200,true,-0.88
"VGS",140713,"/Date(1700723234000)/",22600,200,1276766,29012770700,-200,true,-0.88
"VGS",140649,"/Date(1700723210000)/",22600,3000,1276566,29008250700,-200,true,-0.88
"VGS",140603,"/Date(1700723164000)/",22700,1000,1273566,28940450700,-100,false,-0.44
"VGS",140602,"/Date(1700723163000)/",22700,500,1272566,28917750700,-100,false,-0.44
"VGS",140544,"/Date(1700723145000)/",22700,1000,1272066,28906400700,-100,false,-0.44
"VGS",140537,"/Date(1700723138000)/",22700,1000,1271066,28883700700,-100,false,-0.44
"VGS",140524,"/Date(1700723125000)/",22700,1000,1270066,28861000700,-100,false,-0.44
"VGS",140517,"/Date(1700723118000)/",22700,100,1269066,28838300700,-100,false,-0.44
"VGS",140510,"/Date(1700723111000)/",22700,2000,1268966,28836030700,-100,false,-0.44
"VGS",140457,"/Date(1700723098000)/",22700,900,1266966,28790630700,-100,false,-0.44
"VGS",140454,"/Date(1700723095000)/",22700,400,1266066,28770200700,-100,false,-0.44
"VGS",140434,"/Date(1700723075000)/",22700,100,1265666,28761120700,-100,false,-0.44
"VGS",140418,"/Date(1700723059000)/",22600,50,1265566,28758850700,-200,true,-0.88
"VGS",140403,"/Date(1700723044000)/",22600,1000,1265516,28757715700,-200,true,-0.88
"VGS",140344,"/Date(1700723025000)/",22600,3100,1264516,28735115700,-200,true,-0.88
"VGS",140338,"/Date(1700723019000)/",22600,200,1261416,28665055700,-200,true,-0.88
"VGS",140337,"/Date(1700723018000)/",22600,700,1261216,28660535700,-200,true,-0.88
"VGS",140332,"/Date(1700723013000)/",22600,2000,1260516,28644715700,-200,true,-0.88
"VGS",140323,"/Date(1700723004000)/",22700,200,1258516,28599515700,-100,false,-0.44
"VGS",140312,"/Date(1700722993000)/",22600,100,1258316,28594975700,-200,true,-0.88
"VGS",140230,"/Date(1700722951000)/",22600,1000,1258216,28592715700,-200,true,-0.88
"VGS",140225,"/Date(1700722946000)/",22600,1000,1257216,28570115700,-200,true,-0.88
"VGS",140222,"/Date(1700722943000)/",22600,1000,1256216,28547515700,-200,true,-0.88
"VGS",140218,"/Date(1700722939000)/",22600,5200,1255216,28524915700,-200,true,-0.88
"VGS",140213,"/Date(1700722934000)/",22600,100,1250016,28407395700,-200,true,-0.88
"VGS",140204,"/Date(1700722925000)/",22600,500,1249916,28405135700,-200,true,-0.88
"VGS",140151,"/Date(1700722912000)/",22600,1500,1249416,28393835700,-200,true,-0.88
"VGS",140138,"/Date(1700722899000)/",22600,9000,1247916,28359935700,-200,true,-0.88
"VGS",140133,"/Date(1700722894000)/",22600,100,1238916,28156535700,-200,true,-0.88
"VGS",140132,"/Date(1700722893000)/",22600,1600,1238816,28154275700,-200,true,-0.88
"VGS",140058,"/Date(1700722858000)/",22600,300,1237216,28118115700,-200,true,-0.88
"VGS",140029,"/Date(1700722830000)/",22600,100,1236916,28111335700,-200,true,-0.88
"VGS",140010,"/Date(1700722811000)/",22600,100,1236816,28109075700,-200,true,-0.88
"VGS",135945,"/Date(1700722786000)/",22600,1500,1236716,28106815700,-200,true,-0.88
"VGS",135934,"/Date(1700722775000)/",22600,1000,1235216,28072915700,-200,true,-0.88
"VGS",135804,"/Date(1700722685000)/",22700,100,1234216,28050315700,-100,false,-0.44
"VGS",135739,"/Date(1700722660000)/",22700,300,1234116,28048045700,-100,true,-0.44
"VGS",135723,"/Date(1700722644000)/",22600,700,1233816,28041235700,-200,true,-0.88
"VGS",135635,"/Date(1700722595000)/",22700,2300,1233116,28025415700,-100,true,-0.44
"VGS",135601,"/Date(1700722561000)/",22700,8600,1230816,27973205700,-100,false,-0.44
"VGS",135559,"/Date(1700722559000)/",22700,100,1222216,27777985700,-100,false,-0.44
"VGS",135555,"/Date(1700722555000)/",22700,2000,1222116,27775715700,-100,false,-0.44
"VGS",135552,"/Date(1700722552000)/",22700,50,1220116,27730315700,-100,false,-0.44
"VGS",135428,"/Date(1700722468000)/",22700,1000,1220066,27729190700,-100,false,-0.44
"VGS",135328,"/Date(1700722408000)/",22700,1000,1219066,27706490700,-100,false,-0.44
"VGS",135320,"/Date(1700722400000)/",22700,200,1218066,27683790700,-100,false,-0.44
"VGS",135235,"/Date(1700722355000)/",22700,3000,1217866,27679250700,-100,true,-0.44
"VGS",135124,"/Date(1700722284000)/",22700,2500,1214866,27611150700,-100,true,-0.44
"VGS",135014,"/Date(1700722214000)/",22700,100,1212366,27554400700,-100,false,-0.44
"VGS",134845,"/Date(1700722125000)/",22700,2000,1212266,27552130700,-100,true,-0.44
"VGS",134840,"/Date(1700722120000)/",22700,6500,1210266,27506730700,-100,true,-0.44
"VGS",134818,"/Date(1700722098000)/",22700,100,1203766,27359180700,-100,true,-0.44
"VGS",134741,"/Date(1700722061000)/",22700,1900,1203666,27356910700,-100,false,-0.44
"VGS",134739,"/Date(1700722059000)/",22700,5000,1201766,27313780700,-100,false,-0.44
"VGS",134707,"/Date(1700722027000)/",22700,10,1196766,27200280700,-100,false,-0.44
"VGS",134648,"/Date(1700722008000)/",22700,2000,1196756,27200053700,-100,false,-0.44
"VGS",134645,"/Date(1700722005000)/",22700,10000,1194756,27154653700,-100,false,-0.44
"VGS",134539,"/Date(1700721939000)/",22600,50,1184756,26927653700,-200,true,-0.88
"VGS",134339,"/Date(1700721819000)/",22600,500,1184706,26926518700,-200,true,-0.88
"VGS",134127,"/Date(1700721687000)/",22600,2000,1184206,26915218700,-200,true,-0.88
"VGS",134126,"/Date(1700721686000)/",22600,200,1182206,26870018700,-200,true,-0.88
"VGS",134037,"/Date(1700721637000)/",22700,200,1182006,26865498700,-100,false,-0.44
"VGS",134032,"/Date(1700721632000)/",22700,2000,1181806,26860958700,-100,false,-0.44
"VGS",134026,"/Date(1700721626000)/",22700,500,1179806,26815558700,-100,false,-0.44
"VGS",133928,"/Date(1700721568000)/",22700,100,1179306,26804208700,-100,false,-0.44
"VGS",133925,"/Date(1700721565000)/",22700,900,1179206,26801938700,-100,false,-0.44
"VGS",133902,"/Date(1700721542000)/",22700,1500,1178306,26781508700,-100,false,-0.44
"VGS",133846,"/Date(1700721526000)/",22700,1000,1176806,26747458700,-100,false,-0.44
"VGS",133837,"/Date(1700721517000)/",22700,2600,1175806,26724758700,-100,true,-0.44
"VGS",133832,"/Date(1700721512000)/",22700,100,1173206,26665738700,-100,true,-0.44
"VGS",133824,"/Date(1700721504000)/",22700,1000,1173106,26663468700,-100,true,-0.44
"VGS",133817,"/Date(1700721497000)/",22700,5000,1172106,26640768700,-100,true,-0.44
"VGS",133811,"/Date(1700721491000)/",22700,2500,1167106,26527268700,-100,true,-0.44
"VGS",133809,"/Date(1700721489000)/",22700,2000,1164606,26470518700,-100,true,-0.44
"VGS",133721,"/Date(1700721441000)/",22700,1000,1162606,26425118700,-100,true,-0.44
"VGS",133713,"/Date(1700721433000)/",22700,3200,1161606,26402418700,-100,true,-0.44
"VGS",133710,"/Date(1700721430000)/",22700,1000,1158406,26329478700,-100,true,-0.44
"VGS",133700,"/Date(1700721420000)/",22700,400,1157406,26306778700,-100,true,-0.44
"VGS",133647,"/Date(1700721407000)/",22700,600,1157006,26297698700,-100,true,-0.44
"VGS",133643,"/Date(1700721403000)/",22700,600,1156406,26284078700,-100,true,-0.44
"VGS",133635,"/Date(1700721395000)/",22700,2000,1155806,26270458700,-100,true,-0.44
"VGS",133624,"/Date(1700721384000)/",22700,1000,1153806,26225058700,-100,true,-0.44
"VGS",133611,"/Date(1700721371000)/",22700,200,1152806,26202358700,-100,true,-0.44
"VGS",133608,"/Date(1700721368000)/",22700,2000,1152606,26197818700,-100,true,-0.44
"VGS",133550,"/Date(1700721350000)/",22700,500,1150606,26152418700,-100,true,-0.44
"VGS",133530,"/Date(1700721330000)/",22700,700,1150106,26141068700,-100,true,-0.44
"VGS",133529,"/Date(1700721329000)/",22800,500,1149406,26125178700,0,false,0
"VGS",133521,"/Date(1700721321000)/",22700,500,1148906,26113778700,-100,true,-0.44
"VGS",133516,"/Date(1700721316000)/",22700,500,1148406,26102428700,-100,true,-0.44
"VGS",133458,"/Date(1700721298000)/",22700,800,1147906,26091078700,-100,true,-0.44
