"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",142630,"/Date(1700724425000)/",25000,100,328500,8320000000,-250,false,-0.99
"PET",142630,"/Date(1700724425000)/",25000,200,328400,8318000000,-250,false,-0.99
"PET",142617,"/Date(1700724413000)/",25000,100,328200,8313000000,-250,true,-0.99
"PET",142617,"/Date(1700724413000)/",25000,100,328100,8310000000,-250,true,-0.99
"PET",142617,"/Date(1700724413000)/",25000,200,328000,8308000000,-250,true,-0.99
"PET",142617,"/Date(1700724413000)/",25000,1000,327800,8303000000,-250,true,-0.99
"PET",142617,"/Date(1700724413000)/",25000,500,326800,8278000000,-250,true,-0.99
"PET",142617,"/Date(1700724413000)/",25000,100,326300,8265000000,-250,true,-0.99
"PET",142610,"/Date(1700724405000)/",25000,5000,326200,8263000000,-250,true,-0.99
"PET",142604,"/Date(1700724399000)/",25000,900,321200,8138000000,-250,true,-0.99
"PET",142604,"/Date(1700724399000)/",25000,1000,320300,8115000000,-250,true,-0.99
"PET",142604,"/Date(1700724399000)/",25000,400,319300,8090000000,-250,true,-0.99
"PET",142554,"/Date(1700724390000)/",25000,200,318900,8080000000,-250,true,-0.99
"PET",142548,"/Date(1700724383000)/",25000,500,318700,8075000000,-250,true,-0.99
"PET",142545,"/Date(1700724380000)/",25000,3900,318200,8063000000,-250,true,-0.99
"PET",142545,"/Date(1700724380000)/",25000,500,314300,7965000000,-250,true,-0.99
"PET",142545,"/Date(1700724380000)/",25000,1000,313800,7953000000,-250,true,-0.99
"PET",142545,"/Date(1700724380000)/",25000,500,312800,7928000000,-250,true,-0.99
"PET",142545,"/Date(1700724380000)/",25000,100,312300,7915000000,-250,true,-0.99
"PET",142542,"/Date(1700724377000)/",25000,100,312200,7913000000,-250,true,-0.99
"PET",142542,"/Date(1700724377000)/",25000,700,312100,7910000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,300,311400,7893000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,100,311100,7885000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,100,311000,7883000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,500,310900,7880000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,3000,310400,7868000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,1000,307400,7793000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,100,306400,7768000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,1000,306300,7765000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,1000,305300,7740000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,100,304300,7715000000,-250,true,-0.99
"PET",142509,"/Date(1700724345000)/",25000,800,304200,7713000000,-250,true,-0.99
"PET",142447,"/Date(1700724324000)/",25050,900,303400,7693000000,-200,true,-0.79
"PET",142447,"/Date(1700724324000)/",25050,100,302500,7670000000,-200,true,-0.79
"PET",142447,"/Date(1700724324000)/",25050,600,302400,7668000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,400,301800,7653000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,500,301400,7643000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,500,300900,7630000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,1000,300400,7618000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,300,299400,7593000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,1000,299100,7585000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,100,298100,7560000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,1000,298000,7558000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,100,297000,7533000000,-200,true,-0.79
"PET",142415,"/Date(1700724289000)/",25050,100,296900,7530000000,-200,true,-0.79
"PET",142349,"/Date(1700724265000)/",25100,1000,296800,7527000000,-150,true,-0.59
"PET",142349,"/Date(1700724265000)/",25100,100,295800,7502000000,-150,true,-0.59
"PET",142056,"/Date(1700724093000)/",25050,400,295700,7500000000,-200,true,-0.79
"PET",142056,"/Date(1700724093000)/",25050,100,295300,7490000000,-200,true,-0.79
"PET",142056,"/Date(1700724093000)/",25050,100,295200,7487000000,-200,true,-0.79
"PET",142056,"/Date(1700724093000)/",25050,100,295100,7485000000,-200,true,-0.79
"PET",142056,"/Date(1700724093000)/",25050,100,295000,7482000000,-200,true,-0.79
"PET",142056,"/Date(1700724093000)/",25050,600,294900,7480000000,-200,true,-0.79
"PET",142047,"/Date(1700724082000)/",25050,400,294300,7465000000,-200,true,-0.79
"PET",142047,"/Date(1700724082000)/",25100,100,293900,7455000000,-150,true,-0.59
"PET",142047,"/Date(1700724082000)/",25100,500,293800,7452000000,-150,true,-0.59
"PET",142037,"/Date(1700724072000)/",25100,500,293300,7440000000,-150,true,-0.59
"PET",142037,"/Date(1700724072000)/",25100,100,292800,7427000000,-150,true,-0.59
"PET",142037,"/Date(1700724072000)/",25100,200,292700,7425000000,-150,true,-0.59
"PET",142037,"/Date(1700724072000)/",25150,100,292500,7420000000,-100,true,-0.4
"PET",142037,"/Date(1700724072000)/",25150,100,292400,7417000000,-100,true,-0.4
"PET",142009,"/Date(1700724043000)/",25200,100,292300,7415000000,-50,false,-0.2
"PET",141914,"/Date(1700723991000)/",25200,3400,292200,7412000000,-50,false,-0.2
"PET",141914,"/Date(1700723991000)/",25200,500,288800,7326000000,-50,false,-0.2
"PET",141914,"/Date(1700723991000)/",25200,100,288300,7314000000,-50,false,-0.2
"PET",141849,"/Date(1700723964000)/",25100,200,288200,7311000000,-150,false,-0.59
"PET",141849,"/Date(1700723964000)/",25100,1100,288000,7306000000,-150,false,-0.59
"PET",141829,"/Date(1700723944000)/",25100,1400,286900,7279000000,-150,false,-0.59
"PET",141829,"/Date(1700723944000)/",25100,200,285500,7244000000,-150,false,-0.59
"PET",141826,"/Date(1700723941000)/",25100,100,285300,7239000000,-150,false,-0.59
"PET",141810,"/Date(1700723925000)/",25100,100,285200,7236000000,-150,false,-0.59
"PET",141804,"/Date(1700723920000)/",25100,200,285100,7233000000,-150,false,-0.59
"PET",141742,"/Date(1700723897000)/",25100,200,284900,7228000000,-150,false,-0.59
"PET",141729,"/Date(1700723882000)/",25100,200,284700,7223000000,-150,false,-0.59
"PET",141716,"/Date(1700723871000)/",25100,100,284500,7218000000,-150,false,-0.59
"PET",141606,"/Date(1700723799000)/",25050,400,284400,7216000000,-200,true,-0.79
"PET",141606,"/Date(1700723799000)/",25050,100,284000,7206000000,-200,true,-0.79
"PET",141524,"/Date(1700723758000)/",25100,1000,283900,7203000000,-150,false,-0.59
"PET",141502,"/Date(1700723737000)/",25100,1100,282900,7178000000,-150,false,-0.59
"PET",141342,"/Date(1700723656000)/",25100,100,281800,7151000000,-150,true,-0.59
"PET",141342,"/Date(1700723656000)/",25100,700,281700,7148000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,300,281000,7131000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,300,280700,7123000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,1000,280400,7116000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,100,279400,7090000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,800,279300,7088000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,100,278500,7068000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,100,278400,7065000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25100,5000,278300,7063000000,-150,true,-0.59
"PET",141313,"/Date(1700723629000)/",25150,2300,273300,6937000000,-100,true,-0.4
"PET",141225,"/Date(1700723579000)/",25150,400,271000,6879000000,-100,true,-0.4
"PET",141225,"/Date(1700723579000)/",25150,100,270600,6869000000,-100,true,-0.4
"PET",141225,"/Date(1700723579000)/",25150,1000,270500,6867000000,-100,true,-0.4
"PET",141209,"/Date(1700723563000)/",25200,1000,269500,6842000000,-50,true,-0.2
"PET",141209,"/Date(1700723563000)/",25200,900,268500,6817000000,-50,true,-0.2
"PET",141027,"/Date(1700723462000)/",25200,100,267600,6794000000,-50,true,-0.2
"PET",140945,"/Date(1700723419000)/",25250,100,267500,6791000000,0,false,0
"PET",140734,"/Date(1700723288000)/",25250,200,267400,6789000000,0,false,0
"PET",140649,"/Date(1700723242000)/",25250,2000,267200,6784000000,0,false,0
"PET",140649,"/Date(1700723242000)/",25250,100,265200,6733000000,0,false,0
"PET",140649,"/Date(1700723242000)/",25250,100,265100,6731000000,0,false,0
"PET",140501,"/Date(1700723135000)/",25250,100,265000,6728000000,0,false,0
"PET",140501,"/Date(1700723133000)/",25250,100,264900,6726000000,0,false,0
"PET",140438,"/Date(1700723111000)/",25250,100,264800,6723000000,0,false,0
"PET",140438,"/Date(1700723111000)/",25250,500,264700,6721000000,0,false,0
"PET",140432,"/Date(1700723106000)/",25250,2000,264200,6708000000,0,false,0
"PET",140413,"/Date(1700723085000)/",25250,1000,262200,6658000000,0,false,0
"PET",140353,"/Date(1700723067000)/",25250,200,261200,6632000000,0,false,0
"PET",140353,"/Date(1700723067000)/",25250,300,261000,6627000000,0,false,0
"PET",135808,"/Date(1700722722000)/",25250,100,260700,6620000000,0,false,0
"PET",135749,"/Date(1700722701000)/",25250,1000,260600,6617000000,0,true,0
"PET",135749,"/Date(1700722701000)/",25250,100,259600,6592000000,0,true,0
"PET",135749,"/Date(1700722701000)/",25250,500,259500,6589000000,0,true,0
"PET",135739,"/Date(1700722691000)/",25250,500,259000,6577000000,0,true,0
"PET",135736,"/Date(1700722688000)/",25250,500,258500,6564000000,0,true,0
"PET",135736,"/Date(1700722688000)/",25250,4500,258000,6551000000,0,true,0
"PET",135733,"/Date(1700722686000)/",25250,2000,253500,6438000000,0,true,0
"PET",135720,"/Date(1700722671000)/",25250,1500,251500,6387000000,0,true,0
"PET",135704,"/Date(1700722658000)/",25250,10000,250000,6349000000,0,true,0
"PET",135151,"/Date(1700722344000)/",25300,1000,240000,6097000000,50,false,0.2
"PET",135022,"/Date(1700722254000)/",25300,100,239000,6072000000,50,false,0.2
"PET",134541,"/Date(1700721974000)/",25300,2000,238900,6069000000,50,true,0.2
"PET",134541,"/Date(1700721974000)/",25300,200,236900,6019000000,50,true,0.2
"PET",134541,"/Date(1700721974000)/",25300,200,236700,6014000000,50,true,0.2
"PET",134541,"/Date(1700721974000)/",25300,1000,236500,6008000000,50,true,0.2
"PET",134541,"/Date(1700721974000)/",25300,100,235500,5983000000,50,true,0.2
"PET",134541,"/Date(1700721974000)/",25300,400,235400,5981000000,50,true,0.2
"PET",134534,"/Date(1700721966000)/",25300,3800,235000,5970000000,50,true,0.2
"PET",134515,"/Date(1700721946000)/",25300,3000,231200,5874000000,50,true,0.2
"PET",133930,"/Date(1700721602000)/",25400,2000,228200,5798000000,150,true,0.59
"PET",133908,"/Date(1700721580000)/",25400,1000,226200,5748000000,150,true,0.59
"PET",133810,"/Date(1700721523000)/",25400,100,225200,5722000000,150,true,0.59
"PET",133810,"/Date(1700721523000)/",25400,400,225100,5720000000,150,true,0.59
"PET",133810,"/Date(1700721522000)/",25400,400,224700,5710000000,150,true,0.59
"PET",133804,"/Date(1700721514000)/",25400,1000,224300,5699000000,150,true,0.59
"PET",133651,"/Date(1700721440000)/",25400,200,223300,5674000000,150,true,0.59
"PET",133651,"/Date(1700721440000)/",25400,800,223100,5669000000,150,true,0.59
"PET",133622,"/Date(1700721412000)/",25450,600,222300,5649000000,200,false,0.79
"PET",133622,"/Date(1700721412000)/",25450,400,221700,5633000000,200,false,0.79
"PET",133550,"/Date(1700721381000)/",25400,200,221300,5623000000,150,true,0.59
"PET",133550,"/Date(1700721381000)/",25400,300,221100,5618000000,150,true,0.59
"PET",133547,"/Date(1700721376000)/",25400,200,220800,5610000000,150,true,0.59
"PET",133547,"/Date(1700721376000)/",25400,100,220600,5605000000,150,true,0.59
"PET",133508,"/Date(1700721339000)/",25400,200,220500,5603000000,150,true,0.59
"PET",133313,"/Date(1700721225000)/",25450,500,220300,5598000000,200,false,0.79
"PET",133307,"/Date(1700721217000)/",25450,100,219800,5585000000,200,false,0.79
"PET",133307,"/Date(1700721217000)/",25450,100,219700,5582000000,200,false,0.79
"PET",133103,"/Date(1700721093000)/",25450,900,219600,5580000000,200,false,0.79
"PET",133103,"/Date(1700721093000)/",25450,100,218700,5557000000,200,false,0.79
"PET",132959,"/Date(1700721028000)/",25450,900,218600,5554000000,200,true,0.79
"PET",132933,"/Date(1700721004000)/",25450,100,217700,5532000000,200,true,0.79
"PET",132924,"/Date(1700720995000)/",25450,100,217600,5529000000,200,true,0.79
"PET",132817,"/Date(1700720928000)/",25450,5000,217500,5526000000,200,false,0.79
"PET",132817,"/Date(1700720928000)/",25450,1700,212500,5399000000,200,false,0.79
"PET",132713,"/Date(1700720864000)/",25400,200,210800,5356000000,150,false,0.59
"PET",132713,"/Date(1700720864000)/",25400,500,210600,5351000000,150,false,0.59
"PET",132524,"/Date(1700720755000)/",25350,100,210100,5338000000,100,false,0.4
"PET",132524,"/Date(1700720755000)/",25350,100,210000,5336000000,100,false,0.4
"PET",132524,"/Date(1700720755000)/",25350,800,209900,5333000000,100,false,0.4
"PET",131855,"/Date(1700720363000)/",25300,2800,209100,5313000000,50,false,0.2
"PET",131816,"/Date(1700720324000)/",25300,500,206300,5242000000,50,false,0.2
"PET",131757,"/Date(1700720307000)/",25300,200,205800,5229000000,50,false,0.2
"PET",131748,"/Date(1700720295000)/",25300,500,205600,5224000000,50,false,0.2
"PET",131748,"/Date(1700720295000)/",25300,500,205100,5212000000,50,false,0.2
"PET",131624,"/Date(1700720215000)/",25250,2000,204600,5199000000,0,true,0
"PET",131354,"/Date(1700720064000)/",25200,1000,202600,5148000000,-50,false,-0.2
"PET",131342,"/Date(1700720052000)/",25200,2400,201600,5123000000,-50,false,-0.2
"PET",131112,"/Date(1700719902000)/",25200,100,199200,5063000000,-50,true,-0.2
"PET",131112,"/Date(1700719902000)/",25200,500,199100,5060000000,-50,true,-0.2
"PET",130946,"/Date(1700719816000)/",25200,1000,198600,5048000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25100,400,197600,5022000000,-150,true,-0.59
"PET",130848,"/Date(1700719758000)/",25150,300,197200,5012000000,-100,true,-0.4
"PET",130848,"/Date(1700719758000)/",25150,1000,196900,5005000000,-100,true,-0.4
"PET",130848,"/Date(1700719758000)/",25200,400,195900,4980000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,200,195500,4970000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,200,195300,4965000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,200,195100,4960000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,500,194900,4955000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,100,194400,4942000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,100,194300,4939000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,500,194200,4937000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,500,193700,4924000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,2000,193200,4912000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,500,191200,4861000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,500,190700,4849000000,-50,true,-0.2
"PET",130848,"/Date(1700719758000)/",25200,2600,190200,4836000000,-50,true,-0.2
"PET",130819,"/Date(1700719728000)/",25200,100,187600,4771000000,-50,true,-0.2
"PET",130640,"/Date(1700719630000)/",25200,300,187500,4768000000,-50,true,-0.2
"PET",130410,"/Date(1700719477000)/",25200,1000,187200,4761000000,-50,true,-0.2
"PET",130342,"/Date(1700719450000)/",25200,400,186200,4735000000,-50,true,-0.2
"PET",130329,"/Date(1700719436000)/",25200,200,185800,4725000000,-50,true,-0.2
"PET",125952,"/Date(1700719203000)/",25200,100,185600,4720000000,-50,true,-0.2
"PET",125949,"/Date(1700719202000)/",25200,300,185500,4718000000,-50,true,-0.2
"PET",125949,"/Date(1700719202000)/",25250,800,185200,4710000000,0,true,0
"PET",125949,"/Date(1700719202000)/",25250,200,184400,4690000000,0,true,0
"PET",112244,"/Date(1700713383000)/",25250,400,184200,4685000000,0,false,0
"PET",112212,"/Date(1700713350000)/",25250,500,183800,4675000000,0,false,0
"PET",112202,"/Date(1700713342000)/",25250,500,183300,4662000000,0,false,0
"PET",112024,"/Date(1700713243000)/",25250,500,182800,4650000000,0,false,0
"PET",112011,"/Date(1700713230000)/",25250,400,182300,4637000000,0,false,0
"PET",111923,"/Date(1700713181000)/",25250,100,181900,4627000000,0,true,0
"PET",111420,"/Date(1700712877000)/",25200,5000,181800,4624000000,-50,true,-0.2
"PET",111420,"/Date(1700712877000)/",25200,100,176800,4498000000,-50,true,-0.2
"PET",111420,"/Date(1700712877000)/",25250,400,176700,4496000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,300,176300,4486000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,500,176000,4478000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,1600,175500,4465000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,100,173900,4425000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,800,173800,4423000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,400,173000,4402000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,100,172600,4392000000,0,false,0
"PET",111420,"/Date(1700712877000)/",25250,700,172500,4390000000,0,false,0
"PET",111401,"/Date(1700712859000)/",25450,1300,171800,4372000000,200,false,0.79
"PET",111401,"/Date(1700712859000)/",25450,300,170500,4339000000,200,false,0.79
"PET",111401,"/Date(1700712859000)/",25450,400,170200,4331000000,200,false,0.79
"PET",110830,"/Date(1700712528000)/",25450,500,169800,4321000000,200,false,0.79
"PET",110830,"/Date(1700712528000)/",25400,2500,169300,4308000000,150,false,0.59
"PET",110830,"/Date(1700712528000)/",25350,2000,166800,4245000000,100,false,0.4
"PET",110830,"/Date(1700712528000)/",25350,5000,164800,4194000000,100,false,0.4
"PET",110405,"/Date(1700712264000)/",25250,100,159800,4067000000,0,true,0
"PET",110402,"/Date(1700712260000)/",25250,700,159700,4065000000,0,true,0
"PET",110402,"/Date(1700712260000)/",25250,200,159000,4047000000,0,true,0
"PET",110402,"/Date(1700712260000)/",25250,100,158800,4042000000,0,true,0
"PET",110402,"/Date(1700712260000)/",25300,100,158700,4040000000,50,false,0.2
"PET",110402,"/Date(1700712260000)/",25300,100,158600,4037000000,50,false,0.2
"PET",110402,"/Date(1700712260000)/",25300,7100,158500,4035000000,50,false,0.2
"PET",110210,"/Date(1700712146000)/",25300,100,151400,3855000000,50,true,0.2
"PET",110119,"/Date(1700712096000)/",25300,100,151300,3852000000,50,true,0.2
"PET",110119,"/Date(1700712096000)/",25300,100,151200,3850000000,50,true,0.2
"PET",110100,"/Date(1700712076000)/",25350,100,151100,3847000000,100,true,0.4
"PET",110100,"/Date(1700712076000)/",25350,200,151000,3845000000,100,true,0.4
"PET",105852,"/Date(1700711948000)/",25400,5000,150800,3840000000,150,false,0.59
"PET",105503,"/Date(1700711719000)/",25300,400,145800,3713000000,50,true,0.2
"PET",105503,"/Date(1700711719000)/",25300,100,145400,3703000000,50,true,0.2
"PET",105353,"/Date(1700711648000)/",25350,8600,145300,3700000000,100,true,0.4
"PET",105353,"/Date(1700711648000)/",25350,100,136700,3482000000,100,true,0.4
"PET",105353,"/Date(1700711648000)/",25350,1000,136600,3480000000,100,true,0.4
"PET",105353,"/Date(1700711648000)/",25350,300,135600,3454000000,100,true,0.4
"PET",105249,"/Date(1700711586000)/",25400,2300,135300,3447000000,150,true,0.59
"PET",105249,"/Date(1700711586000)/",25400,100,133000,3388000000,150,true,0.59
"PET",105249,"/Date(1700711586000)/",25400,100,132900,3386000000,150,true,0.59
"PET",104844,"/Date(1700711341000)/",25400,900,132800,3383000000,150,false,0.59
"PET",104658,"/Date(1700711232000)/",25400,100,131900,3360000000,150,false,0.59
"PET",104444,"/Date(1700711101000)/",25400,1000,131800,3358000000,150,false,0.59
"PET",104438,"/Date(1700711093000)/",25400,200,130800,3332000000,150,false,0.59
"PET",104428,"/Date(1700711083000)/",25400,100,130600,3327000000,150,false,0.59
"PET",104328,"/Date(1700711022000)/",25400,200,130500,3325000000,150,false,0.59
"PET",104328,"/Date(1700711022000)/",25400,600,130300,3320000000,150,false,0.59
"PET",104318,"/Date(1700711012000)/",25400,1000,129700,3304000000,150,false,0.59
"PET",104205,"/Date(1700710938000)/",25400,100,128700,3279000000,150,false,0.59
"PET",104155,"/Date(1700710930000)/",25400,1800,128600,3276000000,150,false,0.59
"PET",104029,"/Date(1700710844000)/",25400,1000,126800,3231000000,150,false,0.59
"PET",103822,"/Date(1700710717000)/",25350,100,125800,3205000000,100,false,0.4
"PET",103633,"/Date(1700710609000)/",25300,1100,125700,3203000000,50,true,0.2
"PET",103630,"/Date(1700710604000)/",25300,100,124600,3175000000,50,false,0.2
"PET",103555,"/Date(1700710569000)/",25300,300,124500,3172000000,50,false,0.2
"PET",103555,"/Date(1700710569000)/",25300,200,124200,3165000000,50,false,0.2
"PET",103445,"/Date(1700710499000)/",25300,3000,124000,3160000000,50,false,0.2
"PET",103445,"/Date(1700710498000)/",25300,1000,121000,3084000000,50,false,0.2
"PET",103218,"/Date(1700710351000)/",25300,200,120000,3059000000,50,true,0.2
"PET",103218,"/Date(1700710351000)/",25300,400,119800,3054000000,50,true,0.2
"PET",103218,"/Date(1700710351000)/",25300,3200,119400,3043000000,50,true,0.2
"PET",102907,"/Date(1700710161000)/",25300,500,116200,2962000000,50,true,0.2
"PET",102810,"/Date(1700710104000)/",25300,500,115700,2950000000,50,false,0.2
"PET",102810,"/Date(1700710104000)/",25300,800,115200,2937000000,50,false,0.2
"PET",102803,"/Date(1700710099000)/",25300,3000,114400,2917000000,50,false,0.2
"PET",102803,"/Date(1700710098000)/",25300,3000,111400,2841000000,50,false,0.2
"PET",102744,"/Date(1700710077000)/",25300,3000,108400,2765000000,50,false,0.2
"PET",101931,"/Date(1700709585000)/",25250,100,105400,2689000000,0,false,0
"PET",101859,"/Date(1700709553000)/",25250,100,105300,2687000000,0,false,0
"PET",101551,"/Date(1700709363000)/",25200,800,105200,2684000000,-50,false,-0.2
"PET",101529,"/Date(1700709342000)/",25200,100,104400,2664000000,-50,true,-0.2
"PET",101525,"/Date(1700709337000)/",25250,2000,104300,2661000000,0,false,0
"PET",101444,"/Date(1700709298000)/",25200,100,102300,2611000000,-50,true,-0.2
"PET",101444,"/Date(1700709298000)/",25200,100,102200,2608000000,-50,true,-0.2
"PET",101444,"/Date(1700709298000)/",25200,100,102100,2606000000,-50,true,-0.2
"PET",101416,"/Date(1700709267000)/",25200,900,102000,2603000000,-50,true,-0.2
"PET",101416,"/Date(1700709267000)/",25200,1000,101100,2581000000,-50,true,-0.2
"PET",101416,"/Date(1700709267000)/",25200,100,100100,2556000000,-50,true,-0.2
"PET",101315,"/Date(1700709208000)/",25200,1000,100000,2553000000,-50,true,-0.2
"PET",101312,"/Date(1700709205000)/",25250,100,99000,2528000000,0,true,0
"PET",101312,"/Date(1700709205000)/",25250,700,98900,2525000000,0,true,0
"PET",101152,"/Date(1700709126000)/",25250,200,98200,2508000000,0,true,0
"PET",101101,"/Date(1700709073000)/",25250,1000,98000,2503000000,0,true,0
"PET",100929,"/Date(1700708982000)/",25300,200,97000,2477000000,50,false,0.2
"PET",100835,"/Date(1700708928000)/",25300,400,96800,2472000000,50,true,0.2
"PET",100835,"/Date(1700708928000)/",25300,100,96400,2462000000,50,true,0.2
"PET",100835,"/Date(1700708928000)/",25300,500,96300,2460000000,50,true,0.2
"PET",100734,"/Date(1700708865000)/",25400,500,95800,2447000000,150,true,0.59
"PET",100533,"/Date(1700708745000)/",25400,500,95300,2434000000,150,true,0.59
"PET",100524,"/Date(1700708736000)/",25450,500,94800,2422000000,200,false,0.79
"PET",100348,"/Date(1700708640000)/",25500,700,94300,2409000000,250,false,0.99
"PET",100154,"/Date(1700708526000)/",25500,100,93600,2391000000,250,false,0.99
"PET",95020,"/Date(1700707830000)/",25500,2000,93500,2388000000,250,false,0.99
"PET",94958,"/Date(1700707809000)/",25500,500,91500,2337000000,250,true,0.99
"PET",94958,"/Date(1700707809000)/",25500,5000,91000,2325000000,250,true,0.99
"PET",94958,"/Date(1700707809000)/",25500,100,86000,2197000000,250,true,0.99
"PET",94958,"/Date(1700707809000)/",25500,100,85900,2195000000,250,true,0.99
"PET",94958,"/Date(1700707809000)/",25500,1000,85800,2192000000,250,true,0.99
"PET",94958,"/Date(1700707809000)/",25500,1000,84800,2167000000,250,true,0.99
"PET",94958,"/Date(1700707809000)/",25500,1200,83800,2141000000,250,true,0.99
"PET",94948,"/Date(1700707799000)/",25500,100,82600,2110000000,250,true,0.99
"PET",94757,"/Date(1700707687000)/",25550,400,82500,2108000000,300,true,1.19
"PET",94757,"/Date(1700707687000)/",25550,100,82100,2098000000,300,true,1.19
