"price","change","match_qtty","side","time","total_vol"
13.7,-0.05,100,"bu","14:06:36",1566300
13.65,-0.1,400,"sd","14:09:28",1601600
13.65,-0.1,4800,"bu","14:09:27",1601200
13.65,-0.1,6600,"sd","13:58:09",1417400
13.75,0,200,"bu","13:57:44",1244200
13.65,-0.1,100,"sd","13:58:05",1410800
13.65,-0.1,1500,"sd","13:58:02",1410700
13.65,-0.1,6400,"sd","13:58:01",1409200
13.7,-0.05,8600,"sd","13:58:01",1402800
13.7,-0.05,150000,"sd","13:58:00",1394200
13.7,-0.05,100,"sd","13:57:40",1244000
13.7,-0.05,100,"sd","13:57:26",1241000
13.7,-0.05,300,"bu","14:09:56",1601900
13.7,-0.05,300,"bu","14:11:42",1615800
13.7,-0.05,200,"bu","14:06:31",1566200
13.7,-0.05,500,"bu","14:06:23",1566000
13.7,-0.05,200,"bu","14:06:42",1566500
13.7,-0.05,300,"bu","14:05:40",1565500
13.7,-0.05,300,"bu","14:04:47",1561900
13.7,-0.05,200,"sd","13:56:40",1234900
13.7,-0.05,2800,"sd","13:56:39",1234700
13.7,-0.05,20100,"sd","13:56:38",1231900
13.75,0,1800,"bu","13:56:37",1211800
13.7,-0.05,200,"bu","14:10:49",1615500
13.7,-0.05,100,"sd","13:56:29",1210000
13.7,-0.05,100,"sd","13:55:29",1205800
13.75,0,1000,"bu","13:55:28",1205700
13.7,-0.05,2900,"sd","13:57:39",1243900
13.7,-0.05,300,"sd","13:56:20",1209900
13.75,0,3500,"bu","13:56:19",1209600
13.7,-0.05,300,"bu","14:00:00",1419200
13.7,-0.05,200,"sd","13:57:07",1240900
13.65,-0.1,1200,"sd","14:10:37",1615300
13.7,-0.05,2700,"sd","13:57:05",1240700
13.65,-0.1,11700,"sd","14:10:31",1614100
13.65,-0.1,300,"sd","14:05:11",1565200
13.7,-0.05,3000,"bu","14:05:11",1564900
13.7,-0.05,200,"sd","13:56:49",1238000
13.7,-0.05,200,"sd","13:56:47",1237800
13.7,-0.05,2700,"sd","13:56:45",1237600
13.75,0,300,"bu","13:55:45",1206100
13.7,-0.05,800,"sd","13:32:38",1141300
13.7,-0.05,200,"sd","13:32:06",1118300
13.75,0,2000,"bu","13:32:05",1118100
13.7,-0.05,100,"sd","13:32:56",1143700
13.75,0,1000,"bu","13:32:55",1143600
13.7,-0.05,1000,"sd","13:26:03",1092400
13.7,-0.05,200,"sd","13:32:33",1140500
13.7,-0.05,100,"sd","13:33:20",1144800
13.75,0,1000,"bu","13:33:19",1144700
13.7,-0.05,100,"sd","13:32:50",1142600
13.7,-0.05,1200,"sd","13:32:49",1142500
13.7,-0.05,22000,"sd","13:32:33",1140300
13.7,-0.05,300,"bu","13:59:12",1418900
13.7,-0.05,200,"sd","13:35:29",1180600
13.75,0,6000,"sd","13:35:18",1179800
13.75,0,200,"sd","13:34:59",1173800
13.7,-0.05,200,"sd","13:34:44",1167000
13.7,-0.05,2000,"sd","13:34:43",1166800
13.75,0,20000,"bu","13:34:43",1164800
13.65,-0.1,300,"sd","13:58:22",1418600
13.7,-0.05,300,"bu","13:58:22",1418300
13.7,-0.05,600,"sd","13:35:19",1180400
13.75,0,5800,"bu","13:34:50",1173600
13.7,-0.05,800,"sd","13:34:49",1167800
13.75,0,300,"bu","13:54:54",1204700
13.6,-0.15,600,"sd","14:32:23",2123100
13.6,-0.15,1100,"sd","14:31:43",2052400
13.65,-0.1,10000,"bu","14:31:43",2051300
13.7,-0.05,500,"sd","13:27:34",1093000
13.75,0,100,"bu","13:28:11",1093100
13.6,-0.15,3000,"sd","14:32:15",2122500
13.75,0,300,"bu","13:52:21",1203500
13.75,0,300,"bu","13:54:03",1204400
13.7,-0.05,500,"bu","13:17:39",1029100
13.7,-0.05,5000,"bu","13:22:19",1067200
13.65,-0.1,200,"sd","13:16:49",1026200
13.7,-0.05,800,"bu","13:17:32",1028600
13.65,-0.1,2100,"sd","13:06:29",996700
13.7,-0.05,53200,"sd","13:06:27",994600
13.7,-0.05,7000,"bu","13:16:40",1026000
13.7,-0.05,100,"sd","13:06:22",941400
13.7,-0.05,1300,"bu","13:17:21",1027800
13.7,-0.05,300,"bu","13:18:33",1029400
13.7,-0.05,800,"sd","13:06:08",941300
13.7,-0.05,900,"sd","13:22:38",1091400
13.7,-0.05,300,"bu","13:17:03",1026500
13.7,-0.05,200,"sd","13:22:29",1090500
13.7,-0.05,23100,"bu","13:22:28",1090300
13.65,-0.1,100,"sd","13:15:39",1016700
13.7,-0.05,3000,"bu","13:15:31",1016600
13.7,-0.05,300,"bu","13:16:02",1019000
13.7,-0.05,2000,"bu","13:15:56",1018700
13.65,-0.1,2000,"sd","13:09:18",998700
13.7,-0.05,20000,"sd","13:05:58",940500
13.7,-0.05,200,"sd","13:39:34",1187600
13.7,-0.05,2700,"sd","13:39:33",1187400
13.7,-0.05,200,"sd","13:43:08",1194600
13.75,0,100,"bu","13:43:05",1194400
13.7,-0.05,2000,"sd","11:21:20",877300
13.7,-0.05,100,"sd","11:16:29",875300
13.7,-0.05,600,"sd","13:43:02",1194300
13.7,-0.05,30000,"sd","11:22:02",907300
13.7,-0.05,2800,"sd","11:16:23",875200
13.7,-0.05,6000,"sd","13:43:01",1193700
13.7,-0.05,100,"sd","13:39:38",1187700
13.7,-0.05,300,"sd","13:39:09",1184700
13.7,-0.05,2700,"sd","13:39:08",1184400
13.75,0,300,"bu","13:51:31",1203200
13.7,-0.05,1100,"sd","13:39:03",1181700
13.75,0,200,"bu","13:53:12",1204100
13.75,0,400,"bu","13:52:59",1203900
13.75,0,2000,"sd","11:16:14",872400
13.7,-0.05,15000,"bu","13:19:15",1045900
13.7,-0.05,1000,"bu","13:19:13",1030900
13.75,0,100,"bu","13:01:28",920000
13.75,0,100,"bu","13:01:27",919900
13.7,-0.05,100,"sd","13:19:49",1049200
13.7,-0.05,100,"sd","13:01:26",919800
13.7,-0.05,500,"bu","13:18:56",1029900
13.75,0,500,"bu","13:02:02",920500
13.7,-0.05,2500,"bu","13:19:42",1049100
13.75,0,2000,"bu","13:01:25",919700
13.65,-0.1,100,"sd","13:20:59",1062200
13.65,-0.1,200,"sd","13:10:08",1004100
13.7,-0.05,3700,"bu","13:20:56",1062100
13.7,-0.05,100,"bu","13:19:32",1046600
13.65,-0.1,5200,"sd","13:10:07",1003900
13.7,-0.05,500,"bu","13:20:52",1058400
13.65,-0.1,300,"sd","13:20:49",1057900
13.7,-0.05,1000,"sd","13:01:24",917700
13.7,-0.05,8400,"sd","13:20:42",1057600
13.65,-0.1,600,"sd","13:19:18",1046500
13.7,-0.05,500,"bu","13:15:05",1013300
13.7,-0.05,2000,"bu","13:14:21",1012300
13.7,-0.05,2000,"bu","13:12:29",1006100
13.75,0,300,"bu","13:47:16",1198400
13.7,-0.05,100,"sd","13:46:31",1197400
13.7,-0.05,1200,"sd","13:46:30",1197300
13.7,-0.05,800,"sd","13:30:49",1116100
13.7,-0.05,100,"bu","13:14:11",1010300
13.65,-0.1,100,"sd","13:13:19",1009200
13.7,-0.05,2500,"bu","13:13:18",1009100
13.75,0,300,"bu","13:48:07",1199800
13.75,0,300,"bu","13:46:25",1196100
13.75,0,300,"bu","13:50:39",1202900
13.7,-0.05,2200,"sd","13:30:46",1115300
13.75,0,20000,"bu","13:30:44",1113100
13.7,-0.05,500,"bu","13:14:01",1010200
13.7,-0.05,100,"sd","13:47:51",1199500
13.75,0,1000,"bu","13:47:50",1199400
13.7,-0.05,500,"bu","13:12:56",1006600
13.7,-0.05,100,"sd","13:48:45",1200900
13.75,0,700,"bu","13:46:57",1198100
13.7,-0.05,500,"bu","13:14:39",1012800
13.7,-0.05,500,"bu","13:13:47",1009700
13.7,-0.05,1000,"sd","13:48:44",1200800
13.7,-0.05,100,"sd","13:45:43",1195800
13.75,0,300,"bu","13:49:49",1202600
13.7,-0.05,100,"sd","13:44:24",1195700
13.7,-0.05,1000,"sd","13:44:22",1195600
13.7,-0.05,300,"bu","13:15:09",1013600
13.7,-0.05,7600,"bu","14:18:39",1818400
13.65,-0.1,7800,"sd","14:30:26",2025400
13.6,-0.15,800,"sd","14:30:26",2026200
13.6,-0.15,11000,"sd","14:32:00",2102500
13.65,-0.1,1000,"sd","14:30:26",2017600
13.7,-0.05,10000,"bu","14:30:24",2016600
13.65,-0.1,200,"sd","14:30:23",2006600
13.6,-0.15,100,"sd","14:31:54",2063800
13.65,-0.1,2800,"sd","14:30:19",2006400
13.65,-0.1,28400,"sd","14:30:18",2003600
13.6,-0.15,300,"sd","14:32:09",2119500
13.6,-0.15,11000,"sd","14:31:53",2063700
13.6,-0.15,200,"sd","14:31:58",2091500
13.6,-0.15,100,"sd","14:32:08",2119200
13.7,-0.05,100,"sd","11:14:29",870400
13.7,-0.05,4800,"sd","11:14:05",865100
13.7,-0.05,200,"sd","11:13:59",860300
13.6,-0.15,2500,"sd","14:31:57",2091300
13.7,-0.05,23400,"bu","14:31:57",2088800
13.65,-0.1,1600,"bu","14:31:57",2065400
13.7,-0.05,3000,"sd","11:14:21",870300
13.7,-0.05,5400,"sd","11:13:58",860100
13.75,0,300,"bu","14:19:23",1820500
13.7,-0.05,200,"sd","11:13:49",854700
13.7,-0.05,1200,"sd","11:22:09",908500
13.7,-0.05,2000,"sd","11:14:10",867300
13.7,-0.05,200,"sd","11:14:09",865300
13.6,-0.15,1500,"sd","14:32:08",2119100
13.7,-0.05,15000,"bu","14:32:07",2117600
13.6,-0.15,100,"sd","14:32:01",2102600
13.8,0.05,1000,"bu","11:07:34",808700
13.75,0,100,"sd","11:03:07",807200
13.75,0,2900,"bu","11:03:00",807100
13.7,-0.05,5400,"sd","11:13:42",854500
13.75,0,4800,"sd","10:56:20",773600
13.75,0,200,"sd","10:59:56",791100
13.75,0,1200,"sd","10:56:03",768600
13.8,0.05,10000,"bu","10:56:21",783600
13.75,0,200,"sd","10:56:06",768800
13.75,0,3600,"sd","10:56:03",767400
13.75,0,5400,"sd","11:00:00",796500
13.75,0,700,"sd","10:56:26",784300
13.8,0.05,14400,"sd","10:48:34",747800
13.8,0.05,10200,"sd","10:48:56",759000
13.75,0,1000,"bu","11:23:25",909500
13.8,0.05,1000,"sd","10:48:50",748800
13.8,0.05,1000,"bu","10:43:17",639000
13.75,0,20000,"sd","10:46:23",709000
13.8,0.05,50000,"bu","10:44:32",689000
13.65,-0.1,300,"sd","14:17:41",1778900
13.65,-0.1,3000,"sd","14:17:40",1778600
13.7,-0.05,300,"bu","14:00:51",1419500
13.7,-0.05,30000,"bu","14:17:38",1775600
13.7,-0.05,100,"sd","13:26:51",1092500
13.65,-0.1,100,"sd","14:18:32",1810500
13.65,-0.1,1200,"sd","14:18:30",1810400
13.8,0.05,2400,"bu","10:51:24",763800
13.8,0.05,2400,"bu","10:51:23",761400
13.7,-0.05,1600,"sd","14:18:10",1797000
13.75,0,200,"bu","10:38:39",636100
13.7,-0.05,16200,"bu","14:18:09",1795400
13.8,0.05,24400,"bu","10:46:38",733400
13.6,-0.15,300,"sd","14:12:43",1619300
13.7,-0.05,12100,"sd","14:18:29",1809200
13.7,-0.05,300,"bu","14:18:32",1810800
13.7,-0.05,300,"bu","14:17:50",1779200
13.7,-0.05,100,"sd","14:18:11",1797100
13.75,0,300,"sd","10:35:18",627800
13.75,0,6000,"bu","10:37:57",635900
13.75,0,100,"bu","10:37:47",629900
13.75,0,1000,"bu","10:37:20",629800
13.75,0,3200,"bu","10:34:33",627500
13.7,-0.05,1000,"sd","10:35:54",628800
13.75,0,10000,"bu","10:29:07",584300
13.75,0,10000,"bu","10:26:12",574300
13.7,-0.05,1700,"sd","11:26:53",911200
13.75,0,2000,"bu","10:23:54",564000
13.7,-0.05,1000,"sd","10:21:28",558000
13.75,0,300,"bu","10:15:15",533000
13.7,-0.05,1000,"sd","10:15:14",532700
13.75,0,10000,"bu","10:20:04",554900
13.7,-0.05,1000,"sd","10:20:01",544900
13.7,-0.05,1000,"sd","10:17:09",538000
13.7,-0.05,1000,"sd","10:18:06",540100
13.7,-0.05,1000,"sd","10:20:59",557000
13.7,-0.05,1000,"sd","10:15:43",534000
13.7,-0.05,100,"sd","10:17:44",539100
13.7,-0.05,1000,"sd","10:17:39",539000
13.7,-0.05,1000,"sd","10:13:48",519500
13.7,-0.05,4000,"sd","10:12:50",515400
13.7,-0.05,1000,"sd","10:08:04",496700
13.75,0,200,"bu","10:25:07",564300
13.7,-0.05,1000,"sd","10:11:53",510400
13.7,-0.05,100,"sd","10:24:55",564100
13.7,-0.05,2000,"sd","10:13:29",518500
13.75,0,100,"bu","10:11:47",509400
13.7,-0.05,1000,"sd","10:08:32",502700
13.7,-0.05,1000,"sd","10:13:19",516500
13.7,-0.05,5000,"sd","10:08:25",501700
13.7,-0.05,100,"sd","10:12:59",515500
13.7,-0.05,1000,"sd","10:09:58",506100
13.7,-0.05,1000,"sd","10:09:00",503700
13.65,-0.1,3200,"sd","14:12:38",1619000
13.7,-0.05,1000,"sd","10:10:26",507200
13.7,-0.05,1000,"sd","10:10:55",508200
13.7,-0.05,100,"sd","10:10:23",506200
13.7,-0.05,1000,"sd","10:09:29",505100
13.7,-0.05,1000,"sd","10:00:57",453300
13.7,-0.05,400,"sd","10:09:23",504100
13.7,-0.05,1000,"sd","10:19:33",543500
13.75,0,20000,"bu","10:33:41",624300
13.7,-0.05,400,"sd","10:19:45",543900
13.7,-0.05,1000,"sd","10:19:04",542500
13.7,-0.05,200,"sd","10:18:52",541500
13.7,-0.05,100,"sd","10:18:48",541300
13.7,-0.05,100,"sd","10:18:42",541200
13.75,0,20000,"bu","10:32:45",604300
13.7,-0.05,1000,"sd","10:18:35",541100
13.6,-0.15,200,"sd","14:17:06",1743600
13.65,-0.1,200,"bu","14:16:28",1700200
13.7,-0.05,300,"bu","14:16:50",1712500
13.7,-0.05,100,"sd","13:49:01",1202300
13.75,0,1100,"bu","13:49:00",1202200
13.75,0,200,"bu","13:48:59",1201100
13.65,-0.1,100,"sd","14:17:29",1745600
13.65,-0.1,1900,"bu","14:17:26",1745500
13.65,-0.1,100,"bu","14:16:34",1700300
13.6,-0.15,2800,"sd","14:17:04",1743400
13.65,-0.1,1100,"sd","14:16:42",1712200
13.65,-0.1,10800,"bu","14:16:41",1711100
13.65,-0.1,28100,"sd","14:17:03",1740600
13.7,-0.05,100,"sd","10:11:06",508300
13.7,-0.05,100,"sd","11:29:56",916700
13.7,-0.05,2000,"sd","11:29:48",916600
13.7,-0.05,100,"sd","11:29:39",914600
13.7,-0.05,3000,"sd","11:29:35",914500
13.7,-0.05,300,"sd","11:29:19",911500
13.7,-0.05,6500,"sd","10:05:08",486800
13.75,0,4800,"sd","11:11:06",838800
13.75,0,10000,"sd","11:10:59",834000
13.75,0,10000,"bu","10:04:57",480300
13.7,-0.05,1000,"sd","10:04:51",470300
13.7,-0.05,100,"sd","11:11:39",844200
13.7,-0.05,100,"sd","11:12:00",849100
13.75,0,100,"sd","11:10:19",824000
13.7,-0.05,500,"sd","10:05:49",489300
13.75,0,4800,"sd","11:10:16",823900
13.7,-0.05,4800,"sd","11:11:57",849000
13.75,0,400,"sd","11:10:00",819100
13.75,0,10000,"sd","11:09:58",818700
13.7,-0.05,3900,"sd","11:11:34",844100
13.75,0,900,"sd","11:11:34",840200
13.7,-0.05,1000,"sd","10:05:39",488800
13.7,-0.05,1000,"sd","10:06:36",493700
13.7,-0.05,1000,"sd","10:07:05",494700
13.75,0,500,"sd","11:11:09",839300
13.7,-0.05,2400,"sd","10:06:29",492700
13.7,-0.05,1000,"sd","10:05:10",487800
13.7,-0.05,1000,"bu","14:03:45",1557300
13.65,-0.1,100,"sd","14:04:12",1561600
13.7,-0.05,1000,"bu","14:04:12",1561500
13.65,-0.1,200,"sd","14:03:39",1556300
13.7,-0.05,2000,"bu","14:03:38",1556100
13.65,-0.1,100,"sd","14:04:08",1560500
13.7,-0.05,1100,"bu","14:04:06",1560400
13.65,-0.1,100,"sd","14:02:49",1552100
13.7,-0.05,1000,"bu","14:02:49",1552000
13.7,-0.05,300,"bu","14:03:26",1554100
13.65,-0.1,100,"sd","14:03:25",1553800
13.7,-0.05,300,"bu","14:03:56",1559300
13.7,-0.05,1000,"bu","14:03:21",1553700
13.65,-0.1,100,"sd","14:03:53",1559000
13.7,-0.05,1500,"bu","14:03:52",1558900
13.7,-0.05,600,"bu","14:03:10",1552700
13.65,-0.1,100,"sd","14:03:46",1557400
13.7,-0.05,300,"bu","14:07:22",1566800
13.7,-0.05,200,"bu","14:02:32",1551000
13.65,-0.1,600,"sd","13:58:10",1418000
13.65,-0.1,500,"bu","14:02:25",1550800
13.7,-0.05,300,"bu","14:01:41",1419800
13.65,-0.1,100,"bu","14:02:03",1550300
13.6,-0.15,100,"sd","14:02:01",1550200
13.6,-0.15,1300,"sd","14:01:59",1550100
13.6,-0.15,2100,"sd","14:01:59",1548800
13.6,-0.15,11400,"sd","14:01:58",1546700
13.65,-0.1,114500,"sd","14:01:57",1535300
13.65,-0.1,1000,"sd","14:01:56",1420800
13.75,0,400,"bu","10:39:44",637000
13.8,0.05,100,"bu","09:55:29",345000
13.75,0,200,"sd","09:55:28",344900
13.75,0,500,"sd","10:39:09",636600
13.75,0,1000,"sd","10:41:27",638000
13.8,0.05,200,"bu","09:54:06",344700
13.7,-0.05,1000,"sd","10:16:40",536900
13.75,0,500,"bu","10:16:19",535900
13.7,-0.05,1400,"sd","10:16:12",535400
13.7,-0.05,100,"sd","10:17:01",537000
13.8,0.05,200,"bu","09:46:36",285900
13.8,0.05,900,"bu","09:46:31",285700
13.8,0.05,200,"sd","09:47:08",296700
13.8,0.05,3200,"bu","09:46:26",284800
13.8,0.05,10700,"bu","09:46:21",281600
13.8,0.05,200,"bu","09:42:22",255200
13.8,0.05,700,"bu","09:46:58",296500
13.8,0.05,300,"sd","09:41:36",250000
13.8,0.05,200,"sd","09:41:22",249700
13.75,0,4900,"sd","09:46:39",295800
13.8,0.05,5000,"bu","09:46:37",290900
13.7,-0.05,200,"sd","10:14:11",529700
13.75,0,10000,"bu","10:14:10",529500
13.7,-0.05,1000,"sd","10:12:21",511400
13.75,0,5000,"sd","09:56:06",350000
13.7,-0.05,1000,"sd","10:14:16",530700
13.7,-0.05,1000,"sd","10:14:45",531700
13.7,-0.05,1000,"sd","10:11:24",509300
13.7,-0.05,1000,"sd","10:02:54",468300
13.7,-0.05,1000,"sd","10:03:53",469300
13.8,0.05,1100,"bu","09:24:27",142500
13.7,-0.05,300,"sd","11:00:37",804200
13.8,0.05,500,"bu","11:03:18",807700
13.75,0,7200,"sd","11:00:26",803900
13.75,0,200,"sd","11:00:06",796700
13.75,0,5400,"sd","10:59:52",790900
13.85,0.1,1500,"bu","09:37:04",219600
13.7,-0.05,1000,"sd","10:20:30",555900
13.7,-0.05,1000,"sd","10:22:25",561000
13.75,0,1000,"sd","10:59:32",785500
13.7,-0.05,1000,"sd","10:22:02",560000
13.75,0,200,"sd","10:57:30",784500
13.7,-0.05,1000,"sd","10:22:54",562000
13.7,-0.05,1000,"sd","10:21:56",559000
13.75,0,100,"bu","10:20:31",556000
13.7,-0.05,1000,"sd","09:59:58",452300
13.75,0,26000,"bu","09:59:58",451300
13.75,0,1100,"bu","10:02:05",465400
13.7,-0.05,1000,"sd","10:07:35",495700
13.75,0,73400,"sd","09:59:43",425300
13.7,-0.05,1000,"sd","10:01:55",464300
13.75,0,10000,"bu","10:01:53",463300
13.7,-0.05,1000,"sd","10:06:08",490300
13.75,0,1900,"sd","09:59:36",351900
13.75,0,1900,"sd","10:02:34",467300
13.8,0.05,200,"sd","09:50:35",312500
13.8,0.05,100,"bu","09:46:01",270900
13.8,0.05,200,"bu","09:49:51",312300
13.8,0.05,100,"bu","09:28:19",161000
13.8,0.05,1500,"bu","09:28:16",160900
13.8,0.05,5000,"bu","09:28:14",159400
13.8,0.05,200,"bu","09:25:02",143000
13.8,0.05,100,"bu","09:26:51",148600
13.8,0.05,500,"bu","09:26:50",148500
13.8,0.05,100,"bu","09:27:41",149300
13.75,0,5000,"sd","09:25:24",148000
13.8,0.05,500,"bu","09:27:37",149200
13.8,0.05,100,"bu","09:27:33",148700
13.8,0.05,300,"bu","09:24:31",142800
13.75,0,5100,"sd","09:27:45",154400
13.8,0.05,200,"bu","09:22:01",73200
13.8,0.05,500,"bu","09:39:16",244400
13.8,0.05,5000,"bu","09:39:14",243900
13.85,0.1,100,"bu","09:38:26",234400
13.8,0.05,200,"bu","09:45:40",270800
13.8,0.05,1000,"bu","09:39:11",238900
13.8,0.05,100,"sd","09:38:22",234300
13.8,0.05,3500,"sd","09:39:10",237900
13.75,0,5000,"sd","09:41:56",255000
13.8,0.05,900,"bu","09:18:11",42000
13.85,0.1,200,"bu","09:37:26",234200
13.85,0.1,900,"bu","09:37:21",234000
13.8,0.05,5000,"sd","09:30:07",166000
13.85,0.1,3000,"bu","09:37:16",233100
13.85,0.1,5000,"bu","09:37:15",230100
13.8,0.05,5000,"sd","09:37:12",225100
13.85,0.1,100,"bu","09:37:11",220100
13.85,0.1,400,"bu","09:37:06",220000
13.8,0.05,100,"sd","09:31:00",166100
13.75,0,27400,"","09:15:06",27400
13.75,0,5100,"sd","09:15:57",34900
13.75,0,2400,"bu","09:15:07",29800
13.8,0.05,3000,"sd","09:32:29",171900
13.8,0.05,2000,"sd","09:32:29",168900
13.8,0.05,300,"bu","09:34:07",201900
13.8,0.05,500,"bu","09:34:06",201600
13.8,0.05,10000,"bu","09:53:53",340600
13.75,0,2000,"sd","09:53:28",324500
13.8,0.05,1800,"bu","09:34:01",201100
13.8,0.05,900,"bu","09:54:01",344500
13.75,0,1000,"sd","09:52:35",318500
13.8,0.05,6300,"bu","09:33:56",199300
13.8,0.05,100,"bu","09:53:16",322500
13.8,0.05,3200,"sd","09:33:55",193000
13.8,0.05,7900,"sd","09:33:54",189800
13.9,0.15,9900,"bu","09:33:52",181900
13.85,0.1,100,"bu","09:33:52",172000
13.8,0.05,600,"bu","09:53:11",322400
13.8,0.05,2000,"bu","09:53:08",321800
13.8,0.05,3000,"bu","09:53:56",343600
13.8,0.05,300,"bu","09:52:56",319800
13.8,0.05,1000,"bu","09:52:54",319500
13.75,0,1000,"sd","09:53:45",330600
13.75,0,5100,"sd","09:53:44",329600
13.8,0.05,100,"sd","09:31:59",166200
13.75,0,2500,"sd","09:20:22",49900
13.8,0.05,700,"sd","09:32:13",166900
13.75,0,5000,"sd","09:20:40",54900
13.85,0.1,200,"bu","09:44:31",270400
13.75,0,500,"sd","09:49:01",311800
13.8,0.05,4500,"sd","09:49:01",311300
13.8,0.05,10000,"sd","09:48:57",306800
13.75,0,1400,"sd","09:51:23",317500
13.8,0.05,3600,"sd","09:51:23",316100
13.8,0.05,100,"bu","09:47:55",296800
13.85,0.1,200,"bu","09:44:41",270600
13.8,0.05,300,"sd","09:49:09",312100
13.75,0,2700,"sd","09:44:18",270200
13.8,0.05,2300,"sd","09:44:18",267500
13.8,0.05,200,"bu","09:43:32",258700
13.8,0.05,700,"bu","09:43:26",258500
13.8,0.05,1500,"bu","09:34:32",213100
13.8,0.05,300,"bu","09:34:31",211600
13.8,0.05,2600,"sd","09:43:23",257800
13.8,0.05,100,"bu","09:43:46",265200
13.8,0.05,6000,"bu","09:43:46",265100
