"price","change","match_qtty","side","time","total_vol"
11.5,-0.3,1000,"bu","14:59:54",2262600
11.5,-0.3,300,"bu","14:59:53",2261600
11.6,-0.2,5000,"sd","14:46:57",1951500
11.6,-0.2,4000,"sd","14:46:56",1946500
11.6,-0.2,3800,"sd","14:46:53",1942500
11.7,-0.1,4100,"sd","14:38:51",1645000
11.7,-0.1,2900,"sd","14:38:47",1640900
11.7,-0.1,100,"sd","14:38:39",1638000
11.7,-0.1,3000,"sd","14:38:35",1637900
11.7,-0.1,1000,"sd","14:38:28",1634900
11.5,-0.3,100,"bu","14:50:53",2141900
11.5,-0.3,400,"bu","14:50:52",2141800
11.5,-0.3,13000,"bu","14:50:30",2141400
11.4,-0.4,1000,"sd","14:50:21",2128400
11.5,-0.3,400,"bu","14:59:49",2261300
11.5,-0.3,100,"bu","14:59:44",2260900
11.5,-0.3,500,"bu","14:59:40",2260800
11.4,-0.4,100,"sd","14:59:38",2260300
11.5,-0.3,500,"bu","14:59:36",2260200
11.5,-0.3,200,"bu","14:59:32",2259700
11.5,-0.3,100,"bu","14:59:28",2259500
11.6,-0.2,10000,"sd","14:46:52",1938700
11.6,-0.2,4000,"sd","14:46:51",1928700
11.6,-0.2,4000,"sd","14:46:49",1924700
11.6,-0.2,10000,"sd","14:46:47",1920700
11.6,-0.2,1000,"sd","14:46:46",1910700
11.6,-0.2,1800,"sd","14:46:38",1909700
11.6,-0.2,400,"sd","14:46:36",1907900
11.6,-0.2,600,"sd","14:46:33",1907500
11.6,-0.2,4000,"sd","14:46:31",1906900
11.6,-0.2,100,"sd","14:46:25",1902900
11.6,-0.2,18000,"sd","14:46:06",1902800
11.6,-0.2,9200,"sd","14:46:00",1884800
11.6,-0.2,2000,"sd","14:45:55",1875600
11.6,-0.2,21000,"sd","14:45:51",1873600
11.6,-0.2,20000,"sd","14:45:47",1852600
11.6,-0.2,30000,"sd","14:45:44",1832600
11.6,-0.2,1000,"sd","14:45:43",1802600
11.6,-0.2,1500,"sd","14:45:38",1801600
11.6,-0.2,5000,"sd","14:45:31",1800100
11.6,-0.2,3500,"sd","14:45:21",1795100
11.6,-0.2,1000,"sd","14:45:19",1791600
11.7,-0.1,100,"bu","14:45:17",1790600
11.6,-0.2,500,"sd","14:45:16",1790500
11.6,-0.2,900,"sd","14:45:14",1790000
11.6,-0.2,100,"sd","14:45:12",1789100
11.6,-0.2,200,"sd","14:45:07",1789000
11.7,-0.1,1000,"bu","14:45:06",1788800
11.6,-0.2,300,"sd","14:45:05",1787800
11.7,-0.1,500,"sd","14:31:39",1525400
11.7,-0.1,2200,"sd","14:30:51",1524400
11.7,-0.1,500,"sd","14:31:31",1524900
11.8,0,700,"sd","14:25:16",1270800
11.8,0,1000,"sd","14:25:12",1270100
11.8,0,400,"sd","14:26:23",1381400
11.8,0,4000,"sd","14:26:21",1381000
11.7,-0.1,7500,"sd","14:28:18",1481900
11.8,0,10500,"sd","14:26:20",1377000
11.8,0,9000,"sd","14:26:19",1366500
11.8,0,20300,"sd","14:26:18",1357500
11.7,-0.1,2000,"sd","14:29:51",1519100
11.8,0,400,"bu","14:26:42",1469900
11.8,0,18000,"sd","14:26:41",1469500
11.8,0,2000,"sd","14:24:57",1269100
11.7,-0.1,300,"sd","14:29:06",1514100
11.7,-0.1,20000,"sd","14:28:26",1501900
11.8,0,2000,"sd","14:26:40",1451500
11.8,0,4200,"sd","14:26:38",1449500
11.7,-0.1,100,"sd","14:28:35",1504000
11.7,-0.1,500,"sd","14:29:35",1516500
11.8,0,4500,"sd","14:26:37",1445300
11.8,0,700,"sd","14:24:51",1267100
11.7,-0.1,2000,"sd","14:28:34",1503900
11.7,-0.1,300,"sd","14:29:21",1514400
11.8,0,28500,"sd","14:26:34",1440800
11.8,0,700,"sd","14:26:33",1412300
11.8,0,30200,"sd","14:26:32",1411600
11.7,-0.1,700,"sd","14:28:51",1505700
11.7,-0.1,600,"sd","14:29:47",1517100
11.7,-0.1,1000,"sd","14:29:28",1515400
11.7,-0.1,600,"sd","14:29:31",1516000
11.7,-0.1,4000,"sd","14:28:54",1509700
11.9,0.1,500,"bu","14:19:12",1226400
11.8,0,1000,"sd","14:23:49",1266400
11.8,0,100,"sd","14:22:20",1252100
11.8,0,1300,"sd","14:23:27",1265400
11.8,0,500,"sd","14:23:22",1264100
11.8,0,500,"sd","14:23:12",1263600
11.8,0,1000,"sd","14:22:58",1263100
11.8,0,10000,"sd","14:22:57",1262100
11.9,0.1,200,"bu","14:14:21",1156200
11.8,0,1500,"sd","14:15:24",1202800
11.9,0.1,200,"bu","14:15:18",1195500
11.8,0,100,"sd","14:14:52",1159300
11.9,0.1,3000,"bu","14:14:08",1156000
11.8,0,4000,"sd","14:14:03",1153000
11.9,0.1,800,"bu","14:15:22",1201300
11.8,0,15000,"sd","14:15:03",1195300
11.9,0.1,300,"bu","14:13:55",1149000
11.8,0,5000,"sd","14:15:20",1200500
11.8,0,3000,"sd","14:14:39",1159200
11.8,0,1000,"sd","14:14:54",1180300
11.9,0.1,2000,"bu","14:13:37",1148700
11.8,0,1500,"sd","14:13:35",1146700
11.8,0,20000,"sd","14:14:53",1179300
11.5,-0.3,10000,"sd","14:56:33",2212200
11.6,-0.2,2000,"bu","14:56:01",2202200
11.6,-0.2,100,"bu","14:55:56",2200200
11.5,-0.3,800,"sd","14:55:29",2200100
11.5,-0.3,1000,"sd","14:55:04",2199300
11.6,-0.2,2500,"bu","14:53:52",2182900
11.5,-0.3,1000,"sd","14:53:27",2180400
11.5,-0.3,5200,"sd","14:53:26",2179400
11.5,-0.3,1000,"sd","14:53:04",2174200
11.5,-0.3,3000,"sd","14:53:00",2173200
11.5,-0.3,500,"sd","14:52:50",2170200
11.5,-0.3,100,"sd","14:52:40",2169700
11.5,-0.3,500,"sd","14:52:37",2169600
11.5,-0.3,2500,"sd","14:52:33",2169100
11.5,-0.3,4000,"bu","14:52:32",2166600
11.5,-0.3,3000,"bu","14:52:30",2162600
11.5,-0.3,1100,"bu","14:52:27",2159600
11.5,-0.3,2000,"bu","14:52:24",2158500
11.5,-0.3,100,"bu","14:52:23",2156500
11.5,-0.3,600,"bu","14:52:19",2156400
11.5,-0.3,100,"bu","14:52:18",2155800
11.5,-0.3,800,"bu","14:52:17",2155700
11.5,-0.3,3100,"bu","14:52:07",2154900
11.4,-0.4,500,"sd","14:52:01",2151800
11.5,-0.3,1000,"bu","14:51:53",2151300
11.4,-0.4,200,"sd","14:51:52",2150300
11.5,-0.3,500,"bu","14:51:48",2150100
11.4,-0.4,4600,"sd","14:51:33",2149600
11.5,-0.3,1000,"bu","14:51:21",2145000
11.4,-0.4,2000,"sd","14:51:11",2144000
11.5,-0.3,100,"bu","14:51:10",2142000
11.4,-0.4,3700,"bu","14:50:15",2126100
11.4,-0.4,500,"sd","14:49:58",2113300
11.4,-0.4,31200,"sd","14:49:49",2112800
11.4,-0.4,500,"sd","14:49:45",2081600
11.4,-0.4,900,"sd","14:49:41",2081100
11.6,-0.2,5000,"sd","14:45:00",1787500
11.6,-0.2,4500,"sd","14:44:59",1782500
11.6,-0.2,1000,"sd","14:44:56",1778000
11.6,-0.2,500,"sd","14:44:50",1777000
11.6,-0.2,200,"sd","14:44:49",1776500
11.7,-0.1,1900,"sd","14:38:03",1615800
11.4,-0.4,500,"sd","14:49:34",2080200
11.4,-0.4,100,"sd","14:49:30",2079700
11.4,-0.4,100,"sd","14:49:25",2079600
11.4,-0.4,1500,"sd","14:49:24",2079500
11.5,-0.3,2000,"bu","14:49:13",2078000
11.5,-0.3,1000,"bu","14:48:52",2076000
11.5,-0.3,2400,"sd","14:48:47",2075000
11.5,-0.3,200,"sd","14:48:46",2072600
11.5,-0.3,1000,"sd","14:48:44",2072400
11.5,-0.3,100,"sd","14:48:41",2071400
11.5,-0.3,5000,"sd","14:48:38",2071300
11.5,-0.3,4400,"sd","14:48:28",2066300
11.5,-0.3,500,"sd","14:48:23",2061900
11.5,-0.3,7200,"sd","14:48:21",2061400
11.6,-0.2,3100,"bu","14:48:19",2054200
11.5,-0.3,10000,"sd","14:48:15",2051100
11.5,-0.3,9900,"sd","14:48:14",2041100
11.5,-0.3,20000,"sd","14:48:11",2031200
11.5,-0.3,1200,"sd","14:48:09",2011200
11.4,-0.4,700,"sd","14:57:15",2241400
11.5,-0.3,200,"bu","14:57:14",2240700
11.5,-0.3,500,"bu","14:57:09",2240500
11.5,-0.3,1000,"bu","14:57:08",2240000
11.5,-0.3,1000,"sd","14:48:02",2010000
11.5,-0.3,10000,"sd","14:48:00",2009000
11.5,-0.3,1700,"bu","14:57:00",2239000
11.5,-0.3,3300,"bu","14:56:59",2237300
11.5,-0.3,3400,"bu","14:56:56",2234000
11.5,-0.3,18400,"bu","14:56:53",2230600
11.7,-0.1,500,"sd","14:31:44",1525900
11.9,0.1,2800,"sd","14:09:14",1063000
11.9,0.1,600,"sd","14:09:12",1060200
11.9,0.1,1000,"sd","14:09:11",1059600
11.9,0.1,44600,"sd","14:08:39",1058600
11.8,0,200,"sd","14:08:35",1014000
11.8,0,500,"sd","14:26:17",1337200
11.8,0,15000,"sd","14:26:16",1336700
11.8,0,46700,"sd","14:26:14",1321700
11.8,0,700,"sd","14:26:11",1275000
11.8,0,500,"sd","14:26:09",1274300
11.8,0,3000,"sd","14:26:04",1273800
11.7,-0.1,5000,"sd","14:36:24",1607400
11.7,-0.1,4000,"sd","14:27:42",1473900
11.7,-0.1,500,"sd","14:27:51",1474400
11.8,0,2000,"sd","14:20:27",1228500
11.8,0,500,"sd","14:21:20",1251800
11.8,0,200,"sd","14:21:39",1252000
11.9,0.1,2800,"bu","14:21:14",1251300
11.8,0,20000,"sd","14:21:12",1248500
11.9,0.1,4000,"bu","14:12:10",1095500
11.9,0.1,8000,"bu","14:12:09",1091500
11.9,0.1,200,"bu","14:12:07",1083500
11.9,0.1,4400,"bu","14:12:03",1083300
11.9,0.1,2500,"bu","14:12:02",1078900
11.9,0.1,1500,"bu","14:11:58",1076400
11.9,0.1,2900,"bu","14:11:21",1074800
11.9,0.1,800,"bu","14:09:22",1064000
11.9,0.1,2000,"bu","13:58:06",993200
11.9,0.1,3000,"bu","14:10:22",1071800
11.9,0.1,200,"bu","14:10:17",1068800
11.9,0.1,200,"sd","14:09:17",1063200
11.9,0.1,100,"bu","14:11:52",1074900
11.9,0.1,3000,"bu","14:09:54",1068600
11.9,0.1,1700,"bu","13:57:12",991200
11.5,-0.3,400,"sd","14:54:18",2185800
11.5,-0.3,2500,"sd","14:54:02",2185400
11.7,-0.1,700,"bu","14:44:11",1731100
11.7,-0.1,100,"bu","14:41:05",1698500
11.7,-0.1,100,"sd","14:37:59",1613900
11.7,-0.1,3000,"sd","14:37:40",1613800
11.7,-0.1,1500,"sd","14:37:23",1610800
11.7,-0.1,1800,"sd","14:37:21",1609300
11.7,-0.1,100,"sd","14:37:10",1607500
11.7,-0.1,2100,"sd","14:36:09",1602400
11.7,-0.1,4700,"sd","14:35:44",1600300
11.9,0.1,1600,"bu","14:09:44",1065600
11.7,-0.1,3000,"sd","14:35:30",1595600
11.7,-0.1,500,"sd","14:35:13",1592600
11.7,-0.1,2000,"sd","14:35:07",1592100
11.7,-0.1,600,"sd","14:35:02",1590100
11.9,0.1,300,"bu","14:13:24",1145200
11.9,0.1,300,"sd","14:12:18",1098100
11.9,0.1,1300,"sd","14:12:16",1097800
11.9,0.1,1000,"bu","14:12:12",1096500
11.8,0,100,"sd","14:05:34",1012800
11.9,0.1,6000,"bu","14:05:21",1012700
11.9,0.1,5000,"bu","14:04:48",1006700
11.9,0.1,1000,"bu","13:56:40",989500
11.8,0,200,"sd","14:00:19",998400
11.9,0.1,100,"bu","13:55:27",988500
11.9,0.1,100,"bu","14:10:29",1071900
11.8,0,4000,"sd","13:59:33",998200
11.9,0.1,100,"sd","13:32:57",923700
11.9,0.1,100,"bu","13:24:57",884800
11.9,0.1,100,"sd","13:34:25",925600
11.9,0.1,200,"bu","13:30:28",918100
11.8,0,100,"sd","13:26:02",893400
11.9,0.1,100,"bu","13:25:31",888000
11.9,0.1,1000,"sd","13:34:22",925500
11.9,0.1,4000,"bu","13:32:00",923200
11.9,0.1,300,"bu","13:25:56",893300
11.8,0,100,"sd","13:24:44",884700
11.9,0.1,300,"sd","13:34:11",924500
11.9,0.1,100,"sd","13:32:46",923600
11.9,0.1,100,"bu","13:27:06",900900
11.9,0.1,100,"bu","13:32:22",923500
11.9,0.1,400,"sd","13:33:42",924200
11.8,0,5000,"sd","13:25:44",893000
11.9,0.1,400,"bu","13:26:13",893800
11.9,0.1,100,"bu","13:25:12",887900
11.9,0.1,3000,"bu","13:30:24",917900
11.9,0.1,500,"sd","13:35:48",928300
12,0.2,500,"bu","13:35:51",928800
12,0.2,1000,"bu","13:34:58",927800
11.9,0.1,200,"sd","13:34:40",925800
11.8,0,1000,"sd","13:58:58",994200
11.9,0.1,1000,"sd","13:34:48",926800
11.9,0.1,200,"bu","13:32:08",923400
11.9,0.1,3000,"bu","13:25:08",887800
11.6,-0.2,2000,"sd","14:41:02",1698400
11.6,-0.2,2000,"sd","14:40:57",1696400
11.6,-0.2,700,"sd","14:40:54",1694400
11.9,0.1,3700,"sd","13:36:40",932500
11.9,0.1,500,"bu","13:27:50",906100
11.6,-0.2,3000,"sd","14:39:48",1689700
11.6,-0.2,800,"sd","14:39:47",1686700
11.7,-0.1,4000,"sd","14:38:23",1633900
11.8,0,1000,"bu","14:38:19",1629900
11.7,-0.1,500,"sd","14:38:12",1628900
11.7,-0.1,2000,"sd","14:38:11",1628400
11.7,-0.1,10600,"sd","14:38:08",1626400
11.9,0.1,100,"bu","13:27:41",905600
11.9,0.1,100,"bu","13:21:49",879200
11.7,-0.1,100,"sd","14:34:21",1589500
11.7,-0.1,100,"sd","14:34:10",1589400
11.7,-0.1,8000,"sd","14:34:03",1589300
11.7,-0.1,200,"sd","14:34:01",1581300
11.7,-0.1,500,"sd","14:33:50",1581100
11.7,-0.1,500,"sd","14:32:20",1551800
11.9,0.1,1000,"bu","13:37:17",933600
11.9,0.1,400,"bu","13:53:42",979200
11.9,0.1,200,"bu","13:21:44",879100
11.7,-0.1,20000,"sd","14:32:55",1580600
11.7,-0.1,1300,"sd","14:32:52",1560600
11.7,-0.1,2000,"sd","14:32:43",1559300
11.7,-0.1,5500,"sd","14:32:32",1557300
11.7,-0.1,1000,"sd","14:28:49",1505000
11.9,0.1,100,"bu","13:30:00",914600
11.9,0.1,6700,"bu","13:21:40",878900
11.9,0.1,500,"bu","13:21:34",872200
11.7,-0.1,200,"sd","14:32:16",1551300
11.9,0.1,5000,"bu","13:29:07",911700
11.9,0.1,3500,"bu","13:27:32",905500
11.9,0.1,1000,"bu","13:27:29",902000
11.9,0.1,200,"bu","13:28:56",906700
11.9,0.1,100,"bu","13:28:04",906200
11.9,0.1,100,"bu","13:27:22",901000
11.9,0.1,300,"bu","13:28:51",906500
11.9,0.1,9200,"bu","13:55:01",988400
11.9,0.1,23000,"bu","13:52:11",977600
11.9,0.1,100,"bu","13:36:44",932600
11.9,0.1,200,"bu","13:23:34",883600
11.5,-0.3,500,"bu","14:58:20",2248700
11.7,-0.1,5000,"bu","14:42:39",1723400
11.7,-0.1,1100,"bu","14:42:27",1718400
11.7,-0.1,1000,"bu","14:42:24",1717300
11.8,0,1000,"sd","13:24:07",884600
11.8,0,2000,"sd","13:17:49",851500
11.9,0.1,5000,"bu","13:07:08",832800
11.9,0.1,2700,"bu","13:22:07",881900
11.8,0,6000,"sd","13:06:56",827800
11.9,0.1,5600,"bu","13:17:14",849500
11.9,0.1,2000,"bu","13:18:24",857000
11.9,0.1,2000,"bu","13:07:21",834800
11.8,0,100,"sd","13:22:50",883100
11.8,0,1100,"sd","13:22:46",883000
11.8,0,1000,"sd","13:18:16",855000
11.9,0.1,2500,"bu","13:18:06",854000
11.9,0.1,200,"bu","13:23:28",883400
11.9,0.1,200,"bu","13:16:58",843900
11.9,0.1,100,"bu","13:23:24",883200
11.9,0.1,500,"bu","13:16:52",843700
11.9,0.1,100,"bu","13:05:27",821800
11.9,0.1,600,"bu","13:00:03",810700
11.9,0.1,500,"bu","13:04:35",821700
11.9,0.1,3500,"bu","13:02:42",821200
11.9,0.1,35300,"bu","13:00:01",810100
11.9,0.1,500,"bu","13:09:08",835400
11.9,0.1,100,"bu","13:08:57",834900
11.9,0.1,5900,"bu","13:11:35",841600
11.9,0.1,100,"bu","13:10:24",835500
11.9,0.1,200,"bu","13:11:05",835700
11.9,0.1,4000,"bu","13:39:35",939600
11.9,0.1,1000,"bu","13:43:28",945700
11.9,0.1,100,"bu","11:19:33",758400
11.9,0.1,8500,"bu","11:18:37",758300
11.9,0.1,800,"bu","13:39:39",940400
11.9,0.1,1000,"bu","11:18:11",749800
11.9,0.1,500,"bu","11:17:14",747800
11.9,0.1,100,"bu","13:52:40",978700
11.9,0.1,2000,"sd","13:39:59",942500
11.9,0.1,1000,"bu","13:52:32",978600
11.9,0.1,100,"sd","13:39:45",940500
11.9,0.1,2000,"bu","13:38:57",935600
11.9,0.1,2000,"bu","13:45:54",948800
11.9,0.1,100,"bu","13:53:12",978800
11.9,0.1,100,"bu","13:40:48",944700
11.8,0,900,"sd","11:21:07",759300
11.9,0.1,1000,"bu","11:18:05",748800
11.9,0.1,100,"bu","13:19:14",871200
11.9,0.1,8400,"bu","13:19:10",871100
11.8,0,100,"sd","13:19:03",862700
11.8,0,300,"sd","13:19:51",871700
11.9,0.1,100,"bu","13:18:57",862600
11.9,0.1,200,"bu","13:19:47",871400
11.9,0.1,500,"bu","13:18:50",862500
11.9,0.1,5000,"bu","13:18:47",862000
11.9,0.1,2000,"bu","13:01:22",817700
11.9,0.1,5000,"bu","13:00:56",815700
11.9,0.1,1000,"bu","13:44:11",946700
11.9,0.1,1100,"bu","13:50:49",954600
11.9,0.1,1000,"bu","13:50:48",953500
11.9,0.1,1000,"bu","13:14:08",843200
11.9,0.1,800,"sd","13:30:46",919200
11.9,0.1,300,"bu","13:14:07",842200
11.9,0.1,100,"bu","13:50:33",952500
11.8,0,200,"sd","13:47:54",949200
11.8,0,100,"sd","13:44:49",946800
11.9,0.1,2400,"bu","13:29:29",914500
11.9,0.1,400,"bu","13:29:25",912100
11.9,0.1,300,"bu","13:30:33",918400
11.8,0,200,"sd","13:47:42",949000
11.8,0,2000,"sd","13:48:35",951500
11.9,0.1,200,"bu","13:30:13",914900
11.8,0,300,"sd","13:48:32",949500
11.9,0.1,2100,"sd","13:40:03",944600
11.9,0.1,300,"bu","13:12:35",841900
11.8,0,900,"sd","13:49:47",952400
11.9,0.1,100,"bu","13:30:07",914700
11.7,-0.1,21800,"sd","14:31:49",1547700
11.7,-0.1,300,"sd","14:31:54",1549100
11.7,-0.1,3000,"sd","14:30:26",1522100
11.7,-0.1,500,"sd","14:32:05",1550100
11.7,-0.1,500,"sd","14:31:59",1549600
11.7,-0.1,700,"sd","14:31:53",1548800
11.9,0.1,2000,"bu","11:08:03",730600
11.8,0,600,"sd","11:07:06",728600
11.8,0,400,"bu","14:29:02",1513800
11.7,-0.1,3700,"sd","14:28:59",1513400
11.9,0.1,2000,"bu","11:14:33",747300
11.7,-0.1,100,"sd","14:30:35",1522200
11.8,0,100,"sd","14:19:29",1226500
11.9,0.1,600,"bu","11:13:55",745300
11.7,-0.1,400,"sd","14:31:50",1548100
11.7,-0.1,1000,"sd","14:32:10",1551100
11.9,0.1,1000,"bu","11:09:18",732600
11.9,0.1,1000,"bu","11:08:23",731600
11.9,0.1,100,"bu","11:05:42",727900
11.9,0.1,100,"bu","11:06:43",728000
11.9,0.1,300,"bu","11:13:38",744700
11.9,0.1,2000,"sd","10:55:35",666900
11.9,0.1,10000,"sd","10:56:29",677200
11.9,0.1,300,"sd","10:56:11",667200
11.9,0.1,200,"bu","11:13:18",744400
11.9,0.1,100,"sd","10:55:15",664900
11.9,0.1,900,"sd","10:56:33",678100
11.9,0.1,1000,"bu","11:12:48",743600
11.9,0.1,100,"bu","10:47:20",648200
11.9,0.1,900,"sd","10:49:20",664700
11.9,0.1,2300,"bu","10:48:41",662400
11.9,0.1,1000,"bu","10:48:34",660100
11.9,0.1,9200,"bu","10:48:32",659100
11.9,0.1,1400,"bu","10:47:35",649900
11.9,0.1,300,"bu","10:47:34",648500
11.9,0.1,1400,"bu","10:48:53",663800
11.9,0.1,100,"bu","11:22:27",759400
11.9,0.1,200,"bu","11:23:33",759600
11.9,0.1,1500,"bu","10:43:18",598800
11.9,0.1,100,"bu","10:42:00",597300
11.9,0.1,500,"bu","10:45:51",639000
11.9,0.1,100,"bu","10:47:17",648100
11.9,0.1,5000,"bu","10:47:10",648000
11.9,0.1,1900,"bu","10:47:01",643000
11.9,0.1,1500,"bu","10:46:14",640600
11.9,0.1,100,"bu","10:46:11",639100
11.9,0.1,800,"bu","10:44:54",632900
11.9,0.1,2100,"bu","10:44:52",632100
11.9,0.1,200,"bu","10:44:36",630000
11.9,0.1,1000,"bu","10:44:33",629800
11.9,0.1,30000,"bu","10:44:32",628800
11.9,0.1,5000,"bu","13:27:03",900800
11.9,0.1,2500,"bu","10:45:33",637000
11.8,0,200,"sd","14:17:40",1215900
11.9,0.1,13800,"sd","14:13:21",1144900
11.9,0.1,2200,"sd","14:13:19",1131100
11.9,0.1,500,"bu","13:26:56",895800
11.9,0.1,100,"sd","14:13:17",1128900
11.9,0.1,100,"sd","14:13:16",1128800
11.9,0.1,1200,"sd","14:13:14",1128700
11.9,0.1,1000,"sd","14:13:12",1127500
11.9,0.1,100,"bu","10:45:21",634500
11.9,0.1,2000,"sd","14:13:05",1126500
11.9,0.1,300,"sd","14:13:00",1124500
11.9,0.1,1000,"sd","14:12:58",1124200
11.9,0.1,1000,"sd","14:12:56",1123200
11.9,0.1,100,"sd","14:12:55",1122200
11.9,0.1,100,"bu","10:46:43",641100
11.9,0.1,20000,"sd","14:12:45",1122100
11.9,0.1,1000,"bu","13:26:36",895300
11.9,0.1,400,"bu","10:46:33",641000
11.8,0,300,"sd","14:01:12",999700
11.8,0,1000,"sd","14:00:32",999400
11.9,0.1,500,"bu","13:26:29",894300
12,0.2,100,"bu","10:52:08",664800
11.9,0.1,1000,"bu","10:45:47",638500
11.9,0.1,500,"bu","10:45:44",637500
11.9,0.1,10000,"bu","14:17:53",1225900
11.9,0.1,1200,"bu","10:37:50",593100
11.9,0.1,400,"bu","10:35:09",589100
11.9,0.1,5900,"bu","10:34:18",587700
11.9,0.1,1000,"bu","10:34:48",588700
11.9,0.1,2300,"bu","10:29:00",569900
11.9,0.1,2000,"bu","10:27:49",542400
11.9,0.1,4000,"bu","10:27:48",540400
11.9,0.1,100,"bu","10:26:37",536400
11.8,0,1000,"sd","10:26:35",536300
11.9,0.1,800,"bu","10:26:31",535300
11.9,0.1,25200,"bu","10:28:49",567600
11.9,0.1,2800,"bu","10:35:44",591900
11.9,0.1,500,"bu","10:32:34",579200
11.9,0.1,2400,"bu","10:29:16",572300
11.8,0,2000,"sd","10:23:36",511400
11.8,0,3000,"sd","10:25:28",514500
11.8,0,100,"sd","10:25:22",511500
11.8,0,1000,"sd","11:27:00",760600
11.9,0.1,600,"bu","11:12:50",744200
11.8,0,20000,"sd","10:26:16",534500
11.8,0,100,"sd","11:27:42",760700
11.9,0.1,100,"bu","10:15:08",505800
11.8,0,400,"sd","10:20:42",509200
11.9,0.1,40000,"sd","10:08:52",439300
11.8,0,100,"sd","10:11:52",497000
11.9,0.1,500,"sd","10:08:31",399300
11.9,0.1,500,"bu","10:13:10",500600
11.9,0.1,2600,"sd","10:10:03",489900
11.8,0,1000,"sd","10:13:07",500100
11.9,0.1,2000,"bu","10:12:57",499100
11.9,0.1,400,"sd","10:00:12",391400
11.9,0.1,3000,"sd","10:09:54",487300
11.9,0.1,100,"sd","10:01:43",393900
11.9,0.1,5000,"sd","10:09:46",484300
11.9,0.1,3000,"sd","10:09:45",479300
11.9,0.1,1000,"bu","10:10:28",494900
11.9,0.1,2000,"sd","10:09:35",476300
11.9,0.1,5300,"sd","10:09:34",474300
11.9,0.1,5000,"sd","10:09:32",469000
11.9,0.1,100,"sd","10:00:59",393800
11.9,0.1,2000,"sd","10:09:30",464000
11.9,0.1,5000,"sd","10:09:28",462000
11.9,0.1,200,"sd","14:12:40",1102100
11.9,0.1,3000,"sd","14:12:39",1101900
11.9,0.1,500,"sd","10:09:26",457000
11.9,0.1,4000,"sd","10:09:25",456500
11.9,0.1,4000,"bu","10:10:11",493900
11.9,0.1,600,"sd","10:09:18",452500
11.9,0.1,1300,"sd","10:00:37",393700
11.9,0.1,4600,"sd","10:09:15",451900
11.9,0.1,1000,"bu","10:10:38",495900
11.9,0.1,5000,"sd","10:09:12",447300
11.9,0.1,3000,"sd","10:09:10",442300
11.9,0.1,1000,"sd","10:00:17",392400
11.9,0.1,800,"sd","14:12:22",1098900
11.9,0.1,600,"bu","10:32:52",579800
11.9,0.1,2000,"bu","10:33:24",581800
11.8,0,7100,"sd","14:16:52",1210400
11.8,0,500,"sd","14:16:51",1203300
11.8,0,1000,"sd","14:17:30",1215700
11.8,0,1000,"sd","14:17:10",1214700
11.8,0,2000,"sd","14:17:02",1213700
11.8,0,300,"sd","14:17:01",1211700
11.8,0,1000,"sd","14:16:59",1211400
11.9,0.1,10000,"bu","11:12:24",742600
11.8,0,14000,"sd","11:29:43",774800
11.9,0.1,100,"bu","11:29:34",760800
11.9,0.1,1000,"sd","10:04:50",396300
12,0.2,100,"bu","10:06:36",398800
