"price","change","match_qtty","side","time","total_vol"
6.55,0.19,200,"sd","13:16:59",565800
6.53,0.17,200,"sd","13:16:31",544200
6.53,0.17,100,"sd","13:16:30",544000
6.66,0.3,100,"bu","13:23:03",800400
6.65,0.29,15700,"bu","13:22:43",792800
6.6,0.24,100,"sd","13:18:05",655200
6.6,0.24,300,"sd","13:18:02",655100
6.61,0.25,200,"bu","13:18:02",654800
6.55,0.19,5000,"sd","13:16:58",565600
6.65,0.29,500,"sd","13:22:54",800300
6.68,0.32,400,"bu","13:22:25",774200
6.67,0.31,500,"bu","13:22:25",773800
6.66,0.3,200,"bu","13:22:25",773300
6.66,0.3,3800,"bu","13:20:11",732900
6.6,0.24,21000,"bu","13:17:43",641400
6.6,0.24,900,"bu","13:17:41",620400
6.59,0.23,100,"bu","13:17:41",619500
6.55,0.19,100,"sd","13:16:55",560600
6.43,0.07,2000,"sd","13:00:19",292200
6.45,0.09,17100,"bu","13:00:22",317600
6.44,0.08,7600,"bu","13:00:22",300500
6.43,0.07,700,"sd","13:00:22",292900
6.53,0.17,100,"bu","13:15:31",520600
6.53,0.17,2000,"bu","13:15:30",520500
6.52,0.16,100,"sd","13:15:29",518500
6.55,0.19,4000,"bu","13:15:40",529600
6.52,0.16,5000,"bu","13:15:17",518100
6.41,0.05,4900,"sd","13:11:47",338400
6.55,0.19,1000,"bu","13:15:32",525600
6.54,0.18,3100,"bu","13:15:32",524600
6.53,0.17,900,"bu","13:15:32",521500
6.51,0.15,700,"bu","13:15:12",513100
6.51,0.15,200,"sd","13:15:20",518400
6.52,0.16,100,"bu","13:15:20",518200
6.41,0.05,200,"sd","13:09:51",333300
6.55,0.19,100,"bu","13:16:21",543900
6.55,0.19,1000,"bu","13:16:19",543800
6.41,0.05,200,"sd","13:11:19",333500
6.53,0.17,100,"sd","13:16:01",542800
6.55,0.19,900,"sd","13:16:01",542700
6.55,0.19,9100,"bu","13:15:52",541800
6.42,0.06,1000,"sd","13:04:10",332600
6.55,0.19,1000,"bu","13:15:48",532700
6.55,0.19,1100,"bu","13:15:47",531700
6.55,0.19,800,"bu","13:15:44",530600
6.53,0.17,200,"sd","13:15:43",529800
6.8,0.44,500,"sd","13:39:37",1467100
6.8,0.44,500,"sd","13:39:35",1466600
6.42,0.06,2000,"sd","11:19:56",266100
6.43,0.07,2000,"bu","11:16:57",262600
6.8,0.44,200,"sd","13:41:30",1475700
6.8,0.44,1000,"sd","13:39:32",1466100
6.42,0.06,3800,"sd","11:20:35",273000
6.43,0.07,1000,"bu","11:19:32",264100
6.42,0.06,3100,"sd","11:20:24",269200
6.43,0.07,300,"sd","11:18:09",262900
6.8,0.44,100,"sd","13:41:08",1475500
6.8,0.44,7800,"sd","13:40:22",1475400
6.8,0.44,500,"sd","13:52:52",1486500
6.8,0.44,300,"sd","13:41:41",1476000
6.42,0.06,1600,"sd","11:16:14",260600
6.62,0.26,1000,"sd","13:19:15",683700
6.68,0.32,100,"bu","13:20:31",742500
6.63,0.27,3100,"bu","13:19:11",682700
6.63,0.27,700,"bu","13:19:10",679600
6.8,0.44,9000,"sd","13:38:39",1463800
6.67,0.31,1500,"bu","13:20:30",742400
6.63,0.27,100,"bu","13:19:06",678900
6.62,0.26,1000,"sd","13:19:02",678800
6.65,0.29,8600,"bu","13:19:55",715700
6.65,0.29,1900,"bu","13:19:52",707100
6.62,0.26,9600,"bu","13:19:01",677800
6.65,0.29,4800,"bu","13:19:49",703200
6.65,0.29,2000,"bu","13:19:50",705200
6.42,0.06,500,"sd","13:01:34",318600
6.4,0.04,500,"sd","13:01:27",318100
6.64,0.28,1000,"sd","13:19:45",698400
6.65,0.29,2000,"bu","13:19:45",697400
6.61,0.25,1700,"bu","13:18:50",668200
6.64,0.28,1000,"sd","13:19:40",695400
6.4,0.04,9000,"sd","13:01:58",331600
6.41,0.05,2000,"sd","13:01:58",322600
6.69,0.33,4000,"bu","13:21:00",755400
6.64,0.28,1000,"sd","13:19:36",694400
6.64,0.28,3400,"bu","13:19:35",693400
6.69,0.33,3000,"bu","13:20:55",751400
6.69,0.33,500,"bu","13:20:54",748400
6.68,0.32,500,"sd","13:20:52",747900
6.43,0.07,2000,"bu","13:01:45",320600
6.8,0.44,300,"sd","13:38:54",1465100
6.68,0.32,1000,"sd","13:20:48",747400
6.8,0.44,1000,"sd","13:38:52",1464800
6.64,0.28,5000,"bu","13:19:20",690000
6.68,0.32,3400,"bu","13:20:37",746400
6.67,0.31,500,"bu","13:20:37",743000
6.64,0.28,300,"bu","13:19:17",685000
6.64,0.28,800,"bu","13:19:16",684700
6.63,0.27,200,"bu","13:19:16",683900
6.75,0.39,400,"sd","13:29:57",993400
6.51,0.15,200,"bu","13:15:06",512100
6.48,0.12,8600,"bu","13:14:27",430500
6.48,0.12,5100,"bu","13:14:25",421900
6.8,0.44,700,"sd","13:48:20",1484000
6.8,0.44,1000,"sd","13:47:22",1482800
6.8,0.44,100,"sd","13:44:16",1476300
6.41,0.05,100,"bu","13:12:29",343500
6.76,0.4,300,"sd","13:31:28",1019500
6.76,0.4,300,"bu","13:29:52",993000
6.47,0.11,300,"sd","13:14:16",416800
6.47,0.11,5500,"bu","13:14:15",416500
6.8,0.44,200,"sd","13:49:29",1484500
6.75,0.39,5000,"sd","13:30:47",1013100
6.76,0.4,1000,"bu","13:30:47",1008100
6.76,0.4,2500,"sd","13:29:43",992700
6.47,0.11,3000,"bu","13:14:09",411000
6.44,0.08,500,"bu","13:13:18",352100
6.76,0.4,4300,"bu","13:31:22",1019200
6.75,0.39,300,"sd","13:30:46",1007100
6.47,0.11,100,"bu","13:14:08",408000
6.41,0.05,5000,"bu","13:12:18",343400
6.5,0.14,300,"sd","13:14:46",511900
6.8,0.44,100,"sd","13:47:59",1483300
6.8,0.44,5000,"sd","13:44:54",1481700
6.76,0.4,1100,"bu","13:29:33",990200
6.5,0.14,10000,"sd","13:14:43",506600
6.51,0.15,5000,"bu","13:14:44",511600
6.46,0.1,29600,"bu","13:14:01",407900
6.44,0.08,4000,"bu","13:13:05",351600
6.8,0.44,300,"sd","13:49:15",1484300
6.45,0.09,300,"sd","13:13:57",378300
6.44,0.08,100,"bu","13:13:03",347600
6.8,0.44,100,"sd","13:43:49",1476200
6.76,0.4,300,"bu","13:29:27",989100
6.76,0.4,1000,"bu","13:31:09",1014900
6.45,0.09,4400,"bu","13:13:51",378000
6.75,0.39,100,"sd","13:31:07",1013900
6.75,0.39,200,"sd","13:29:20",988800
6.45,0.09,500,"bu","13:13:49",373600
6.45,0.09,3000,"bu","13:13:48",373100
6.45,0.09,9000,"bu","13:13:47",370100
6.44,0.08,200,"sd","13:13:46",361100
6.43,0.07,2000,"bu","13:12:51",347500
6.8,0.44,700,"sd","13:51:04",1485900
6.8,0.44,300,"sd","13:50:18",1484800
6.8,0.44,100,"sd","13:45:41",1481800
6.5,0.14,60000,"bu","13:14:35",496600
6.49,0.13,6100,"bu","13:14:35",436600
6.45,0.09,2200,"bu","13:13:44",360900
6.43,0.07,2000,"bu","13:12:49",345500
6.8,0.44,400,"sd","13:44:31",1476700
6.75,0.39,200,"sd","13:31:03",1013800
6.75,0.39,1600,"bu","13:30:17",1006400
6.45,0.09,3000,"bu","13:13:41",358700
6.45,0.09,3500,"bu","13:13:40",355700
6.8,0.44,100,"sd","13:51:11",1486000
6.8,0.44,400,"sd","13:47:32",1483200
6.75,0.39,8400,"sd","13:30:12",1004800
6.67,0.31,2800,"sd","13:24:18",832900
6.6,0.24,3000,"sd","13:18:12",658200
6.45,0.09,100,"bu","13:13:39",352200
6.51,0.15,300,"bu","13:15:08",512400
6.8,0.44,400,"sd","13:50:57",1485200
6.8,0.44,500,"sd","13:40:02",1467600
6.8,0.44,400,"sd","13:36:27",1439500
6.75,0.39,500,"sd","13:30:55",1013600
6.8,0.44,1000,"sd","14:31:55",1693200
6.8,0.44,700,"sd","14:32:10",1718700
6.8,0.44,100,"sd","14:30:26",1591400
6.42,0.06,5000,"bu","11:08:58",241600
6.8,0.44,10000,"sd","14:32:09",1718000
6.8,0.44,2900,"sd","14:31:54",1692200
6.8,0.44,1000,"sd","14:32:00",1705700
6.8,0.44,500,"sd","14:31:59",1704700
6.8,0.44,5000,"sd","14:31:59",1704200
6.8,0.44,5000,"sd","14:31:58",1699200
6.8,0.44,100,"sd","14:32:04",1707800
6.8,0.44,2000,"sd","14:32:03",1707700
6.42,0.06,500,"bu","11:14:07",250600
6.41,0.05,1600,"sd","11:14:06",250100
6.8,0.44,200,"sd","14:32:09",1708000
6.43,0.07,8400,"bu","11:14:24",259000
6.8,0.44,100,"sd","14:32:12",1718800
6.8,0.44,50000,"sd","14:31:52",1689300
6.8,0.44,900,"sd","14:30:31",1592300
6.8,0.44,1000,"sd","14:31:56",1694200
6.8,0.44,5000,"sd","14:31:51",1639300
6.8,0.44,5000,"sd","14:31:50",1634300
6.4,0.04,400,"sd","11:09:23",242000
6.4,0.04,1600,"sd","10:56:03",223600
6.4,0.04,1600,"sd","10:56:20",225200
6.41,0.05,1000,"sd","10:59:59",226200
6.42,0.06,100,"bu","11:13:30",248500
6.42,0.06,5600,"bu","10:48:04",216500
6.43,0.07,100,"bu","10:48:33",216600
6.43,0.07,200,"bu","10:50:40",216800
6.44,0.08,10000,"bu","11:23:08",288000
6.43,0.07,4300,"bu","11:23:08",278000
6.42,0.06,700,"bu","11:23:08",273700
6.42,0.06,2400,"sd","10:51:01",219200
6.73,0.37,200,"sd","13:27:04",925100
6.75,0.39,4900,"bu","13:27:02",924900
6.8,0.44,20000,"sd","14:00:52",1533900
6.74,0.38,600,"bu","13:26:59",920000
6.73,0.37,1000,"bu","13:26:52",919400
6.72,0.36,1000,"bu","13:26:52",918400
6.42,0.06,100,"bu","10:54:00",221900
6.42,0.06,200,"bu","10:45:20",210900
6.72,0.36,1000,"sd","13:26:48",917400
6.42,0.06,2600,"bu","10:52:25",221800
6.8,0.44,1000,"sd","14:18:05",1558700
6.72,0.36,2000,"bu","13:26:32",916400
6.8,0.44,10000,"sd","14:18:06",1568700
6.8,0.44,500,"sd","14:00:03",1513800
6.71,0.35,700,"bu","13:26:25",914400
6.8,0.44,600,"sd","14:18:16",1569300
6.8,0.44,2000,"sd","14:17:48",1557700
6.74,0.38,200,"bu","13:27:20",925800
6.43,0.07,1000,"sd","11:28:12",290200
6.42,0.06,100,"bu","10:38:15",209100
6.41,0.05,5000,"sd","10:34:14",206900
6.41,0.05,400,"sd","10:29:00",198400
6.41,0.05,800,"bu","10:27:48",198000
6.43,0.07,200,"sd","11:18:29",263100
6.43,0.07,200,"bu","11:27:37",288200
6.43,0.07,1000,"bu","11:27:44",289200
6.4,0.04,500,"sd","10:17:22",183100
6.42,0.06,100,"bu","10:20:04",197200
6.4,0.04,100,"bu","10:20:04",197100
6.4,0.04,8600,"sd","10:17:47",191700
6.4,0.04,300,"bu","10:08:10",165700
6.41,0.05,2100,"sd","10:35:41",209000
6.42,0.06,100,"bu","10:09:22",165900
6.41,0.05,100,"bu","10:09:22",165800
6.44,0.08,4200,"sd","10:00:45",128400
6.4,0.04,4700,"sd","10:19:28",196400
6.4,0.04,600,"bu","10:19:47",197000
6.41,0.05,700,"sd","10:33:09",199900
6.42,0.06,200,"bu","11:06:27",236600
6.41,0.05,2000,"sd","10:34:11",201900
6.8,0.44,10000,"sd","14:17:31",1555700
6.8,0.44,1200,"sd","14:16:48",1543700
6.8,0.44,2000,"sd","14:17:01",1545700
6.41,0.05,1000,"sd","10:05:05",153500
6.4,0.04,5900,"sd","10:05:17",159500
6.41,0.05,100,"sd","10:05:17",153600
6.4,0.04,700,"sd","10:05:50",160200
6.4,0.04,1600,"sd","11:11:58",248400
6.4,0.04,1600,"sd","11:11:35",246800
6.4,0.04,1600,"sd","11:10:16",243600
6.4,0.04,1600,"sd","11:11:06",245200
6.8,0.44,100,"sd","14:02:56",1535400
6.8,0.44,100,"sd","14:03:17",1535500
6.42,0.06,100,"sd","10:54:11",222000
6.8,0.44,100,"sd","13:42:43",1476100
6.8,0.44,5000,"sd","13:36:33",1444500
6.8,0.44,400,"sd","14:01:29",1535300
6.8,0.44,200,"sd","13:33:24",1420600
6.8,0.44,1000,"sd","14:01:26",1534900
6.42,0.06,200,"bu","10:41:16",210700
6.42,0.06,1400,"bu","10:40:25",210500
6.41,0.05,800,"sd","10:31:05",199200
6.4,0.04,500,"sd","10:17:07",182600
6.41,0.05,1400,"sd","10:16:12",167300
6.4,0.04,2800,"sd","10:16:55",182100
6.4,0.04,12000,"sd","10:16:50",179300
6.42,0.06,1600,"sd","09:46:32",59500
6.43,0.07,3000,"bu","09:41:39",53900
6.44,0.08,100,"bu","09:46:54",63000
6.43,0.07,2700,"bu","09:46:45",62900
6.43,0.07,700,"bu","09:46:39",60200
6.43,0.07,2700,"sd","09:56:16",116500
6.43,0.07,2000,"sd","10:03:51",139800
6.41,0.05,5800,"sd","10:04:45",152500
6.43,0.07,100,"sd","10:03:33",137800
6.42,0.06,6900,"sd","10:04:13",146700
6.41,0.05,3000,"bu","11:03:38",236200
6.42,0.06,500,"bu","09:36:51",36400
6.42,0.06,1800,"bu","09:36:42",35900
6.41,0.05,2000,"sd","11:00:30",228200
6.41,0.05,5000,"bu","11:02:26",233200
6.42,0.06,100,"bu","11:04:12",236400
6.41,0.05,100,"bu","11:04:12",236300
6.4,0.04,5000,"sd","10:07:09",165200
6.44,0.08,1000,"bu","10:01:56",137700
6.4,0.04,200,"sd","10:07:37",165400
6.44,0.08,6800,"bu","10:01:37",136700
6.45,0.09,100,"bu","10:01:21",129900
6.44,0.08,1400,"bu","10:01:21",129800
6.44,0.08,200,"sd","09:49:45",103500
6.44,0.08,3400,"bu","09:58:35",124200
6.44,0.08,3000,"sd","09:50:25",106800
6.44,0.08,100,"sd","09:49:52",103800
6.44,0.08,200,"sd","09:49:50",103700
6.43,0.07,3000,"sd","09:57:51",120800
6.4,0.04,100,"bu","09:28:49",2200
6.42,0.06,700,"bu","09:39:09",37600
6.43,0.07,1000,"bu","09:41:56",54900
6.42,0.06,500,"bu","09:38:57",36900
6.43,0.07,4600,"bu","09:40:02",50900
6.42,0.06,1700,"sd","09:43:11",56600
6.4,0.04,5000,"bu","09:32:43",9200
6.4,0.04,5700,"bu","09:33:09",14900
6.4,0.04,2000,"bu","09:30:04",4200
6.37,0.01,1000,"","09:15:06",1000
6.41,0.05,100,"bu","09:15:41",1100
6.43,0.07,1300,"bu","09:56:55",117800
6.44,0.08,500,"bu","09:52:42",109500
6.44,0.08,4300,"bu","09:53:23",113800
6.44,0.08,10000,"bu","09:49:02",103200
6.44,0.08,1000,"sd","09:51:07",107800
6.45,0.09,10000,"bu","09:48:18",92600
6.44,0.08,100,"bu","09:48:50",93200
6.43,0.07,200,"sd","09:48:49",93100
6.44,0.08,200,"sd","09:51:31",109000
6.44,0.08,600,"bu","09:48:04",82600
6.44,0.08,1000,"sd","09:51:21",108800
6.44,0.08,19000,"bu","09:47:54",82000
6.44,0.08,100,"bu","09:48:32",92900
6.44,0.08,100,"sd","09:48:23",92800
6.45,0.09,100,"bu","09:48:21",92700
6.44,0.08,100,"sd","09:49:10",103300
6.42,0.06,3800,"bu","09:36:31",34100
6.42,0.06,100,"bu","09:36:22",30300
6.43,0.07,1200,"bu","09:43:52",57800
6.41,0.05,700,"bu","09:36:08",30200
6.41,0.05,11200,"bu","09:36:02",29500
6.42,0.06,100,"sd","09:43:55",57900
6.42,0.06,100,"sd","09:39:47",46300
6.42,0.06,8600,"bu","09:39:37",46200
6.41,0.05,1000,"bu","09:17:45",2100
6.4,0.04,2400,"sd","09:34:22",18300
6.41,0.05,1000,"bu","09:34:15",15900
