"price","change","match_qtty","side","time","total_vol"
43.15,-0.45,300,"bu","14:18:45",4646400
43,-0.6,700,"bu","14:23:34",5150400
42.95,-0.65,4000,"sd","14:23:34",5149700
43,-0.6,100,"bu","14:23:34",5145700
42.95,-0.65,1400,"sd","14:23:21",5145600
42.95,-0.65,2900,"sd","14:23:20",5144200
43.1,-0.5,1000,"bu","14:21:57",4875200
43.15,-0.45,2000,"bu","14:19:03",4653400
43.1,-0.5,200,"sd","14:19:02",4651400
43.15,-0.45,400,"bu","14:18:43",4646100
43,-0.6,500,"sd","14:23:10",5138000
43,-0.6,9000,"sd","14:23:09",5137500
43,-0.6,1000,"sd","14:23:07",5128500
43,-0.6,500,"sd","14:23:07",5127500
43,-0.6,5900,"sd","14:23:06",5127000
43.05,-0.55,2000,"bu","14:22:29",4967500
43,-0.6,1000,"sd","14:22:42",5008300
43.05,-0.55,300,"bu","14:22:40",5007300
43,-0.6,300,"bu","14:24:15",5208700
42.95,-0.65,29000,"sd","14:24:15",5208400
43,-0.6,100,"bu","14:24:15",5179400
43,-0.6,28300,"sd","14:22:58",5071300
43,-0.6,5000,"sd","14:22:37",5007000
43.05,-0.55,200,"bu","14:22:56",5043000
43,-0.6,1300,"sd","14:23:13",5141300
43,-0.6,15100,"sd","14:22:36",5002000
43,-0.6,5000,"sd","14:22:54",5042800
42.95,-0.65,3000,"sd","14:24:31",5221200
43,-0.6,2000,"sd","14:23:12",5140000
43.05,-0.55,200,"bu","14:22:35",4986900
43,-0.6,14000,"sd","14:22:35",4986700
43,-0.6,4300,"sd","14:22:34",4972700
43,-0.6,18000,"sd","14:23:05",5121100
42.95,-0.65,2000,"sd","14:24:25",5218200
42.95,-0.65,500,"sd","14:24:22",5216200
43,-0.6,900,"sd","14:22:33",4968400
43.05,-0.55,200,"bu","14:23:02",5103100
43,-0.6,10000,"sd","14:23:02",5102900
43.05,-0.55,300,"bu","14:22:51",5037800
43,-0.6,21600,"sd","14:23:01",5092900
42.95,-0.65,2000,"sd","14:24:20",5215700
42.9,-0.7,5000,"sd","14:24:16",5213700
43,-0.6,100,"sd","14:22:48",5037500
43,-0.6,20000,"sd","14:22:48",5037400
43,-0.6,100,"sd","14:22:28",4965500
43.15,-0.45,1600,"bu","14:19:16",4666600
43.15,-0.45,500,"bu","14:19:15",4665000
43.15,-0.45,1000,"bu","14:19:14",4664500
42.95,-0.65,1200,"bu","14:16:06",4271800
42.95,-0.65,800,"sd","14:16:05",4270600
42.95,-0.65,600,"sd","14:15:59",4252300
43,-0.6,37100,"sd","14:15:25",4096700
43,-0.6,1300,"sd","14:15:18",3997700
43,-0.6,2000,"sd","14:15:17",3996400
43.1,-0.5,19900,"sd","14:14:59",3806800
43.1,-0.5,100,"sd","14:14:51",3770000
43.15,-0.45,1900,"sd","14:14:15",3700900
42.9,-0.7,8300,"sd","14:16:12",4310300
42.95,-0.65,2700,"sd","14:16:12",4302000
43,-0.6,2000,"bu","14:16:11",4299300
42.95,-0.65,2800,"sd","14:16:11",4297300
43,-0.6,100,"bu","14:16:11",4294500
43,-0.6,1000,"bu","14:15:46",4246600
43,-0.6,42300,"sd","14:15:36",4171300
43,-0.6,5000,"sd","14:15:23",4059600
43.1,-0.5,400,"sd","14:14:57",3786900
43.15,-0.45,12800,"sd","14:14:12",3699000
42.9,-0.7,10000,"sd","14:15:46",4245600
42.9,-0.7,9300,"sd","14:15:45",4235600
42.95,-0.65,700,"sd","14:15:45",4226300
43,-0.6,500,"bu","14:15:45",4225600
43,-0.6,300,"bu","14:15:40",4219500
43,-0.6,15000,"sd","14:15:22",4054500
43.05,-0.55,500,"bu","14:15:17",3994400
43,-0.6,23800,"sd","14:15:06",3929000
43.05,-0.55,88200,"sd","14:15:06",3905200
43.1,-0.5,6000,"sd","14:14:56",3786500
43.1,-0.5,4000,"sd","14:14:55",3780500
42.95,-0.65,12600,"bu","14:16:11",4294400
42.95,-0.65,8000,"bu","14:16:10",4281800
42.95,-0.65,3300,"sd","14:15:53",4251700
43,-0.6,6000,"sd","14:15:36",4129000
43.05,-0.55,100,"bu","14:15:22",4054600
42.95,-0.65,1000,"bu","14:16:09",4273800
42.95,-0.65,500,"sd","14:16:05",4269800
43.05,-0.55,500,"bu","14:15:15",3993900
43.1,-0.5,3000,"sd","14:14:55",3776500
43.1,-0.5,60100,"sd","14:14:49",3769900
43.15,-0.45,900,"sd","14:14:49",3709800
42.95,-0.65,300,"bu","14:16:18",4321700
42.95,-0.65,6000,"sd","14:16:17",4321400
42.95,-0.65,800,"sd","14:15:52",4248400
43,-0.6,1000,"bu","14:15:52",4247600
42.95,-0.65,600,"sd","14:15:44",4225100
43,-0.6,400,"bu","14:15:40",4219200
43,-0.6,5200,"bu","14:15:39",4218800
43.05,-0.55,2500,"bu","14:15:21",4039500
43,-0.6,10000,"sd","14:15:21",4037000
43.1,-0.5,100,"bu","14:15:03",3817000
42.95,-0.65,100,"sd","14:16:17",4315400
42.95,-0.65,400,"bu","14:16:09",4272800
42.95,-0.65,2500,"sd","14:16:04",4269300
43,-0.6,10000,"bu","14:16:03",4266800
42.95,-0.65,500,"sd","14:16:03",4256800
43,-0.6,300,"bu","14:15:38",4213600
43,-0.6,19900,"sd","14:15:28",4123000
43.1,-0.5,2000,"sd","14:14:53",3773500
42.95,-0.65,3700,"bu","14:16:16",4315300
43,-0.6,18100,"sd","14:15:20",4027000
43.05,-0.55,5000,"bu","14:15:10",3950000
43.1,-0.5,100,"bu","14:15:02",3816900
42.95,-0.65,600,"bu","14:16:14",4311600
42.95,-0.65,600,"bu","14:16:06",4272400
43,-0.6,2000,"bu","14:16:03",4256300
42.95,-0.65,2000,"sd","14:16:03",4254300
43,-0.6,5400,"sd","14:15:27",4103100
43,-0.6,1000,"sd","14:15:26",4097700
43,-0.6,43400,"sd","14:15:10",3993400
43.15,-0.45,8000,"sd","14:14:33",3708900
42.95,-0.65,700,"sd","14:16:13",4311000
42.9,-0.7,3900,"sd","14:15:41",4224500
42.95,-0.65,1100,"sd","14:15:41",4220600
42.9,-0.7,1700,"sd","14:15:38",4213300
42.95,-0.65,8300,"sd","14:15:38",4211600
43,-0.6,32000,"sd","14:15:37",4203300
43,-0.6,1200,"sd","14:15:19",4008900
43,-0.6,10000,"sd","14:15:18",4007700
43,-0.6,15700,"sd","14:15:09",3945000
43.05,-0.55,300,"sd","14:15:09",3929300
43.05,-0.55,10000,"sd","14:15:01",3816800
43.1,-0.5,1500,"sd","14:14:53",3771500
40.55,-3.05,1966900,"","14:45:32",8062200
42.7,-0.9,300,"bu","14:31:46",5671500
42.75,-0.85,5500,"bu","14:31:45",5671200
42.7,-0.9,900,"bu","14:31:45",5665700
42.7,-0.9,100,"sd","14:31:44",5664800
43.2,-0.4,1000,"sd","14:07:53",3555300
43.25,-0.35,500,"sd","14:08:59",3585200
43.25,-0.35,6700,"sd","14:08:56",3584700
43.25,-0.35,1000,"sd","14:08:23",3575000
43.2,-0.4,500,"sd","14:07:50",3554300
43.25,-0.35,600,"bu","14:07:49",3553800
43.2,-0.4,200,"sd","14:10:08",3604200
43.25,-0.35,2500,"bu","14:10:07",3604000
43.25,-0.35,1000,"sd","14:08:48",3578000
43.2,-0.4,2000,"sd","14:10:03",3601500
43.25,-0.35,100,"sd","14:08:14",3574000
43.2,-0.4,1000,"sd","14:07:38",3553200
43.25,-0.35,1000,"bu","14:07:37",3552200
43.2,-0.4,500,"sd","14:09:15",3597100
43.25,-0.35,1000,"sd","14:08:41",3577000
43.25,-0.35,1000,"sd","14:08:10",3573900
43.2,-0.4,10000,"sd","14:07:30",3551200
43.2,-0.4,500,"sd","14:09:07",3596600
43.25,-0.35,1000,"sd","14:08:00",3572900
43.25,-0.35,100,"bu","14:07:25",3541200
43.25,-0.35,10900,"sd","14:09:05",3596100
43.25,-0.35,1000,"sd","14:08:32",3576000
43.25,-0.35,5000,"sd","14:07:58",3571900
43.25,-0.35,11600,"bu","14:07:56",3566900
42.95,-0.65,5700,"bu","14:16:22",4332400
42.95,-0.65,5000,"bu","14:16:21",4326700
43.25,-0.35,500,"bu","14:19:31",4675500
42.9,-0.7,300,"sd","14:27:59",5238600
42.95,-0.65,500,"bu","14:16:23",4332900
43.15,-0.45,3900,"sd","14:21:11",4727000
43.25,-0.35,1000,"bu","14:20:40",4710300
43.25,-0.35,3600,"sd","14:20:38",4709300
43.25,-0.35,2000,"bu","14:20:02",4685900
43.25,-0.35,1000,"bu","14:20:01",4683900
43,-0.6,44900,"sd","14:21:35",4818400
43.05,-0.55,35400,"sd","14:21:35",4773500
43.1,-0.5,1400,"sd","14:21:35",4738100
43.15,-0.45,200,"bu","14:21:34",4736700
43.25,-0.35,2900,"sd","14:20:38",4705700
43.25,-0.35,1600,"sd","14:20:37",4702800
43.2,-0.4,5000,"sd","14:19:58",4682900
43.1,-0.5,1000,"bu","14:21:53",4874200
43.15,-0.45,4300,"sd","14:21:05",4723100
43.25,-0.35,6000,"sd","14:20:32",4701200
43.25,-0.35,2000,"bu","14:19:56",4677900
43,-0.6,3800,"bu","14:21:51",4873200
42.95,-0.65,21000,"sd","14:21:50",4869400
43.1,-0.5,7500,"sd","14:21:28",4736500
43.1,-0.5,100,"bu","14:21:49",4846700
43,-0.6,1700,"sd","14:21:50",4848400
43.2,-0.4,300,"bu","14:20:59",4718800
43.2,-0.4,1100,"sd","14:20:57",4718500
43.25,-0.35,1000,"sd","14:20:27",4695200
43.2,-0.4,1200,"sd","14:20:57",4717400
43.1,-0.5,500,"bu","14:21:45",4846600
43.2,-0.4,5100,"sd","14:20:55",4716200
43.25,-0.35,400,"bu","14:19:42",4675900
43,-0.6,500,"sd","14:21:44",4846100
43,-0.6,15000,"sd","14:21:44",4845600
43.25,-0.35,5300,"bu","14:20:17",4694200
43.1,-0.5,2200,"sd","14:21:41",4830600
43.2,-0.4,3000,"sd","14:20:10",4688900
43.15,-0.45,2000,"bu","14:21:18",4729000
43.2,-0.4,500,"sd","14:20:47",4711100
43.15,-0.45,10000,"bu","14:21:35",4828400
43.25,-0.35,300,"bu","14:20:41",4710600
43.25,-0.35,300,"bu","14:09:33",3598400
43.3,-0.3,4900,"sd","13:57:45",3095600
43.15,-0.45,300,"sd","14:12:02",3679700
43.2,-0.4,1000,"bu","14:12:02",3679400
43.2,-0.4,500,"sd","14:09:31",3598100
43.2,-0.4,15000,"sd","14:11:25",3635200
43.2,-0.4,2000,"sd","14:11:23",3620200
43.2,-0.4,500,"sd","14:09:22",3597600
43.2,-0.4,26400,"sd","14:11:55",3678400
43.2,-0.4,10000,"sd","14:07:15",3531000
43.2,-0.4,800,"sd","14:11:53",3652000
43.25,-0.35,200,"bu","14:10:15",3604400
43.2,-0.4,800,"sd","14:07:14",3521000
43.3,-0.3,20100,"sd","13:57:55",3115700
43.2,-0.4,300,"sd","14:09:58",3599500
43.2,-0.4,1500,"sd","14:07:03",3520200
43.2,-0.4,5000,"sd","14:11:42",3651200
43.25,-0.35,4400,"sd","14:06:59",3518700
43.2,-0.4,300,"sd","14:09:50",3599200
43.25,-0.35,1000,"sd","14:06:53",3514300
43.3,-0.3,500,"sd","14:06:53",3513300
43.35,-0.25,200,"bu","14:06:53",3512800
43.2,-0.4,1000,"sd","14:11:38",3646200
43.2,-0.4,10000,"sd","14:11:37",3645200
43.2,-0.4,500,"sd","14:09:40",3598900
43.3,-0.3,3000,"sd","14:06:46",3512600
43.4,-0.2,1000,"sd","14:06:08",3509600
43.15,-0.45,1000,"sd","14:12:14",3680700
43.35,-0.25,200,"bu","13:55:12",3060100
43.3,-0.3,10000,"sd","13:55:10",3059900
43.4,-0.2,100,"sd","14:05:48",3496400
43.3,-0.3,400,"bu","14:04:44",3477400
43.25,-0.35,3700,"bu","14:04:31",3477000
43.25,-0.35,2700,"bu","14:04:29",3473300
43.25,-0.35,1400,"bu","14:04:28",3470600
43.4,-0.2,10500,"bu","14:05:20",3496300
43.4,-0.2,2200,"bu","14:05:16",3485800
43.35,-0.25,600,"bu","14:05:05",3483600
43.25,-0.35,2000,"bu","14:04:23",3469200
43.4,-0.2,2700,"sd","14:06:01",3508600
43.4,-0.2,3000,"sd","14:05:58",3505900
43.3,-0.3,1000,"bu","14:04:51",3479100
43.3,-0.3,600,"bu","14:04:49",3478100
43.25,-0.35,100,"bu","14:04:17",3467200
43.4,-0.2,3500,"sd","14:05:54",3502900
43.4,-0.2,1500,"sd","14:05:53",3499400
43.4,-0.2,1500,"sd","14:05:51",3497900
43.3,-0.3,100,"bu","14:04:48",3477500
43.25,-0.35,700,"bu","14:10:58",3611700
43.3,-0.3,1200,"bu","14:04:52",3480300
43.25,-0.35,300,"bu","13:59:30",3196900
43.3,-0.3,1300,"bu","13:56:35",3090700
43.35,-0.25,100,"bu","13:55:38",3063200
43.35,-0.25,1000,"bu","13:55:37",3063100
43.3,-0.3,500,"bu","13:56:34",3089400
43.3,-0.3,1000,"bu","13:56:30",3088900
43.2,-0.4,1600,"sd","14:00:21",3314100
43.2,-0.4,10000,"sd","14:00:20",3312500
43.35,-0.25,2000,"bu","13:55:27",3062100
43.2,-0.4,10000,"sd","14:00:17",3302500
43.2,-0.4,28400,"sd","14:00:13",3292500
43.25,-0.35,100,"bu","14:00:12",3264100
43.25,-0.35,600,"bu","14:10:37",3611000
43.2,-0.4,1000,"sd","14:10:37",3610400
43.25,-0.35,400,"sd","14:10:37",3609400
43.25,-0.35,1000,"bu","13:59:59",3211000
43.3,-0.3,1000,"bu","13:56:15",3087900
43.25,-0.35,100,"bu","14:10:37",3609000
43.3,-0.3,1000,"bu","13:42:42",2925300
43.25,-0.35,3000,"bu","14:10:31",3608900
43.25,-0.35,1000,"bu","13:59:54",3210000
43.25,-0.35,500,"bu","14:10:26",3605900
43.3,-0.3,7400,"sd","13:56:06",3086900
43.2,-0.4,4000,"sd","14:11:06",3618200
43.25,-0.35,100,"bu","13:59:47",3209000
43.25,-0.35,1000,"bu","13:59:47",3208900
43.3,-0.3,16300,"sd","13:55:58",3079500
43.25,-0.35,2500,"bu","14:11:04",3614200
43.3,-0.3,2700,"bu","14:04:54",3483000
43.25,-0.35,1000,"bu","13:59:33",3207900
43.2,-0.4,10000,"sd","13:59:32",3206900
43.5,-0.1,300,"sd","13:34:28",2773500
43.5,-0.1,1600,"sd","13:33:33",2755400
43.55,-0.05,800,"sd","13:33:33",2753800
43.6,0,100,"bu","13:32:57",2749000
43.6,0,1000,"bu","13:32:07",2719000
43.6,0,3000,"bu","13:32:05",2718000
43.6,0,5000,"bu","13:31:34",2698400
43.35,-0.25,400,"sd","13:25:38",2617500
43.35,-0.25,100,"bu","13:25:35",2617100
43.45,-0.15,1400,"bu","13:24:28",2587400
43.5,-0.1,4100,"bu","13:34:27",2773200
43.55,-0.05,7000,"sd","13:32:37",2744100
43.6,0,500,"bu","13:32:03",2715000
43.35,-0.25,200,"sd","13:26:05",2619300
43.5,-0.1,200,"bu","13:34:21",2769100
43.55,-0.05,200,"bu","13:33:27",2753000
43.55,-0.05,500,"sd","13:32:54",2748900
43.6,0,2200,"sd","13:32:33",2737100
43.35,-0.25,100,"bu","13:25:31",2617000
43.55,-0.05,2100,"bu","13:33:55",2761400
43.5,-0.1,500,"sd","13:33:54",2759300
43.6,0,1000,"bu","13:32:50",2748400
43.35,-0.25,700,"bu","13:25:27",2616900
43.5,-0.1,3000,"bu","13:34:17",2768900
43.5,-0.1,500,"bu","13:34:16",2765900
43.55,-0.05,300,"bu","13:33:18",2751600
43.6,0,1400,"bu","13:32:46",2745500
43.55,-0.05,1900,"sd","13:32:47",2747400
43.35,-0.25,2100,"sd","13:27:11",2626400
43.3,-0.3,1400,"sd","13:25:24",2616200
43.35,-0.25,100,"bu","13:25:23",2614800
43.55,-0.05,100,"bu","13:33:16",2751300
43.55,-0.05,100,"bu","13:33:15",2751200
43.35,-0.25,1200,"bu","13:25:52",2619100
43.3,-0.3,2000,"sd","13:25:21",2614700
43.4,-0.2,2400,"sd","13:24:41",2601300
43.45,-0.15,800,"sd","13:34:10",2765400
43.55,-0.05,100,"bu","13:33:12",2751100
43.55,-0.05,1000,"bu","13:33:11",2751000
43.6,0,500,"bu","13:32:22",2734900
43.35,-0.25,400,"bu","13:25:48",2617900
43.35,-0.25,11300,"sd","13:25:17",2612700
43.5,-0.1,1000,"bu","13:34:08",2764600
43.5,-0.1,500,"bu","13:34:07",2763600
43.55,-0.05,1500,"bu","13:33:43",2758800
43.5,-0.1,1900,"bu","13:33:42",2757300
43.6,0,1300,"bu","13:32:21",2734400
43.6,0,1500,"bu","13:32:19",2733100
43.6,0,7000,"bu","13:31:46",2714500
43.6,0,100,"bu","13:31:46",2707500
43.55,-0.05,100,"bu","13:33:08",2750000
43.6,0,6200,"bu","13:32:17",2731600
43.4,-0.2,1000,"bu","13:36:04",2808500
43.35,-0.25,400,"sd","13:35:56",2807500
43.6,0,1000,"bu","13:32:15",2725400
43.6,0,500,"bu","13:31:41",2707400
43.6,0,5000,"bu","13:31:40",2706900
43.5,-0.1,200,"bu","13:30:25",2672400
43.5,-0.1,200,"sd","13:34:46",2773700
43.35,-0.25,5000,"sd","13:35:55",2807100
43.35,-0.25,300,"sd","13:35:52",2802100
43.55,-0.05,900,"sd","13:33:02",2749900
43.6,0,3400,"bu","13:32:11",2724400
43.6,0,1500,"bu","13:31:40",2701900
43.4,-0.2,200,"bu","13:35:52",2801800
43.4,-0.2,2000,"bu","13:35:45",2801600
43.4,-0.2,2000,"bu","13:35:28",2799600
43.45,-0.15,2000,"sd","13:34:58",2781400
43.25,-0.35,8900,"sd","13:59:12",3196600
43.25,-0.35,68900,"sd","13:59:11",3187700
43.25,-0.35,500,"sd","13:58:32",3117200
43.5,-0.1,200,"sd","13:35:07",2782700
43.55,-0.05,800,"bu","13:35:06",2782500
43.5,-0.1,5700,"sd","13:34:54",2779400
43.3,-0.3,100,"bu","13:59:11",3118800
43.4,-0.2,1000,"bu","13:35:23",2797600
43.4,-0.2,3000,"bu","13:35:22",2796600
43.3,-0.3,1500,"bu","13:58:40",3118700
43.25,-0.35,1000,"sd","13:58:19",3116700
43.4,-0.2,9100,"sd","13:35:20",2793600
43.45,-0.15,1400,"sd","13:35:20",2784500
43.5,-0.1,300,"bu","13:35:00",2781700
43.4,-0.2,300,"bu","13:36:09",2808900
43.35,-0.25,100,"sd","13:36:05",2808600
43.5,-0.1,1700,"sd","13:34:03",2763100
43.6,0,2000,"bu","13:32:09",2721000
43.6,0,2000,"bu","13:31:36",2700400
43.4,-0.2,11500,"sd","13:24:31",2598900
43.35,-0.25,2200,"sd","13:54:01",3048200
43.45,-0.15,500,"sd","13:37:29",2826900
43.4,-0.2,3700,"bu","13:27:50",2630600
42.4,-1.2,4500,"bu","14:32:13",6012800
42.3,-1.3,600,"sd","14:32:13",6008300
42.4,-1.2,1000,"bu","14:32:13",6007700
42.3,-1.3,200,"sd","14:32:13",6006700
42.4,-1.2,300,"sd","14:32:13",6006500
43.55,-0.05,6900,"bu","13:37:25",2826400
43.5,-0.1,8100,"bu","13:37:25",2819500
43.5,-0.1,400,"bu","13:35:13",2783100
43.35,-0.25,1600,"sd","13:28:37",2639600
43.4,-0.2,100,"bu","13:23:58",2563600
42.45,-1.15,3000,"bu","14:32:21",6025500
42.4,-1.2,3100,"sd","14:32:21",6022500
43.4,-0.2,6900,"sd","13:28:37",2638000
42.75,-0.85,100,"sd","14:31:43",5664700
43.4,-0.2,100,"sd","13:28:31",2631100
42.4,-1.2,1000,"sd","14:32:18",6019400
42.25,-1.35,41800,"sd","14:32:26",6095300
42.3,-1.3,15400,"sd","14:32:26",6053500
42.35,-1.25,700,"sd","14:32:26",6038100
43.35,-0.25,200,"bu","13:54:37",3049900
43.5,-0.1,3700,"bu","13:30:01",2665600
43.35,-0.25,2100,"bu","13:21:42",2539200
42.4,-1.2,400,"sd","14:32:26",6037400
43,-0.6,5000,"sd","14:22:47",5017400
43,-0.6,4100,"sd","14:22:46",5012400
43.3,-0.3,3000,"sd","13:21:38",2537100
43.45,-0.15,2000,"bu","13:29:07",2649800
43.4,-0.2,500,"sd","13:24:15",2586000
43.4,-0.2,11800,"bu","13:24:13",2585500
43.35,-0.25,3200,"bu","13:53:32",3046000
43.35,-0.25,300,"bu","13:53:29",3042800
43.4,-0.2,100,"sd","13:29:03",2647800
43.4,-0.2,400,"sd","13:28:16",2631000
43.4,-0.2,100,"bu","13:24:11",2573700
43.4,-0.2,10000,"bu","13:24:10",2573600
42.4,-1.2,100,"sd","14:32:26",6037000
42.45,-1.15,100,"bu","14:32:26",6036900
42.35,-1.25,2000,"sd","14:32:25",6036800
42.45,-1.15,300,"bu","14:32:25",6034800
