"price","change","match_qtty","side","time","total_vol"
3.3,0,5000,"bu","10:47:17",562000
3.3,0,200,"sd","14:18:18",828600
3.3,0,10000,"bu","10:48:01",572500
3.3,0,100,"bu","10:46:51",557000
3.3,0,2000,"sd","13:26:45",718300
3.3,0,20000,"bu","10:46:40",556900
3.3,0,1000,"sd","14:00:04",799200
3.3,0,3100,"sd","14:18:34",831700
3.3,0,500,"sd","14:18:01",828400
3.3,0,8400,"sd","14:17:50",827900
3.3,0,10000,"bu","10:35:21",506000
3.3,0,100,"bu","11:27:54",635100
3.3,0,1400,"bu","11:26:24",635000
3.3,0,3000,"bu","11:26:08",633600
3.3,0,100,"bu","10:21:30",483000
3.3,0,300,"bu","10:17:54",480900
3.3,0,1000,"bu","10:13:32",480600
3.3,0,1200,"bu","10:00:22",465500
3.3,0,11400,"sd","10:00:18",464300
3.3,0,3000,"bu","10:34:59",496000
3.3,0,900,"bu","11:12:29",630600
3.3,0,17500,"sd","11:29:19",653100
3.3,0,200,"bu","11:29:11",635600
3.3,0,100,"bu","11:29:09",635400
3.3,0,100,"bu","11:28:48",635300
3.3,0,2000,"bu","10:05:07",478200
3.3,0,3000,"bu","11:11:27",629700
3.3,0,1200,"bu","10:05:31",479400
3.3,0,1500,"bu","14:07:21",808400
3.3,0,7400,"","14:02:21",806600
3.3,0,900,"bu","10:40:27",506900
3.3,0,10000,"bu","10:29:34",493000
3.3,0,5000,"bu","09:42:33",434000
3.3,0,500,"bu","09:42:26",429000
3.3,0,600,"bu","09:47:04",451600
3.3,0,500,"bu","09:42:49",434500
3.3,0,1000,"bu","09:41:17",412100
3.3,0,59500,"sd","09:41:13",411100
3.3,0,200,"bu","10:11:28",479600
3.3,0,300,"bu","10:02:48",475000
3.3,0,100,"bu","10:04:46",476200
3.3,0,1000,"bu","10:03:34",476100
3.3,0,100,"bu","10:03:04",475100
3.2,-0.1,200000,"sd","09:24:24",221600
3.3,0,2000,"bu","10:20:21",482900
3.3,0,1000,"sd","09:59:39",452900
3.3,0,500,"bu","10:01:39",473700
3.3,0,1000,"bu","10:02:40",474700
3.3,0,7700,"bu","10:01:29",473200
3.3,0,200,"bu","09:46:05",451000
3.3,0,1000,"bu","09:45:52",450800
3.3,0,100,"bu","09:27:50",232800
3.3,0,100,"bu","09:30:24",235900
3.3,0,1800,"bu","09:28:19",235600
3.3,0,1000,"bu","09:28:16",233800
3.3,0,200,"bu","09:29:15",235800
3.3,0,100,"bu","09:27:30",231700
3.3,0,1000,"bu","09:27:34",232700
3.3,0,10000,"bu","09:26:52",231600
3.3,0,200,"bu","09:42:11",428500
3.3,0,1000,"bu","09:45:08",449800
3.3,0,1000,"bu","09:41:55",428300
3.3,0,200,"bu","09:41:47",427300
3.3,0,15000,"bu","09:41:44",427100
3.3,0,3000,"bu","09:33:20",265000
3.4,0.1,100,"bu","09:37:22",351600
3.3,0,2700,"bu","09:31:09",238600
3.3,0,600,"bu","09:32:53",262000
3.3,0,200,"sd","09:56:53",451900
3.4,0.1,100,"bu","09:00:14",100
3.3,0,100,"sd","09:53:39",451700
3.3,0,800,"bu","09:31:59",249400
3.3,0,2000,"bu","09:32:12",261400
3.3,0,10000,"bu","09:32:02",259400
3.3,0,10000,"bu","09:31:41",248600
3.3,0,6000,"bu","09:44:23",441800
3.3,0,7000,"bu","09:44:56",448800
3.3,0,65200,"bu","09:35:43",350300
3.4,0.1,100,"bu","09:36:32",351500
3.3,0,100,"bu","09:34:34",285100
3.3,0,1000,"bu","09:43:25",435500
3.3,0,1000,"sd","09:36:24",351400
3.4,0.1,100,"bu","09:36:23",350400
3.3,0,300,"bu","09:43:50",435800
3.3,0,20000,"bu","09:34:17",285000
3.4,0.1,200,"bu","09:17:00",1000
3.3,0,700,"sd","09:07:00",800
3.4,0.1,300,"bu","09:21:30",1300
3.3,0,20300,"sd","09:23:20",21600
3.2,-0.1,46700,"sd","14:43:52",890400
