"price","change","match_qtty","side","time","total_vol"
15.55,-0.05,20000,"sd","14:22:33",7975000
15.55,-0.05,2000,"sd","14:24:20",8025900
15.55,-0.05,4000,"sd","14:24:19",8023900
15.55,-0.05,10000,"sd","14:22:50",7985000
15.5,-0.1,10000,"sd","14:16:13",7597200
15.55,-0.05,100,"bu","14:16:12",7587200
15.5,-0.1,300,"sd","14:15:42",7512900
15.55,-0.05,600,"sd","14:15:09",7453500
15.5,-0.1,5000,"sd","14:16:11",7587100
15.55,-0.05,5900,"bu","14:15:46",7571000
15.55,-0.05,3600,"sd","14:15:08",7452900
15.55,-0.05,2000,"sd","14:14:57",7323800
15.55,-0.05,8500,"sd","14:14:51",7299500
15.5,-0.1,100,"sd","14:16:06",7580600
15.55,-0.05,100,"bu","14:15:55",7578100
15.5,-0.1,16000,"sd","14:15:18",7501600
15.55,-0.05,100,"bu","14:15:40",7512600
15.55,-0.05,100000,"sd","14:15:06",7449300
15.55,-0.05,1000,"sd","14:14:55",7321800
15.55,-0.05,25000,"sd","14:14:51",7291000
15.55,-0.05,51200,"bu","14:15:45",7565100
15.55,-0.05,400,"bu","14:15:22",7512500
15.5,-0.1,500,"sd","14:15:22",7512100
15.5,-0.1,1500,"sd","14:16:10",7582100
15.55,-0.05,1500,"bu","14:16:04",7580500
15.55,-0.05,4300,"sd","14:14:55",7320800
15.55,-0.05,2000,"sd","14:14:45",7266000
15.5,-0.1,5000,"sd","14:16:18",7602200
15.55,-0.05,2000,"bu","14:15:51",7578000
15.55,-0.05,1000,"bu","14:15:45",7513900
15.5,-0.1,900,"sd","14:16:04",7579000
15.55,-0.05,11500,"sd","14:15:03",7349300
15.55,-0.05,9000,"sd","14:14:53",7316500
15.5,-0.1,10000,"sd","14:15:19",7511600
15.55,-0.05,9000,"sd","14:15:02",7337800
15.55,-0.05,5000,"sd","14:15:01",7328800
15.55,-0.05,5000,"bu","14:15:47",7576000
15.55,-0.05,32100,"sd","14:15:10",7485600
15.55,-0.05,8000,"sd","14:14:52",7307500
14.6,-1,1759200,"","14:45:25",10888900
15.45,-0.15,2000,"bu","14:31:46",8807700
15.45,-0.15,200,"bu","14:31:44",8805700
15.6,0,100,"bu","14:08:56",7157100
15.6,0,1200,"bu","14:07:49",7140000
15.55,-0.05,5000,"sd","14:08:54",7157000
15.6,0,300,"bu","14:08:53",7152000
15.6,0,400,"bu","14:08:24",7142200
15.6,0,2900,"bu","14:07:45",7138800
15.6,0,1000,"bu","14:07:43",7135900
15.6,0,600,"bu","14:07:41",7134900
15.6,0,500,"bu","14:08:11",7141800
15.6,0,4000,"bu","14:09:15",7174100
15.6,0,3000,"bu","14:09:09",7170100
15.6,0,100,"bu","14:08:37",7151700
15.55,-0.05,400,"sd","14:08:36",7151600
15.6,0,100,"bu","14:08:06",7141300
15.6,0,8000,"bu","14:08:33",7151200
15.6,0,1200,"bu","14:07:59",7141200
15.55,-0.05,10000,"sd","14:09:03",7167100
15.6,0,1000,"bu","14:08:32",7143200
15.5,-0.1,1000,"sd","14:26:09",8031000
15.5,-0.1,100,"sd","14:25:57",8030000
15.6,0,1800,"bu","14:04:16",7063200
15.5,-0.1,500,"sd","14:27:29",8041500
15.6,0,5000,"bu","14:21:10",7857900
15.6,0,100,"bu","14:20:39",7801800
15.6,0,100,"sd","14:21:35",7912500
15.6,0,1600,"sd","14:21:33",7912400
15.6,0,50000,"bu","14:20:32",7801700
15.6,0,200,"sd","14:21:28",7910800
15.55,-0.05,1000,"sd","14:21:01",7852900
15.55,-0.05,5000,"sd","14:20:28",7751700
15.6,0,200,"sd","14:21:24",7910600
15.6,0,1000,"sd","14:21:23",7910400
15.6,0,50000,"bu","14:20:58",7851900
15.55,-0.05,2000,"sd","14:20:27",7746700
15.6,0,400,"bu","14:20:27",7744700
15.55,-0.05,1000,"sd","14:19:43",7741000
15.6,0,100,"bu","14:20:52",7801900
15.6,0,5400,"sd","14:21:43",7929900
15.6,0,9000,"sd","14:21:39",7924500
15.6,0,7000,"sd","14:21:19",7909400
15.65,0.05,100,"bu","14:21:19",7902400
15.6,0,1600,"sd","14:21:18",7902300
15.6,0,1300,"bu","14:20:07",7744300
15.6,0,40800,"bu","14:21:16",7900700
15.55,-0.05,2000,"sd","14:21:14",7859900
15.55,-0.05,2000,"sd","14:20:05",7743000
15.6,0,3000,"sd","14:21:35",7915500
15.6,0,500,"bu","14:06:38",7091300
15.6,0,2500,"sd","13:57:46",6948900
15.55,-0.05,16900,"sd","14:12:03",7264000
15.6,0,3000,"bu","14:11:29",7188200
15.6,0,6500,"sd","13:57:45",6946400
15.55,-0.05,500,"sd","14:07:15",7133300
15.6,0,100,"bu","14:10:15",7180200
15.6,0,2100,"sd","13:57:56",6951000
15.6,0,30400,"bu","13:57:37",6939900
15.55,-0.05,100,"sd","14:11:45",7247100
15.6,0,1000,"bu","14:10:13",7180100
15.6,0,500,"bu","13:57:24",6909500
15.55,-0.05,58800,"sd","14:11:43",7247000
15.6,0,4000,"bu","14:09:56",7179100
15.6,0,100,"bu","14:06:59",7132800
15.6,0,1400,"bu","14:06:54",7132700
15.55,-0.05,2500,"sd","14:06:53",7131300
15.55,-0.05,2500,"sd","14:06:28",7090800
15.6,0,1000,"bu","14:09:43",7175100
15.55,-0.05,2500,"sd","14:06:47",7128800
15.55,-0.05,12300,"sd","14:06:46",7126300
15.55,-0.05,22700,"sd","14:06:46",7114000
15.6,0,7000,"bu","14:06:22",7088300
15.6,0,400,"bu","14:05:48",7078600
15.6,0,300,"bu","14:04:45",7068000
15.6,0,500,"bu","14:05:39",7078200
15.6,0,1000,"bu","14:04:35",7067700
15.6,0,200,"bu","14:05:29",7077700
15.6,0,400,"bu","14:04:34",7066700
15.6,0,500,"bu","14:05:28",7077500
15.6,0,100,"bu","14:05:27",7077000
15.6,0,5000,"bu","14:05:16",7076900
15.6,0,2800,"bu","14:04:25",7066300
15.55,-0.05,2000,"sd","14:06:06",7081300
15.6,0,200,"bu","14:05:06",7070200
15.6,0,200,"bu","14:06:04",7079300
15.6,0,500,"bu","14:06:03",7079100
15.6,0,100,"bu","14:05:03",7070000
15.6,0,300,"bu","14:04:21",7063500
15.6,0,100,"bu","14:04:52",7068900
15.6,0,800,"bu","14:04:48",7068800
15.6,0,10900,"sd","13:56:39",6905400
15.6,0,3000,"bu","14:10:55",7183200
15.6,0,1200,"sd","13:56:30",6894500
15.6,0,3300,"sd","13:56:29",6893300
15.6,0,100,"sd","13:56:27",6890000
15.6,0,3000,"sd","13:55:30",6887100
15.6,0,1000,"sd","13:56:25",6889900
15.6,0,100,"bu","13:59:13",6977000
15.6,0,500,"bu","13:59:12",6976900
15.6,0,1800,"sd","13:56:15",6888900
15.6,0,4400,"bu","13:55:15",6884100
15.6,0,3000,"bu","13:42:42",6512300
15.6,0,100,"bu","13:57:02",6909000
15.6,0,500,"bu","13:56:59",6908900
15.55,-0.05,1500,"sd","14:05:15",7071900
15.6,0,200,"bu","14:05:13",7070400
15.6,0,600,"bu","13:59:48",6980100
15.6,0,400,"bu","13:59:44",6979500
15.6,0,100,"bu","13:59:43",6979100
15.6,0,1100,"bu","13:56:48",6908400
15.6,0,2000,"bu","14:11:14",7185200
15.6,0,1000,"bu","14:04:56",7069900
15.6,0,2000,"bu","13:59:33",6979000
15.6,0,1900,"bu","13:56:43",6907300
15.65,0.05,3000,"bu","13:34:01",6263100
15.65,0.05,5000,"bu","13:32:57",6256400
15.6,0,300,"sd","13:32:05",6250700
15.65,0.05,100,"bu","13:25:36",5832500
15.65,0.05,500,"bu","13:24:26",5828300
15.65,0.05,100,"bu","13:34:23",6263700
15.6,0,19700,"sd","13:26:02",5892500
15.6,0,5000,"sd","13:24:23",5827800
15.6,0,30300,"sd","13:26:02",5872800
15.6,0,10000,"sd","13:25:59",5842500
15.65,0.05,1000,"bu","13:24:52",5829300
15.6,0,100,"sd","13:32:29",6251300
15.65,0.05,2100,"bu","13:33:18",6258500
15.65,0.05,100,"bu","13:32:46",6251400
15.6,0,1000,"bu","13:27:11",6105000
15.65,0.05,500,"bu","13:34:10",6263600
15.6,0,5500,"sd","13:26:18",5898000
15.65,0.05,300,"bu","13:25:11",5832400
15.65,0.05,5000,"bu","13:35:56",6302700
15.6,0,5000,"sd","13:58:53",6973500
15.6,0,100,"sd","13:58:51",6968500
15.6,0,6000,"sd","13:36:02",6308700
15.6,0,500,"sd","13:35:48",6297700
15.6,0,5100,"sd","13:35:47",6297200
15.6,0,3000,"sd","13:58:23",6954000
15.6,0,5900,"sd","13:35:37",6292100
15.65,0.05,100,"bu","13:34:53",6278800
15.6,0,2900,"sd","13:59:09",6976400
15.6,0,2000,"sd","13:58:45",6968400
15.6,0,400,"sd","13:58:44",6966400
15.6,0,2000,"sd","13:58:29",6956000
15.6,0,1000,"sd","13:35:22",6286200
15.6,0,10000,"sd","13:58:41",6966000
15.65,0.05,100,"bu","13:36:19",6309800
15.65,0.05,1000,"bu","13:36:12",6309700
15.6,0,100,"sd","13:35:20",6285200
15.65,0.05,15000,"bu","13:34:49",6278700
15.65,0.05,100,"bu","13:33:35",6260100
15.65,0.05,500,"bu","13:33:34",6260000
15.6,0,500,"sd","13:32:08",6251200
15.6,0,10000,"bu","13:54:01",6843000
15.6,0,6000,"sd","13:35:16",6285100
15.6,0,300,"sd","13:35:15",6279100
15.6,0,5000,"bu","13:28:41",6155800
15.6,0,5000,"bu","13:27:52",6126300
15.6,0,8000,"bu","13:27:50",6121300
15.4,-0.2,700,"bu","14:32:13",9077000
15.6,0,2000,"sd","13:54:47",6869100
15.6,0,1000,"bu","13:27:45",6113300
15.6,0,15000,"sd","13:21:17",5811700
15.4,-0.2,500,"bu","14:32:21",9128000
15.35,-0.25,22000,"sd","14:32:21",9127500
15.4,-0.2,1000,"bu","14:32:21",9105500
15.65,0.05,1000,"bu","13:38:13",6320600
15.6,0,3000,"sd","13:37:20",6319300
15.6,0,500,"bu","13:27:39",6112300
15.6,0,100,"bu","13:53:44",6833000
15.6,0,1000,"sd","13:30:04",6241900
15.35,-0.25,5000,"sd","14:32:18",9104500
15.65,0.05,1000,"bu","13:54:37",6867100
15.6,0,2000,"sd","13:54:34",6866100
15.6,0,5000,"bu","13:28:26",6150800
15.6,0,5000,"bu","13:27:35",6111800
15.4,-0.2,10000,"bu","14:32:18",9099500
15.6,0,5000,"bu","13:54:33",6864100
15.6,0,5500,"bu","13:54:32",6859100
15.6,0,5000,"bu","13:28:22",6145800
15.6,0,3000,"bu","13:54:30",6853600
15.6,0,10000,"bu","13:53:32",6832900
15.6,0,5500,"sd","13:37:07",6316300
15.6,0,8000,"bu","13:29:07",6168800
15.6,0,1000,"bu","13:54:27",6850600
15.6,0,200,"bu","13:54:26",6849600
15.6,0,300,"sd","13:37:55",6319600
15.6,0,1400,"bu","13:29:04",6160800
15.6,0,500,"bu","13:28:15",6140800
15.6,0,100,"bu","13:53:24",6822900
15.55,-0.05,500,"sd","13:53:24",6822800
15.6,0,200,"bu","13:53:24",6822300
15.6,0,200,"bu","13:29:03",6159400
15.55,-0.05,1500,"sd","13:28:13",6140300
15.6,0,400,"bu","13:28:13",6138800
15.55,-0.05,300,"sd","14:19:32",7731400
15.4,-0.2,200,"bu","14:32:26",9129700
15.4,-0.2,100,"bu","14:32:25",9129500
15.55,-0.05,700,"sd","14:19:39",7740000
15.6,0,400,"bu","13:54:19",6849400
15.65,0.05,1000,"bu","13:36:58",6310800
15.6,0,300,"bu","13:27:29",6106800
15.6,0,1000,"bu","13:27:27",6106500
15.65,0.05,2000,"bu","13:23:51",5822800
15.4,-0.2,5100,"bu","14:32:15",9089500
15.6,0,5000,"bu","14:19:36",7739300
15.6,0,2000,"bu","13:54:17",6849000
15.6,0,500,"bu","13:53:20",6822100
15.6,0,10000,"bu","13:28:06",6138400
15.55,-0.05,2900,"sd","14:19:34",7734300
15.6,0,2000,"bu","13:54:11",6847000
15.6,0,1000,"bu","13:28:04",6128400
15.6,0,500,"bu","13:27:21",6105500
15.6,0,10600,"sd","13:55:08",6879700
15.6,0,200,"bu","13:28:49",6159200
15.6,0,500,"bu","13:28:01",6127400
15.65,0.05,2000,"bu","13:25:03",5832100
15.4,-0.2,300,"bu","14:32:25",9129400
15.4,-0.2,100,"bu","14:32:24",9129100
15.35,-0.25,1000,"sd","14:32:23",9129000
15.4,-0.2,7000,"bu","14:32:15",9084400
15.4,-0.2,400,"bu","14:32:14",9077400
15.6,0,2000,"bu","13:28:48",6159000
15.65,0.05,800,"bu","13:25:01",5830100
15.4,-0.2,86000,"sd","14:32:12",9076300
15.6,0,2000,"bu","13:54:05",6845000
15.55,-0.05,1000,"sd","13:28:46",6157000
15.6,0,200,"bu","13:28:45",6156000
15.6,0,100,"bu","13:27:55",6126900
15.6,0,500,"bu","13:27:54",6126800
15.65,0.05,200,"bu","13:20:08",5789000
15.6,0,400,"sd","13:17:55",5760800
15.6,0,100,"bu","13:07:13",5457900
15.6,0,5400,"bu","13:05:26",5444500
15.65,0.05,1000,"bu","13:20:03",5788800
15.6,0,35000,"sd","13:17:35",5752700
15.6,0,500,"sd","13:16:46",5717600
15.6,0,100,"sd","13:18:44",5767800
15.65,0.05,100,"bu","13:16:40",5717100
15.6,0,500,"sd","13:18:42",5767700
15.6,0,31000,"sd","13:16:37",5717000
15.55,-0.05,1700,"sd","13:07:03",5457800
15.6,0,4800,"sd","13:18:36",5767200
15.6,0,1500,"bu","13:06:57",5456100
15.6,0,4000,"bu","13:06:17",5453800
15.6,0,2000,"bu","13:07:37",5492400
15.6,0,20000,"bu","13:07:35",5490400
15.6,0,200,"bu","13:06:56",5454600
15.6,0,1500,"bu","13:06:13",5449800
15.6,0,1000,"bu","13:07:34",5470400
15.6,0,4000,"bu","13:07:33",5469400
15.6,0,400,"bu","13:06:52",5454400
15.6,0,1000,"bu","13:06:09",5448300
15.6,0,500,"sd","13:18:29",5762400
15.65,0.05,1200,"bu","13:23:09",5820300
15.6,0,5000,"bu","13:07:24",5465400
15.6,0,200,"bu","13:06:44",5454000
15.6,0,300,"bu","13:05:35",5444900
15.6,0,100,"sd","13:20:28",5789200
15.6,0,500,"bu","13:07:22",5460400
15.6,0,2000,"bu","13:07:20",5459900
15.6,0,100,"bu","13:05:32",5444600
15.65,0.05,400,"bu","13:16:36",5686000
15.65,0.05,1000,"bu","13:16:33",5685600
15.65,0.05,2400,"bu","13:22:43",5814100
15.65,0.05,500,"bu","13:23:29",5820800
15.65,0.05,1000,"bu","13:16:30",5684600
15.65,0.05,1000,"bu","13:23:05",5819100
15.65,0.05,3000,"bu","13:16:26",5683600
15.65,0.05,4000,"bu","13:23:01",5818100
15.65,0.05,100,"bu","13:20:09",5789100
15.65,0.05,7700,"bu","13:17:42",5760400
15.6,0,100,"sd","13:16:55",5717700
15.6,0,400,"sd","13:04:51",5413900
15.6,0,10000,"bu","13:05:14",5437100
15.6,0,30000,"sd","13:04:46",5413500
15.6,0,3000,"bu","13:02:36",5326800
15.6,0,3100,"bu","13:05:06",5427100
15.6,0,200,"sd","13:04:42",5383500
15.6,0,3000,"sd","13:04:41",5383300
15.6,0,500,"bu","13:03:12",5332300
15.6,0,2000,"bu","13:05:17",5439100
15.65,0.05,7100,"sd","13:00:09",4948700
15.6,0,2000,"bu","13:02:44",5328800
15.65,0.05,10000,"sd","13:00:20",4958700
15.6,0,2000,"bu","13:08:22",5504800
15.6,0,5000,"bu","13:08:21",5502800
15.65,0.05,3000,"bu","13:15:37",5661500
15.55,-0.05,1000,"sd","13:10:00",5605000
15.6,0,1000,"bu","13:08:20",5497800
15.6,0,1000,"bu","13:03:53",5355900
15.6,0,3000,"sd","13:15:16",5658000
15.6,0,500,"sd","13:10:54",5626600
15.6,0,25900,"bu","13:09:02",5564500
15.6,0,1000,"bu","13:05:42",5446500
15.6,0,100,"bu","13:03:51",5354900
15.6,0,1000,"bu","13:03:50",5354800
15.6,0,5000,"bu","13:03:50",5353800
15.6,0,2000,"bu","13:08:58",5538600
15.6,0,500,"bu","13:08:12",5496800
15.6,0,600,"bu","13:05:41",5445500
15.6,0,2000,"bu","13:03:46",5348800
15.65,0.05,500,"bu","13:15:20",5658500
15.6,0,1000,"bu","13:09:50",5604000
15.6,0,3000,"bu","13:09:49",5603000
15.6,0,500,"bu","13:08:57",5536600
15.6,0,10000,"bu","13:05:05",5424000
15.6,0,2000,"bu","13:09:46",5600000
15.6,0,300,"bu","13:09:45",5598000
15.6,0,17200,"bu","13:08:55",5536100
15.6,0,1100,"bu","13:08:53",5518900
15.55,-0.05,7000,"sd","13:03:38",5346800
15.6,0,4000,"sd","13:10:44",5626100
15.6,0,100,"bu","13:08:05",5496300
15.6,0,100,"bu","13:05:01",5414000
15.6,0,2500,"bu","13:03:37",5339800
15.6,0,3000,"bu","13:03:34",5337300
15.6,0,500,"bu","13:09:41",5597700
15.6,0,1000,"bu","13:09:41",5597200
15.6,0,100,"bu","13:08:46",5517800
15.55,-0.05,200,"sd","13:08:02",5496200
15.6,0,2700,"bu","13:08:45",5517700
15.6,0,2000,"bu","13:07:58",5496000
15.6,0,2000,"bu","13:03:29",5334300
15.65,0.05,2000,"bu","11:25:03",4826600
15.6,0,200,"bu","13:07:56",5494000
15.6,0,400,"bu","13:07:55",5493800
15.6,0,1000,"sd","13:04:23",5380300
15.65,0.05,6900,"bu","13:16:19",5680600
15.6,0,200,"bu","13:09:28",5596200
15.6,0,500,"bu","13:08:41",5515000
15.6,0,2300,"bu","13:08:38",5514500
15.65,0.05,500,"bu","13:16:13",5673700
15.6,0,400,"sd","13:11:20",5629000
15.6,0,2000,"sd","13:11:17",5628600
15.6,0,9500,"sd","13:09:27",5596000
15.6,0,2000,"sd","13:09:25",5586500
15.6,0,500,"sd","13:04:16",5379300
15.65,0.05,200,"bu","13:16:03",5673200
15.6,0,500,"sd","13:10:26",5622100
15.6,0,5000,"bu","13:08:33",5512200
15.6,0,1000,"bu","13:07:43",5493400
15.6,0,1000,"bu","13:04:11",5378800
15.6,0,20000,"sd","13:09:19",5584500
15.6,0,16900,"bu","13:04:10",5377800
15.65,0.05,500,"bu","13:15:47",5673000
15.6,0,2000,"bu","13:08:28",5507200
15.6,0,400,"bu","13:08:27",5505200
15.55,-0.05,5000,"sd","13:04:03",5360900
15.65,0.05,11000,"bu","13:15:42",5672500
15.6,0,800,"bu","13:05:52",5447300
15.6,0,10000,"bu","13:42:27",6509300
15.65,0.05,5000,"bu","13:40:45",6407900
15.6,0,1000,"sd","13:40:42",6402900
15.6,0,600,"sd","13:39:36",6343200
15.6,0,10000,"sd","11:19:58",4778600
15.65,0.05,500,"bu","11:16:13",4763700
15.6,0,1000,"sd","13:41:33",6451400
15.6,0,1000,"sd","13:41:33",6450400
15.6,0,13000,"sd","11:21:46",4792100
15.6,0,4000,"sd","13:41:30",6449400
15.6,0,10000,"sd","13:40:36",6401900
15.6,0,500,"sd","11:21:39",4779100
15.6,0,1000,"bu","13:42:18",6499300
15.6,0,500,"sd","13:41:28",6445400
15.6,0,3000,"sd","13:41:25",6444900
15.6,0,1000,"sd","13:40:34",6391900
15.6,0,5000,"sd","13:40:31",6390900
15.6,0,800,"sd","11:18:45",4768600
15.6,0,1000,"sd","11:17:44",4767600
15.65,0.05,200,"bu","11:16:47",4765600
15.55,-0.05,700,"sd","13:43:15",6519800
15.6,0,200,"bu","13:42:17",6498300
15.6,0,15000,"sd","13:41:24",6441900
15.6,0,1300,"sd","13:40:29",6385900
15.6,0,1000,"sd","13:40:26",6384600
15.6,0,100,"sd","13:39:23",6342600
15.65,0.05,500,"bu","11:16:36",4765400
15.6,0,1000,"sd","13:41:16",6426900
15.6,0,20000,"sd","13:40:24",6383600
15.6,0,200,"sd","11:18:21",4767800
15.6,0,3500,"sd","13:41:15",6425900
15.6,0,1000,"sd","11:22:02",4805100
15.6,0,2000,"sd","13:39:17",6342500
15.6,0,6800,"bu","13:43:02",6519100
15.65,0.05,12000,"bu","11:21:59",4804100
15.6,0,200,"sd","13:40:20",6363600
15.6,0,27500,"sd","13:52:45",6820000
15.6,0,500,"sd","13:52:40",6792500
15.6,0,500,"sd","13:51:53",6789500
15.6,0,6000,"sd","13:41:06",6422400
15.6,0,2000,"sd","13:40:00",6345200
15.6,0,9100,"sd","13:39:09",6340500
15.6,0,1000,"sd","13:52:36",6792000
15.6,0,3000,"sd","13:50:06",6692100
15.6,0,1000,"sd","13:45:49",6611500
15.6,0,3000,"sd","13:41:02",6416400
15.6,0,500,"sd","13:51:59",6791000
15.6,0,1000,"sd","13:51:47",6789000
15.6,0,2000,"sd","13:40:58",6413400
15.6,0,2800,"sd","13:39:07",6331400
15.6,0,1000,"sd","13:51:58",6790500
15.6,0,1400,"sd","13:51:44",6788000
15.6,0,3000,"bu","13:45:03",6595500
15.6,0,19100,"bu","13:51:30",6786600
15.55,-0.05,500,"sd","13:51:29",6767500
15.6,0,1500,"bu","13:53:17",6821600
15.6,0,11500,"sd","13:41:45",6498100
15.6,0,35200,"sd","13:41:44",6486600
15.55,-0.05,200,"sd","13:43:41",6520400
15.6,0,800,"bu","13:51:25",6767000
15.6,0,1000,"sd","13:40:50",6411400
15.6,0,100,"bu","13:53:05",6820100
15.55,-0.05,400,"sd","13:43:33",6520200
15.6,0,2500,"sd","13:40:45",6410400
15.65,0.05,1000,"bu","11:17:11",4766600
15.6,0,1200,"sd","11:16:14",4764900
15.6,0,1000,"sd","13:38:42",6323600
15.6,0,1000,"sd","13:38:41",6322600
15.65,0.05,100,"bu","13:01:29",5046100
15.65,0.05,100,"bu","13:01:28",5046000
15.65,0.05,500,"bu","13:20:00",5787800
15.6,0,2800,"sd","13:01:35",5055400
15.65,0.05,2000,"bu","13:19:57",5787300
15.6,0,1000,"bu","13:02:15",5323800
15.6,0,1000,"bu","13:02:14",5322800
15.6,0,1000,"sd","13:38:32",6321600
15.65,0.05,500,"bu","13:19:52",5785300
15.6,0,259600,"sd","13:02:10",5321800
15.6,0,3200,"sd","13:01:33",5052600
15.65,0.05,900,"bu","13:19:46",5784800
15.65,0.05,200,"bu","13:02:03",5062200
15.65,0.05,600,"bu","13:02:02",5062000
15.6,0,10000,"sd","13:19:39",5783900
15.6,0,3400,"bu","13:10:11",5621600
15.65,0.05,51700,"sd","13:01:26",5045900
15.65,0.05,2200,"sd","13:01:25",4994200
15.6,0,7500,"sd","13:20:59",5796700
15.65,0.05,100,"bu","13:19:35",5773900
15.6,0,3000,"bu","13:10:08",5618200
15.6,0,1000,"bu","13:10:07",5615200
15.6,0,4000,"bu","13:10:05",5614200
15.65,0.05,28300,"sd","13:01:25",4992000
15.65,0.05,5000,"sd","13:01:24",4963700
15.6,0,5000,"sd","13:19:31",5773800
15.6,0,200,"bu","13:10:04",5610200
15.6,0,5000,"bu","13:10:02",5610000
15.6,0,5000,"sd","13:01:43",5061400
15.65,0.05,2000,"bu","13:01:31",5049400
15.65,0.05,1100,"bu","13:01:30",5047400
15.6,0,1000,"sd","13:19:24",5768800
15.6,0,3000,"bu","13:02:59",5331800
15.65,0.05,1000,"bu","13:01:40",5056400
15.65,0.05,100,"bu","13:01:30",5046300
15.65,0.05,100,"bu","13:01:29",5046200
15.6,0,5000,"sd","13:38:46",6328600
15.6,0,1000,"bu","13:44:14",6577900
15.6,0,3000,"sd","13:47:16",6651300
15.6,0,4000,"sd","13:46:32",6625500
