"price","change","match_qtty","side","time","total_vol"
4.81,0,1900,"","09:15:06",1900
4.82,0.01,8100,"sd","09:53:33",53300
4.83,0.02,100,"sd","09:53:33",45200
4.84,0.03,200,"bu","09:51:15",45100
4.83,0.02,2500,"bu","09:34:36",12500
4.83,0.02,2000,"bu","09:34:21",9000
4.83,0.02,1000,"bu","09:34:29",10000
4.81,0,1500,"bu","09:16:50",3400
4.83,0.02,1900,"bu","09:34:18",7000
4.82,0.01,400,"sd","09:23:47",3800
