"price","change","match_qtty","side","time","total_vol"
16.5,-0.2,1700,"bu","13:17:48",4546400
16.5,-0.2,6000,"bu","13:16:41",4522800
16.5,-0.2,2000,"bu","13:18:40",4572100
16.5,-0.2,500,"bu","13:17:43",4544700
16.5,-0.2,200,"bu","13:18:39",4570100
16.5,-0.2,1900,"sd","13:06:16",4160900
16.55,-0.15,3000,"bu","13:06:15",4159000
16.5,-0.2,5000,"bu","13:18:34",4569900
16.5,-0.2,2600,"sd","13:06:57",4242600
16.5,-0.2,1100,"sd","13:07:33",4273700
16.5,-0.2,8100,"sd","13:06:49",4240000
16.55,-0.15,200,"bu","13:23:08",4580400
16.5,-0.2,2500,"sd","13:06:42",4231900
16.5,-0.2,400,"sd","13:20:28",4579600
16.5,-0.2,1200,"bu","13:18:23",4564900
16.5,-0.2,1000,"bu","13:18:22",4563700
16.5,-0.2,100,"bu","13:17:07",4527900
16.5,-0.2,5000,"bu","13:17:05",4527800
16.5,-0.2,65000,"sd","13:06:39",4229400
16.5,-0.2,2000,"bu","13:18:21",4562700
16.5,-0.2,10000,"bu","13:16:34",4516800
16.55,-0.15,56400,"bu","13:23:23",4636800
16.5,-0.2,5000,"bu","13:18:18",4560700
16.5,-0.2,300,"bu","13:18:14",4555700
16.5,-0.2,5000,"bu","13:16:34",4506800
16.45,-0.25,300,"sd","13:16:31",4501800
16.5,-0.2,3000,"bu","13:18:04",4550400
16.5,-0.2,500,"sd","13:20:11",4579200
16.5,-0.2,1000,"bu","13:18:00",4547400
16.5,-0.2,16300,"sd","13:17:41",4544200
16.5,-0.2,400,"sd","13:07:20",4272600
16.5,-0.2,4000,"sd","13:02:36",4039000
16.55,-0.15,3000,"bu","13:04:48",4076800
16.55,-0.15,14000,"bu","13:04:46",4073800
16.5,-0.2,100,"sd","13:03:12",4056100
16.6,-0.1,200,"sd","13:00:09",3888700
16.55,-0.15,100,"sd","13:05:15",4078800
16.55,-0.15,1000,"bu","13:04:33",4059800
16.6,-0.1,500,"sd","13:00:03",3888500
16.5,-0.2,2800,"sd","13:05:51",4105000
16.55,-0.15,21900,"sd","13:05:46",4102200
16.55,-0.15,1000,"bu","13:03:49",4057300
16.5,-0.2,2000,"bu","13:09:54",4396900
16.5,-0.2,100,"sd","13:08:13",4275600
16.55,-0.15,1500,"sd","13:05:41",4080300
16.5,-0.2,500,"sd","13:11:41",4410900
16.5,-0.2,900,"sd","13:09:50",4394900
16.5,-0.2,1800,"sd","13:08:09",4275500
16.5,-0.2,47500,"sd","13:09:45",4394000
16.55,-0.15,2500,"sd","13:09:45",4346500
16.55,-0.15,500,"bu","13:08:55",4276500
16.55,-0.15,5900,"bu","13:09:43",4344000
16.55,-0.15,1900,"bu","13:05:01",4078700
16.5,-0.2,5100,"sd","13:11:30",4410400
16.5,-0.2,50000,"sd","13:09:40",4338100
16.55,-0.15,500,"bu","13:04:28",4058800
16.5,-0.2,200,"sd","13:03:32",4056300
16.5,-0.2,1700,"bu","13:11:28",4405300
16.5,-0.2,500,"bu","13:10:38",4399200
16.45,-0.25,1300,"sd","13:10:35",4398700
16.55,-0.15,1000,"bu","13:04:22",4058300
16.5,-0.2,1600,"bu","13:16:17",4498500
16.5,-0.2,3000,"bu","13:11:23",4403600
16.5,-0.2,500,"bu","13:10:33",4397400
16.55,-0.15,10000,"bu","13:09:28",4288100
16.5,-0.2,1500,"bu","13:16:11",4496900
16.5,-0.2,1000,"bu","13:15:57",4495400
16.5,-0.2,1400,"bu","13:11:16",4400600
16.5,-0.2,1300,"bu","13:15:54",4494400
16.55,-0.15,500,"bu","13:09:20",4278100
16.55,-0.15,1000,"bu","13:09:18",4277600
16.5,-0.2,24800,"sd","13:15:48",4493100
16.5,-0.2,8800,"sd","13:15:48",4468300
16.5,-0.2,3000,"bu","13:16:22",4501500
16.55,-0.15,100,"bu","13:09:16",4276600
16.5,-0.2,400,"sd","13:08:28",4276000
16.55,-0.15,500,"bu","13:15:44",4459500
16.5,-0.2,6000,"sd","13:15:43",4459000
16.5,-0.2,24000,"sd","13:15:42",4453000
16.6,-0.1,2600,"bu","13:43:32",6045500
16.65,-0.05,3000,"sd","11:21:02",3645100
16.65,-0.05,15000,"sd","11:19:04",3635000
16.5,-0.2,100,"bu","13:40:41",5887000
16.65,-0.05,300,"bu","11:21:45",3645900
16.7,0,500,"bu","11:19:54",3636100
16.65,-0.05,5000,"sd","11:20:51",3642100
16.65,-0.05,100,"sd","11:18:54",3620000
16.5,-0.2,1000,"bu","13:40:34",5886900
16.6,-0.1,500,"sd","11:21:32",3645600
16.65,-0.05,200,"sd","11:19:40",3635600
16.6,-0.1,50000,"bu","13:42:16",6042900
16.5,-0.2,3000,"sd","13:39:26",5869400
16.65,-0.05,1000,"sd","11:20:39",3637100
16.5,-0.2,7100,"bu","13:39:19",5866400
16.6,-0.1,60000,"bu","13:42:05",5992900
16.65,-0.05,5000,"sd","11:18:15",3619900
16.65,-0.05,100,"sd","11:16:23",3612800
16.5,-0.2,5000,"sd","13:39:39",5874400
16.5,-0.2,4200,"bu","13:39:14",5859300
16.65,-0.05,100,"sd","11:17:15",3612900
16.7,0,6000,"bu","11:16:20",3612700
16.5,-0.2,700,"bu","13:41:07",5888400
16.75,0.05,6000,"bu","13:50:09",6428700
16.5,-0.2,300,"bu","13:39:09",5855100
16.7,0,3100,"sd","13:52:02",6439000
16.7,0,3000,"sd","13:45:51",6194200
16.55,-0.15,37200,"bu","13:41:51",5932900
16.5,-0.2,7300,"bu","13:41:51",5895700
16.5,-0.2,700,"bu","13:39:08",5854800
16.5,-0.2,17700,"sd","13:39:07",5854100
16.6,-0.1,65100,"bu","13:45:03",6114100
16.7,0,1800,"sd","13:51:25",6435900
16.5,-0.2,700,"bu","13:40:49",5887700
16.5,-0.2,1800,"sd","13:39:00",5836400
16.7,0,100,"sd","13:51:21",6434100
16.65,-0.05,5500,"bu","11:21:55",3651400
16.65,-0.05,400,"sd","11:19:08",3635400
16.65,-0.05,2000,"sd","11:18:05",3614900
16.55,-0.15,2700,"sd","13:01:35",4018500
16.6,-0.1,800,"sd","13:00:44",3890700
16.5,-0.2,2500,"sd","13:02:14",4035000
16.5,-0.2,4300,"sd","13:02:11",4032500
16.5,-0.2,100,"sd","13:02:10",4028200
16.55,-0.15,100,"sd","13:01:34",4015800
16.6,-0.1,2400,"bu","13:01:27",3910500
16.5,-0.2,4900,"bu","13:18:54",4578100
16.5,-0.2,100,"sd","13:02:03",4028100
16.6,-0.1,1200,"sd","13:00:27",3889900
16.5,-0.2,100,"bu","13:18:50",4573200
16.5,-0.2,100,"sd","13:19:41",4578700
16.55,-0.15,101300,"sd","13:01:32",4015700
16.6,-0.1,1000,"bu","13:01:31",3914400
16.6,-0.1,1800,"bu","13:01:30",3913400
16.6,-0.1,3900,"bu","13:01:25",3908100
16.5,-0.2,500,"sd","13:20:52",4580100
16.6,-0.1,700,"bu","13:01:24",3904200
16.6,-0.1,100,"bu","13:01:30",3911600
16.5,-0.2,500,"sd","13:19:23",4578600
16.5,-0.2,10000,"sd","13:02:54",4056000
16.5,-0.2,7000,"sd","13:02:53",4046000
16.6,-0.1,12800,"sd","13:01:16",3903500
16.55,-0.15,2700,"bu","13:38:48",5834600
16.5,-0.2,9500,"sd","13:01:39",4028000
16.6,-0.1,1000,"bu","13:01:29",3911500
16.7,0,500,"sd","13:29:56",5375500
16.55,-0.15,300,"bu","13:13:33",4423900
16.75,0.05,27400,"bu","13:46:34",6229400
16.7,0,2600,"bu","13:46:34",6202000
16.7,0,31800,"bu","13:45:23",6181200
16.55,-0.15,1500,"bu","13:15:04",4429000
16.55,-0.15,3100,"bu","13:14:22",4427500
16.75,0.05,300,"bu","13:48:18",6270700
16.7,0,5000,"sd","13:29:53",5375000
16.75,0.05,1000,"bu","13:29:53",5370000
16.75,0.05,1000,"bu","13:50:49",6434000
16.55,-0.15,500,"bu","13:14:15",4424400
16.65,-0.05,34300,"bu","13:45:13",6149400
16.7,0,50000,"sd","13:31:22",5637100
16.75,0.05,2900,"bu","13:30:46",5586900
16.7,0,200,"sd","13:29:43",5369000
16.7,0,100,"sd","13:46:19",6199400
16.75,0.05,15000,"bu","13:47:01",6269400
16.7,0,3000,"sd","13:46:17",6199300
16.75,0.05,5000,"bu","13:30:42",5584000
16.75,0.05,19900,"sd","13:30:40",5579000
16.75,0.05,100,"bu","13:50:33",6433000
16.75,0.05,700,"sd","13:49:12",6422500
16.6,-0.1,100,"bu","13:44:47",6049000
16.55,-0.15,10000,"bu","13:13:04",4423600
16.5,-0.2,1500,"sd","13:13:02",4413600
16.7,0,2000,"sd","13:46:09",6196300
16.6,-0.1,1200,"bu","13:43:49",6047000
16.5,-0.2,1000,"sd","13:12:59",4412100
16.75,0.05,46000,"bu","13:49:07",6421800
16.7,0,2100,"bu","13:49:07",6375800
16.7,0,2900,"sd","13:49:07",6373700
16.7,0,5000,"bu","13:47:01",6254400
16.7,0,100,"sd","13:46:05",6194300
16.6,-0.1,300,"bu","13:43:44",6045800
16.7,0,100,"sd","13:29:23",5368800
16.5,-0.2,3400,"bu","13:40:17",5885900
16.75,0.05,200,"bu","13:31:06",5587100
16.55,-0.15,200,"bu","13:12:53",4411100
16.7,0,4200,"sd","13:50:19",6432900
16.7,0,10000,"sd","13:45:43",6191200
16.5,-0.2,8100,"sd","13:40:15",5882500
16.8,0.1,100000,"bu","13:30:20",5553100
16.7,0,5000,"sd","13:29:18",5368700
16.75,0.05,20000,"bu","13:46:50",6249400
16.75,0.05,500,"sd","13:30:18",5453100
16.7,0,200,"sd","13:49:54",6422700
16.6,-0.1,1900,"bu","13:44:26",6048900
16.75,0.05,1000,"bu","13:47:24",6270400
16.75,0.05,77100,"bu","13:30:08",5452600
16.1,-0.6,28900,"sd","14:32:10",8634900
16.15,-0.55,1100,"sd","14:32:10",8606000
16.2,-0.5,100,"bu","14:31:55",8497200
16.2,-0.5,10000,"sd","14:31:51",8491200
16.6,-0.1,6700,"bu","11:08:20",3585900
16.6,-0.1,100,"bu","11:08:18",3579200
16.35,-0.35,100,"bu","14:30:26",8340800
16.65,-0.05,100,"sd","11:15:35",3606700
16.2,-0.5,5900,"sd","14:31:54",8497100
16.6,-0.1,200,"sd","11:08:57",3586100
16.6,-0.1,200,"bu","11:08:05",3579100
16.6,-0.1,1400,"bu","11:07:17",3578400
16.15,-0.55,22000,"sd","14:31:59",8533400
16.25,-0.45,100,"bu","14:31:47",8481200
16.2,-0.5,3000,"sd","14:31:59",8511400
16.25,-0.45,200,"bu","14:31:59",8508400
16.6,-0.1,300,"sd","11:11:24",3591300
16.6,-0.1,3000,"bu","11:07:09",3577000
16.6,-0.1,200,"sd","11:10:08",3586300
16.6,-0.1,200,"bu","11:07:52",3578900
16.15,-0.55,900,"sd","14:31:58",8508200
16.2,-0.5,1100,"sd","14:31:58",8507300
16.6,-0.1,300,"bu","11:07:45",3578700
16.1,-0.6,9700,"sd","14:32:04",8576800
16.15,-0.55,9100,"sd","14:32:04",8567100
16.15,-0.55,1300,"sd","14:32:03",8558000
16.55,-0.15,100,"sd","11:06:55",3574000
16.1,-0.6,27100,"sd","14:32:08",8604900
16.15,-0.55,500,"sd","14:32:08",8577800
16.2,-0.5,3000,"sd","14:31:57",8506200
16.6,-0.1,4000,"sd","11:15:02",3606500
16.6,-0.1,200,"sd","11:14:32",3592500
16.65,-0.05,10000,"bu","11:15:00",3602500
16.15,-0.55,500,"sd","14:32:07",8577300
16.7,0,5000,"bu","11:24:29",3719600
16.4,-0.3,100,"bu","14:19:24",7815100
16.35,-0.35,3000,"bu","14:30:29",8345800
16.15,-0.55,22100,"sd","14:32:01",8556700
16.2,-0.5,1200,"sd","14:32:01",8534600
16.2,-0.5,6000,"bu","14:31:56",8503200
16.3,-0.4,2000,"bu","14:30:29",8342800
16.65,-0.05,1000,"sd","11:05:36",3543000
16.65,-0.05,3000,"sd","11:05:22",3542000
16.65,-0.05,2700,"sd","11:02:39",3440400
16.65,-0.05,100,"sd","10:55:29",3333600
16.65,-0.05,100,"sd","10:56:01",3338800
16.7,0,5000,"bu","10:55:59",3338700
16.65,-0.05,100,"sd","10:55:58",3333700
16.65,-0.05,20000,"sd","10:56:16",3358800
16.65,-0.05,41400,"bu","10:55:06",3333500
16.7,0,5000,"bu","10:59:58",3387400
16.6,-0.1,1000,"sd","11:13:14",3592300
16.7,0,500,"bu","10:56:33",3359300
16.5,-0.2,300,"bu","10:48:45",2968100
16.5,-0.2,3500,"bu","10:47:20",2966200
16.45,-0.25,1600,"sd","10:48:38",2967800
16.5,-0.2,1100,"bu","10:49:15",3049200
16.5,-0.2,80000,"bu","10:48:57",3048100
16.55,-0.15,15000,"bu","10:50:58",3081800
16.5,-0.2,1800,"bu","10:50:53",3066800
16.7,0,300,"bu","11:23:25",3711700
16.5,-0.2,13600,"sd","10:50:44",3065000
16.7,0,59300,"bu","11:22:25",3711400
16.65,-0.05,700,"bu","11:22:25",3652100
16.7,0,2900,"bu","11:23:32",3714600
16.4,-0.3,100,"bu","10:42:29",2819800
16.4,-0.3,100,"bu","10:44:09",2827700
16.4,-0.3,5000,"bu","10:42:39",2824800
16.4,-0.3,300,"bu","10:42:12",2819700
16.4,-0.3,2000,"bu","10:43:20",2826800
16.4,-0.3,100,"bu","10:42:02",2819400
16.25,-0.45,30000,"sd","10:40:05",2731900
16.4,-0.3,800,"bu","10:43:49",2827600
16.3,-0.4,600,"sd","10:38:42",2688700
16.4,-0.3,10000,"sd","10:46:02",2898200
16.45,-0.25,10000,"bu","10:45:53",2888200
16.45,-0.25,500,"sd","10:46:58",2942700
16.45,-0.25,13000,"bu","10:46:55",2942200
16.45,-0.25,10000,"bu","10:46:25",2928200
16.5,-0.2,20000,"bu","10:47:09",2962700
16.45,-0.25,10000,"bu","10:46:21",2918200
16.45,-0.25,10000,"bu","10:46:14",2908200
16.4,-0.3,500,"bu","10:44:35",2828200
16.3,-0.4,15000,"sd","14:17:33",7753500
16.5,-0.2,19100,"sd","10:51:16",3105900
16.45,-0.25,30000,"bu","10:45:37",2858200
16.4,-0.3,300,"bu","14:17:40",7753800
16.55,-0.15,2000,"sd","14:00:52",6770700
16.55,-0.15,19700,"bu","10:52:58",3181800
16.4,-0.3,18300,"sd","14:13:21",7413500
16.55,-0.15,2000,"sd","14:00:48",6768700
16.6,-0.1,15000,"bu","10:54:05",3243100
16.6,-0.1,500,"bu","10:54:02",3228100
16.6,-0.1,5000,"bu","10:54:00",3227600
16.5,-0.2,16800,"bu","10:51:33",3123000
16.55,-0.15,5000,"bu","10:51:05",3086800
16.6,-0.1,4600,"bu","13:26:49",5104300
16.5,-0.2,2800,"bu","10:52:42",3162100
16.45,-0.25,100,"bu","10:46:53",2929200
16.6,-0.1,10000,"bu","10:53:51",3222600
16.45,-0.25,300,"bu","10:46:47",2929100
16.4,-0.3,20000,"sd","14:12:57",7395200
16.6,-0.1,400,"bu","13:26:43",5099700
16.5,-0.2,2600,"bu","10:52:32",3159300
16.45,-0.25,600,"bu","10:46:44",2928800
16.4,-0.3,600,"bu","14:18:08",7755300
16.55,-0.15,50000,"sd","13:26:42",5099300
16.6,-0.1,10000,"bu","13:26:39",5049300
16.6,-0.1,10000,"bu","10:53:43",3212600
16.45,-0.25,1000,"bu","14:12:49",7375200
16.6,-0.1,5000,"bu","10:53:39",3202600
16.6,-0.1,2300,"bu","10:53:35",3197600
16.5,-0.2,500,"sd","10:52:18",3156700
16.4,-0.3,100,"bu","14:18:06",7754700
16.55,-0.15,900,"sd","14:00:09",6766700
16.6,-0.1,10000,"bu","10:53:32",3195300
16.3,-0.4,500,"sd","14:18:03",7754600
16.55,-0.15,10000,"bu","10:52:10",3156200
16.4,-0.3,1200,"bu","14:18:23",7756500
16.5,-0.2,1000,"sd","13:06:04",4156000
16.55,-0.15,8200,"bu","10:52:05",3146200
16.5,-0.2,1800,"bu","10:52:05",3138000
16.45,-0.25,20000,"bu","10:45:47",2878200
16.5,-0.2,200,"sd","14:01:03",6771200
16.55,-0.15,300,"sd","14:01:03",6771000
16.6,-0.1,1000,"sd","13:45:08",6115100
16.5,-0.2,50000,"sd","13:06:03",4155000
16.55,-0.15,2500,"sd","10:53:13",3185300
16.4,-0.3,300,"bu","14:17:48",7754100
16.6,-0.1,500,"sd","13:27:19",5105000
16.55,-0.15,1000,"sd","10:53:08",3182800
16.6,-0.1,200,"sd","13:27:05",5104500
16.5,-0.2,13200,"sd","10:51:53",3136200
16.5,-0.2,300,"bu","10:51:21",3106200
16.3,-0.4,20000,"sd","10:38:22",2688100
16.3,-0.4,30000,"sd","10:38:17",2668100
16.3,-0.4,19500,"sd","10:36:18",2627600
16.35,-0.35,10500,"sd","10:36:18",2608100
16.35,-0.35,20000,"sd","10:36:12",2597600
16.35,-0.35,20000,"sd","10:36:06",2577600
16.4,-0.3,400,"bu","10:35:33",2557600
16.35,-0.35,300,"bu","10:37:38",2638100
16.35,-0.35,10200,"sd","10:37:20",2637800
16.4,-0.3,15500,"bu","10:34:44",2557200
16.4,-0.3,300,"bu","10:34:43",2541700
16.4,-0.3,100,"bu","10:34:28",2541400
16.4,-0.3,500,"bu","10:34:25",2541300
16.3,-0.4,200,"sd","10:26:43",2480100
16.3,-0.4,1000,"sd","10:27:17",2511100
