"price","change","match_qtty","side","time","total_vol"
11.3,0.2,200,"bu","13:34:58",197400
11.45,0.35,200,"bu","13:58:44",419400
11.3,0.2,100,"bu","13:35:33",197500
11.45,0.35,100,"sd","13:58:27",418900
11.3,0.2,200,"bu","13:34:37",197200
11.45,0.35,300,"sd","13:58:36",419200
11.3,0.2,2000,"sd","13:32:40",191800
11.5,0.4,100,"sd","13:54:53",381300
11.5,0.4,4400,"sd","13:54:00",381100
11.5,0.4,200,"sd","13:53:55",376700
11.15,0.05,500,"sd","13:23:57",80400
11.3,0.2,10000,"bu","13:28:27",166100
11.25,0.15,50000,"bu","13:27:35",152700
11.25,0.15,1600,"sd","13:38:05",201200
11.25,0.15,500,"sd","13:38:04",199600
11.3,0.2,500,"bu","13:30:01",173600
11.5,0.4,100,"sd","13:54:34",381200
11.25,0.15,500,"sd","13:37:59",199100
11.3,0.2,5000,"bu","13:29:08",172100
11.2,0.1,100,"bu","13:24:13",80500
11.3,0.2,200,"bu","13:28:15",156100
11.5,0.4,100,"sd","13:53:26",376500
11.25,0.15,500,"sd","13:37:48",198600
11.5,0.4,100,"sd","13:52:12",359400
11.3,0.2,1000,"bu","13:28:47",167100
11.25,0.15,3200,"bu","13:27:57",155900
11.2,0.1,1200,"bu","13:25:01",81900
11.3,0.2,200,"bu","13:37:30",198100
11.15,0.05,2100,"sd","13:16:48",77300
11.15,0.05,4500,"bu","13:06:44",32200
11.15,0.05,300,"sd","13:22:34",79900
11.15,0.05,500,"sd","13:16:28",75200
11,-0.1,100,"sd","13:04:36",27700
11.1,0,100,"bu","13:04:36",27600
11.15,0.05,700,"bu","13:08:14",33900
11.15,0.05,4700,"bu","13:15:20",74700
11.15,0.05,400,"bu","13:10:45",64700
11.15,0.05,1000,"bu","13:08:02",33200
11.15,0.05,300,"bu","13:10:36",64300
11.15,0.05,20000,"bu","13:10:34",64000
11.15,0.05,100,"bu","13:09:30",44000
11.15,0.05,100,"sd","13:11:17",64800
11,-0.1,200,"sd","13:04:12",27500
11.15,0.05,10000,"bu","13:09:20",43900
11.2,0.1,2000,"sd","13:42:29",209600
11.2,0.1,200,"sd","13:39:35",201500
11.2,0.1,1000,"sd","13:42:11",207600
11.25,0.15,100,"bu","13:39:21",201300
11.55,0.45,3200,"bu","13:52:41",365600
11.55,0.45,3000,"bu","13:52:35",362400
11.2,0.1,500,"sd","13:41:56",206600
11.2,0.1,500,"sd","13:41:55",206100
11.45,0.35,100,"bu","13:50:08",337900
11.55,0.45,200,"bu","13:53:00",365800
11.5,0.4,2000,"sd","13:51:55",359300
11.3,0.2,12800,"bu","13:45:56",235300
11.25,0.15,5000,"bu","13:43:41",214600
11.55,0.45,10000,"bu","13:53:14",376400
11.2,0.1,4000,"sd","13:41:42",205600
11.2,0.1,100,"sd","13:40:53",201600
11.3,0.2,200,"bu","13:45:54",222500
11.5,0.4,900,"sd","13:51:20",357300
11.5,0.4,100,"sd","13:53:13",366400
11.5,0.4,500,"sd","13:53:10",366300
11.15,0.05,100,"sd","13:19:05",77600
11,-0.1,4000,"sd","13:02:19",27300
11.15,0.05,200,"sd","13:18:59",77500
11.25,0.15,2500,"bu","13:02:08",23300
11.2,0.1,16600,"bu","13:02:08",20800
11.1,0,900,"bu","13:02:08",4200
11,-0.1,2700,"bu","13:01:25",3300
11,-0.1,600,"bu","13:01:24",600
11.15,0.05,2000,"sd","13:20:53",79600
11.5,0.4,300,"bu","13:50:55",350800
11.35,0.25,13200,"bu","13:47:20",258100
11.3,0.2,4200,"bu","13:47:20",244900
11.25,0.15,200,"sd","13:45:21",222200
11.4,0.3,500,"sd","13:49:40",335500
11.35,0.25,100,"sd","13:48:20",263200
11.5,0.4,42300,"bu","13:49:36",335000
11.45,0.35,7700,"bu","13:49:36",292700
11.4,0.3,200,"sd","13:49:34",285000
11.25,0.15,500,"sd","13:45:14",222000
11.3,0.2,1000,"bu","13:46:28",238300
11.15,0.05,800,"sd","13:14:12",70000
11.15,0.05,3900,"bu","13:13:18",68700
11.3,0.2,1200,"bu","13:31:23",184100
11.3,0.2,100,"bu","13:31:22",182900
11.5,0.4,400,"bu","13:50:37",350500
11.45,0.35,100,"bu","13:50:37",350100
11.4,0.3,100,"sd","13:49:19",284800
11.25,0.15,6500,"bu","13:44:52",221500
11.2,0.1,200,"sd","13:43:55",214800
11.3,0.2,100,"bu","13:31:17",182800
11.3,0.2,900,"bu","13:30:42",181700
11.15,0.05,500,"sd","13:13:57",69200
11.4,0.3,2700,"sd","13:49:11",284700
11.4,0.3,2300,"bu","13:49:10",282000
11.3,0.2,2000,"bu","13:46:08",237300
11.3,0.2,4700,"bu","13:30:36",180800
11.35,0.25,5000,"sd","13:47:47",263100
11.3,0.2,1000,"bu","13:29:25",173100
11.2,0.1,200,"sd","13:44:37",215000
11.3,0.2,2500,"bu","13:30:33",176100
11.5,0.4,3000,"bu","13:51:00",353800
11.45,0.35,900,"sd","13:50:21",350000
11.5,0.4,10000,"bu","13:50:20",349100
11.3,0.2,400,"bu","13:46:53",240700
11.35,0.25,100,"sd","13:48:38",263300
11.5,0.4,1200,"bu","13:50:13",339100
11.45,0.35,200,"bu","13:49:52",337800
11.4,0.3,2000,"sd","13:49:51",337600
11.3,0.2,100,"bu","13:45:32",222300
11.5,0.4,100,"bu","13:51:10",356400
11.5,0.4,2500,"bu","13:51:10",356300
11.45,0.35,100,"bu","13:49:51",335600
11.3,0.2,2000,"bu","13:46:44",240300
11.3,0.2,1000,"bu","13:30:56",182700
11.3,0.2,4400,"sd","14:32:06",523800
11.3,0.2,3000,"sd","14:31:59",519400
11.35,0.25,100,"bu","14:32:08",524900
11.3,0.2,1000,"sd","14:32:08",524800
11.35,0.25,5000,"sd","14:30:34",504900
11.4,0.3,300,"sd","14:19:21",485500
11.3,0.2,1000,"sd","14:31:56",516400
11.4,0.3,1200,"bu","14:18:08",476000
11.4,0.3,5000,"bu","14:18:06",474800
11.35,0.25,100,"sd","14:18:06",469800
11.45,0.35,3000,"bu","14:01:09",425300
11.45,0.35,300,"bu","14:00:10",422300
11.45,0.35,100,"bu","14:00:03",422000
11.4,0.3,100,"bu","14:17:30",469700
11.4,0.3,5200,"bu","13:49:02",279700
11.4,0.3,5000,"bu","13:48:56",274500
11.35,0.25,6200,"sd","13:48:54",269500
11.4,0.3,200,"bu","14:17:26",469600
11.35,0.25,3000,"sd","14:16:40",469400
11.5,0.4,3600,"bu","14:04:09",438500
11.45,0.35,4400,"bu","14:04:09",434900
11.4,0.3,100,"sd","14:03:17",426400
11.4,0.3,100,"sd","14:03:49",430500
11.45,0.35,4000,"bu","14:03:47",430400
11.45,0.35,100,"sd","14:01:35",425400
11.3,0.2,100,"sd","13:33:24",197000
11.45,0.35,400,"sd","14:02:09",425800
11.4,0.3,500,"sd","14:02:38",426300
