"price","change","match_qtty","side","time","total_vol"
5.93,0.27,5800,"sd","13:27:09",751700
5.9,0.24,100,"sd","13:25:21",727800
5.9,0.24,5000,"sd","13:25:20",727700
5.86,0.2,10000,"bu","13:25:19",666000
5.9,0.24,40800,"bu","13:25:19",722700
5.89,0.23,14800,"bu","13:25:19",681900
5.88,0.22,1000,"bu","13:25:19",667100
5.87,0.21,100,"bu","13:25:19",666100
5.82,0.16,2800,"bu","13:25:19",639400
5.9,0.24,1000,"bu","13:31:47",831600
5.91,0.25,500,"sd","13:26:23",738400
5.91,0.25,500,"bu","13:26:19",737900
5.9,0.24,600,"sd","13:25:47",729300
5.85,0.19,16600,"bu","13:25:19",656000
5.81,0.15,1400,"bu","13:25:19",636600
5.8,0.14,4000,"bu","13:24:41",610600
5.8,0.14,1000,"bu","13:24:40",606600
5.9,0.24,400,"sd","13:26:16",737400
5.78,0.12,2000,"sd","13:25:16",635200
5.8,0.14,3000,"sd","13:25:16",633200
5.9,0.24,1200,"sd","13:26:14",737000
5.9,0.24,5000,"sd","13:26:13",735800
5.8,0.14,1000,"bu","13:25:10",630200
5.8,0.14,300,"bu","13:24:33",605600
5.79,0.13,700,"bu","13:24:33",605300
5.99,0.33,20000,"bu","13:59:01",1366700
5.98,0.32,1500,"sd","13:59:11",1368200
5.99,0.33,300,"bu","13:58:50",1344200
5.83,0.17,3000,"sd","13:35:37",839700
5.84,0.18,1200,"sd","13:35:37",836700
5.99,0.33,1000,"bu","13:59:11",1369200
5.86,0.2,1000,"bu","13:35:02",834600
5.99,0.33,9100,"bu","13:58:41",1343900
5.82,0.16,1000,"sd","13:36:19",843800
5.83,0.17,3100,"bu","13:36:13",842800
5.99,0.33,2500,"bu","13:58:56",1346700
5.99,0.33,100,"bu","13:58:37",1334800
5.99,0.33,900,"bu","13:58:10",1333700
5.9,0.24,1000,"sd","13:26:12",730800
5.9,0.24,500,"sd","13:25:38",728700
5.78,0.12,1000,"sd","13:24:31",604600
5.82,0.16,500,"bu","13:37:28",852500
5.85,0.19,900,"sd","13:35:17",835500
5.93,0.27,500,"sd","13:28:42",787100
5.76,0.1,100,"sd","13:24:02",583100
5.98,0.32,3400,"bu","13:54:47",1288200
5.98,0.32,4500,"sd","13:53:49",1281800
5.93,0.27,1000,"sd","13:28:35",786600
5.98,0.32,200,"bu","13:54:44",1284800
5.97,0.31,100,"sd","13:54:43",1284600
5.93,0.27,100,"sd","13:28:31",785600
5.94,0.28,1000,"bu","13:27:39",761200
5.98,0.32,1600,"bu","13:54:39",1284500
5.82,0.16,600,"bu","13:38:09",857600
5.93,0.27,200,"sd","13:28:30",785500
5.94,0.28,4000,"bu","13:28:29",785300
5.93,0.27,1500,"bu","13:29:09",794500
5.93,0.27,3000,"sd","13:28:23",781300
5.82,0.16,2200,"sd","13:37:07",852000
5.93,0.27,400,"sd","13:28:19",778300
5.77,0.11,3900,"bu","13:24:14",590000
5.93,0.27,5100,"sd","13:29:04",793000
5.93,0.27,3000,"sd","13:28:16",777900
5.77,0.11,2000,"bu","13:24:11",586100
5.88,0.22,800,"bu","14:32:26",2051200
5.88,0.22,200,"sd","14:32:25",2050400
5.83,0.17,1000,"bu","13:37:01",849800
5.88,0.22,200,"sd","14:32:15",2050200
5.93,0.27,100,"sd","13:28:58",787900
5.93,0.27,400,"sd","13:28:09",774900
5.94,0.28,700,"bu","13:28:08",774500
5.93,0.27,500,"sd","13:28:54",787800
5.76,0.1,1000,"bu","13:23:44",583000
5.95,0.29,5000,"bu","14:19:34",1909800
5.98,0.32,2600,"sd","13:55:09",1290800
5.98,0.32,8500,"bu","13:52:20",1267100
5.81,0.15,1500,"sd","13:37:41",857000
5.82,0.16,3000,"bu","13:37:40",855500
5.93,0.27,100,"sd","13:28:51",787300
5.94,0.28,100,"bu","13:28:04",773800
5.93,0.27,1100,"sd","13:28:03",773700
5.76,0.1,700,"bu","13:23:44",582000
5.76,0.1,5000,"bu","13:23:43",581300
5.88,0.22,1000,"sd","14:32:14",2050000
5.98,0.32,1000,"bu","13:54:09",1282900
5.94,0.28,11400,"bu","13:27:59",772600
5.88,0.22,100,"sd","14:32:12",2049000
5.98,0.32,100,"bu","13:54:03",1281900
5.93,0.27,100,"sd","13:28:46",787200
5.76,0.1,500,"sd","13:24:08",584100
5.77,0.11,500,"bu","13:24:05",583600
5.75,0.09,1000,"bu","13:20:03",508200
5.75,0.09,100,"bu","13:20:02",507200
5.74,0.08,2000,"bu","13:17:32",472600
5.75,0.09,15000,"bu","13:22:13",526600
5.73,0.07,10200,"bu","13:07:06",439800
5.75,0.09,2000,"bu","13:21:54",511600
5.74,0.08,2100,"bu","13:18:27",494000
5.73,0.07,500,"sd","13:18:27",491900
5.74,0.08,3000,"bu","13:17:14",470600
5.73,0.07,1500,"bu","13:06:46",429600
5.75,0.09,500,"bu","13:21:11",509600
5.74,0.08,1900,"bu","13:18:25",491400
5.74,0.08,1600,"bu","13:18:22",489500
5.75,0.09,10900,"bu","13:22:36",566500
5.75,0.09,20000,"bu","13:22:34",555600
5.73,0.07,2400,"sd","13:07:23",442200
5.76,0.1,9500,"bu","13:23:32",576300
5.74,0.08,300,"bu","13:18:16",487900
5.75,0.09,9000,"bu","13:22:29",535600
5.74,0.08,15000,"bu","13:18:06",487600
5.73,0.07,5000,"sd","13:16:30",467500
5.76,0.1,300,"bu","13:23:13",566800
5.74,0.08,100,"bu","13:16:56",467600
5.72,0.06,100,"sd","13:00:13",417600
5.73,0.07,1000,"bu","13:03:15",427000
5.73,0.07,100,"bu","13:00:24",417700
5.72,0.06,100,"sd","13:00:05",417500
5.73,0.07,3000,"bu","13:02:42",426000
5.72,0.06,1000,"sd","13:03:55",428100
5.73,0.07,100,"bu","13:03:49",427100
5.72,0.06,1500,"sd","13:08:58",447400
5.72,0.06,2000,"sd","13:08:57",445900
5.73,0.07,1000,"bu","13:12:01",453600
5.73,0.07,200,"bu","13:11:27",452600
5.72,0.06,5000,"sd","13:11:24",452400
5.73,0.07,1700,"sd","13:07:40",443900
5.73,0.07,100,"sd","13:15:48",462500
5.74,0.08,5000,"bu","13:15:45",462400
5.98,0.32,100,"sd","13:43:29",1176100
5.98,0.32,9400,"bu","13:41:33",1127400
5.97,0.31,600,"bu","13:41:33",1118000
5.98,0.32,1000,"bu","13:40:39",1102500
5.97,0.31,1000,"sd","13:39:34",1032800
5.98,0.32,3000,"bu","13:39:33",1031800
5.98,0.32,4300,"sd","13:39:32",1028800
5.73,0.07,200,"bu","11:20:59",415600
5.97,0.31,2000,"bu","13:41:31",1117400
5.98,0.32,1000,"bu","13:40:38",1101500
5.99,0.33,2000,"bu","13:43:20",1176000
5.98,0.32,300,"sd","13:42:18",1156300
5.99,0.33,200,"bu","13:39:32",1024500
5.98,0.32,500,"sd","13:39:30",1024300
5.99,0.33,3000,"bu","13:39:28",1023800
5.99,0.33,3000,"bu","13:39:27",1020800
5.98,0.32,200,"bu","13:39:26",1017800
5.73,0.07,1000,"bu","11:16:46",412100
5.98,0.32,1000,"bu","13:40:30",1100500
5.98,0.32,800,"sd","13:43:10",1174000
5.98,0.32,300,"sd","13:42:13",1156000
5.98,0.32,400,"bu","13:42:11",1155700
5.97,0.31,300,"bu","13:39:24",1017600
5.97,0.31,1000,"bu","13:39:23",1017300
5.73,0.07,300,"bu","11:20:29",415400
5.98,0.32,4600,"sd","13:42:10",1155300
5.97,0.31,5000,"bu","13:39:18",1016300
5.99,0.33,14800,"bu","13:42:08",1150700
5.96,0.3,3000,"sd","13:42:05",1135900
5.97,0.31,3000,"bu","13:39:17",1011300
5.97,0.31,5000,"bu","13:39:15",1008300
5.98,0.32,14900,"bu","13:42:59",1173200
5.98,0.32,1400,"bu","13:41:13",1115400
5.97,0.31,600,"bu","13:41:13",1114000
5.73,0.07,3000,"bu","11:18:13",415100
5.97,0.31,6000,"sd","13:41:10",1113400
5.98,0.32,10000,"bu","13:40:21",1099500
5.98,0.32,9100,"sd","13:40:20",1089500
5.96,0.3,4000,"bu","13:39:12",1003300
5.96,0.3,3000,"bu","13:39:11",999300
5.98,0.32,700,"bu","13:52:46",1272300
5.98,0.32,300,"bu","13:52:45",1271600
5.98,0.32,1000,"bu","13:52:36",1271300
5.98,0.32,1100,"bu","13:52:24",1268200
5.98,0.32,500,"bu","13:41:55",1132900
5.98,0.32,1400,"bu","13:41:06",1107400
5.96,0.3,2300,"bu","13:39:10",996300
5.98,0.32,1800,"sd","13:52:31",1270000
5.99,0.33,100,"bu","13:52:31",1270300
5.97,0.31,200,"sd","13:52:31",1270200
5.98,0.32,10000,"sd","13:45:49",1215100
5.98,0.32,1300,"bu","13:41:03",1106000
5.96,0.3,1000,"bu","13:39:07",994000
5.95,0.29,13700,"bu","13:39:07",993000
5.98,0.32,5000,"bu","13:51:58",1258600
5.98,0.32,500,"sd","13:41:50",1132400
5.97,0.31,24000,"sd","13:39:53",1062500
5.95,0.29,6000,"bu","13:39:05",979300
5.98,0.32,500,"sd","13:46:01",1215600
6,0.34,100,"bu","13:45:02",1193600
5.98,0.32,3000,"sd","13:53:17",1277300
5.98,0.32,2000,"bu","13:42:39",1158300
5.98,0.32,2000,"sd","13:41:44",1131900
5.98,0.32,1000,"bu","13:40:57",1104700
5.95,0.29,13000,"bu","13:39:03",973300
5.95,0.29,5000,"bu","13:39:01",960300
5.94,0.28,8900,"bu","13:39:01",955300
5.98,0.32,2500,"bu","13:41:42",1129900
5.97,0.31,200,"sd","13:39:46",1038500
5.94,0.28,1600,"bu","13:39:00",946400
5.93,0.27,23400,"bu","13:39:00",944800
5.97,0.31,700,"sd","13:52:57",1274300
5.98,0.32,1300,"sd","13:52:57",1273600
5.98,0.32,500,"sd","13:43:36",1176600
5.98,0.32,1200,"bu","13:40:47",1103700
5.75,0.09,300,"bu","13:20:33",508900
5.75,0.09,400,"bu","13:20:31",508600
5.74,0.08,7900,"sd","13:19:12",501900
5.72,0.06,400,"sd","13:01:28",419800
5.73,0.07,3000,"bu","13:02:14",423000
5.72,0.06,1500,"sd","13:00:33",419200
5.74,0.08,3000,"sd","13:19:52",507100
5.75,0.09,100,"bu","13:19:47",504100
5.75,0.09,200,"bu","13:21:07",509100
5.72,0.06,100,"sd","13:01:32",420000
5.75,0.09,100,"bu","13:19:34",504000
5.92,0.26,7600,"bu","13:38:57",921400
5.72,0.06,200,"sd","13:01:24",419400
5.9,0.24,25000,"bu","13:38:52",913800
5.89,0.23,1200,"bu","13:38:52",888800
5.86,0.2,1700,"bu","13:38:52",887600
5.85,0.19,700,"bu","13:38:52",885900
5.84,0.18,5100,"bu","13:38:52",885200
5.83,0.17,4600,"bu","13:38:52",880100
5.83,0.17,8200,"bu","13:38:51",875500
5.82,0.16,1800,"bu","13:38:51",867300
5.82,0.16,5000,"bu","13:38:51",865500
5.75,0.09,2000,"bu","13:19:23",503900
5.82,0.16,1500,"bu","13:38:50",860500
5.82,0.16,1000,"bu","13:38:48",859000
5.82,0.16,400,"bu","13:38:46",858000
5.72,0.06,100,"sd","13:01:29",419900
5.73,0.07,300,"sd","13:15:07",457400
5.97,0.31,500,"bu","13:46:36",1220400
5.97,0.31,100,"sd","13:46:34",1219900
6,0.34,100,"bu","13:44:16",1176700
5.83,0.17,2700,"bu","13:36:27",846500
5.97,0.31,2000,"sd","13:50:53",1253200
5.98,0.32,2000,"bu","13:46:33",1219800
5.98,0.32,2000,"bu","13:46:32",1217800
5.85,0.19,1000,"sd","13:29:52",829400
5.96,0.3,400,"sd","13:49:29",1243300
5.9,0.24,2500,"sd","13:29:42",828400
5.96,0.3,5000,"sd","13:49:28",1242900
6,0.34,10000,"bu","13:44:55",1193500
5.9,0.24,8900,"sd","13:29:34",825900
5.96,0.3,2000,"sd","13:49:18",1237900
5.98,0.32,300,"bu","13:47:02",1221700
5.99,0.33,1000,"bu","13:44:55",1183500
5.9,0.24,100,"bu","13:31:15",830600
5.9,0.24,19000,"sd","13:29:30",817000
5.91,0.25,1000,"sd","13:29:30",798000
5.73,0.07,1200,"sd","13:13:57",457100
5.73,0.07,300,"bu","13:13:02",455900
5.96,0.3,3000,"sd","13:49:09",1235900
5.93,0.27,1000,"bu","13:29:28",797000
5.92,0.26,500,"bu","13:29:28",796000
5.72,0.06,1800,"sd","11:28:22",417400
5.96,0.3,600,"sd","13:47:49",1228800
5.98,0.32,200,"bu","13:46:06",1215800
5.98,0.32,100,"sd","13:40:19",1080400
5.73,0.07,2000,"bu","13:12:56",455600
5.97,0.31,5000,"bu","13:47:45",1228200
5.99,0.33,3500,"bu","13:44:39",1182500
5.98,0.32,2500,"sd","13:40:17",1080300
5.97,0.31,6800,"bu","13:50:20",1251200
5.97,0.31,1000,"bu","13:50:18",1244400
5.99,0.33,10500,"bu","13:45:41",1205100
5.93,0.27,1000,"bu","13:29:18",795500
5.99,0.33,400,"bu","13:44:31",1179000
5.98,0.32,7900,"bu","13:40:12",1077800
5.97,0.31,400,"bu","13:40:12",1069900
5.97,0.31,2000,"bu","13:40:11",1069500
5.96,0.3,100,"sd","13:49:51",1243400
5.96,0.3,1500,"sd","13:47:32",1223200
5.97,0.31,1000,"bu","13:46:47",1221400
5.99,0.33,1000,"sd","13:45:35",1194600
5.99,0.33,900,"bu","13:44:29",1178600
5.97,0.31,5000,"bu","13:40:07",1067500
5.9,0.24,1000,"bu","13:30:59",830500
5.98,0.32,100,"bu","13:51:11",1253600
5.96,0.3,1900,"sd","13:48:31",1232800
5.98,0.32,1000,"sd","13:44:24",1177700
5.9,0.24,100,"bu","13:30:10",829500
5.98,0.32,300,"bu","13:51:01",1253500
5.97,0.31,2100,"bu","13:48:27",1230900
5.88,0.22,2200,"sd","14:32:10",2048400
5.89,0.23,3000,"bu","14:32:06",2036200
5.73,0.07,1000,"sd","11:09:11",401300
5.73,0.07,5000,"sd","11:09:10",400300
5.73,0.07,300,"sd","11:12:49",408800
5.91,0.25,500,"sd","14:30:26",1961700
5.9,0.24,2000,"sd","14:31:55",1993800
5.9,0.24,1000,"sd","14:31:47",1990800
5.73,0.07,100,"sd","11:07:57",395300
5.73,0.07,2100,"bu","11:07:12",395200
5.9,0.24,1000,"sd","14:31:53",1991800
5.73,0.07,200,"bu","11:10:08",403500
5.92,0.26,900,"bu","14:29:01",1947100
5.89,0.23,3100,"sd","14:31:59",2033200
5.92,0.26,1000,"sd","14:28:59",1946200
5.73,0.07,2000,"bu","11:09:26",403300
5.95,0.29,200,"bu","14:19:22",1904800
5.88,0.22,500,"sd","14:32:11",2048900
5.89,0.23,10000,"bu","14:32:07",2046200
5.9,0.24,36300,"sd","14:31:56",2030100
5.73,0.07,300,"bu","11:15:55",411100
5.73,0.07,1400,"sd","11:05:33",393100
5.73,0.07,1000,"sd","11:05:21",391700
5.74,0.08,400,"sd","10:55:36",376200
5.74,0.08,100,"bu","10:56:33",381300
5.73,0.07,5000,"sd","10:56:31",381200
5.72,0.06,500,"bu","10:44:09",347700
5.72,0.06,400,"bu","10:44:08",347200
5.72,0.06,100,"bu","10:44:05",346800
5.72,0.06,500,"bu","10:43:55",346700
5.72,0.06,100,"bu","10:44:36",347800
5.72,0.06,200,"bu","10:44:41",348000
5.99,0.33,500,"sd","14:00:53",1401800
5.9,0.24,700,"sd","14:17:41",1864900
5.91,0.25,100,"sd","14:17:41",1864200
5.91,0.25,200,"sd","14:17:40",1864100
5.93,0.27,5200,"bu","13:26:51",745900
5.99,0.33,200,"bu","14:00:43",1401300
5.73,0.07,17100,"bu","10:52:36",365100
5.91,0.25,4500,"sd","14:18:10",1881800
5.92,0.26,500,"bu","13:26:44",740700
5.91,0.25,600,"sd","13:26:36",740200
5.92,0.26,400,"sd","13:26:36",739600
5.92,0.26,600,"bu","13:26:35",739200
5.91,0.25,3200,"bu","14:18:04",1870300
5.92,0.26,100,"bu","13:26:33",738600
5.91,0.25,7000,"sd","14:18:06",1877300
5.91,0.25,100,"sd","13:26:31",738500
5.91,0.25,100,"bu","14:18:03",1867100
6,0.34,100,"bu","14:00:08",1372900
6,0.34,100,"bu","14:00:07",1372800
5.99,0.33,1500,"bu","14:01:06",1403300
5.92,0.26,2000,"sd","14:18:32",1888800
5.93,0.27,5000,"bu","14:18:32",1886800
5.91,0.25,100,"bu","14:17:48",1865000
5.91,0.25,2000,"bu","14:17:52",1867000
5.71,0.05,10000,"sd","10:38:06",333400
5.71,0.05,8800,"sd","10:35:19",323400
5.71,0.05,3300,"sd","10:34:43",314600
5.71,0.05,1100,"bu","10:27:56",299700
5.71,0.05,1000,"bu","10:28:56",300700
5.7,0.04,300,"sd","10:27:33",298600
5.71,0.05,1000,"sd","10:32:36",310900
5.7,0.04,200,"sd","10:29:33",300900
5.7,0.04,5200,"sd","10:21:28",298300
5.71,0.05,500,"bu","10:17:58",288300
5.71,0.05,300,"bu","10:17:36",287800
5.71,0.05,900,"sd","10:17:31",287500
5.7,0.04,300,"sd","10:20:42",293100
5.71,0.05,2200,"sd","10:20:42",292800
5.72,0.06,500,"bu","10:08:43",263900
5.73,0.07,3000,"bu","10:00:24",250900
5.72,0.06,2000,"bu","10:10:58",274400
5.72,0.06,5000,"bu","10:10:54",272400
5.72,0.06,2100,"bu","10:10:42",267400
5.72,0.06,1400,"sd","10:09:16",265300
5.72,0.06,8000,"sd","10:00:19",247900
5.72,0.06,400,"bu","10:33:43",311300
5.71,0.05,300,"bu","10:18:36",290600
5.71,0.05,2000,"bu","10:18:30",290300
5.91,0.25,500,"sd","14:16:58",1863900
5.92,0.26,600,"sd","14:16:28",1824200
5.91,0.25,500,"sd","14:16:24",1792900
5.91,0.25,100,"sd","14:16:23",1792400
5.92,0.26,2400,"bu","14:16:27",1823600
5.9,0.24,3300,"sd","14:16:27",1821200
5.91,0.25,3700,"sd","14:16:37",1841300
5.92,0.26,2000,"sd","14:16:37",1837600
5.97,0.31,100,"bu","13:49:01",1232900
5.91,0.25,800,"bu","14:16:47",1863400
5.91,0.25,400,"bu","14:16:42",1862600
5.9,0.24,900,"sd","14:16:41",1862200
5.92,0.26,2000,"sd","14:16:33",1835600
5.91,0.25,1000,"bu","14:16:32",1833600
5.9,0.24,22600,"sd","14:16:24",1817900
5.91,0.25,2400,"sd","14:16:24",1795300
5.91,0.25,6000,"bu","14:16:30",1832600
5.91,0.25,2400,"bu","14:16:29",1826600
5.9,0.24,20000,"sd","14:16:39",1861300
5.73,0.07,2000,"sd","11:15:12",410800
5.73,0.07,700,"sd","11:10:54",404200
5.72,0.06,200,"bu","10:06:55",263200
5.72,0.06,2600,"bu","10:05:42",260000
5.73,0.07,4200,"bu","11:11:29",408500
5.73,0.07,100,"bu","11:11:16",404300
5.72,0.06,3000,"bu","10:06:30",263000
5.99,0.33,100,"sd","14:03:08",1418100
5.99,0.33,1000,"sd","14:03:02",1418000
6,0.34,1000,"bu","14:04:09",1473600
5.99,0.33,1900,"sd","14:03:28",1472500
6,0.34,27000,"bu","14:03:27",1470600
6,0.34,10000,"bu","14:03:27",1443600
5.99,0.33,500,"sd","14:03:26",1433600
5.99,0.33,10000,"sd","14:03:19",1433100
5.99,0.33,5000,"sd","14:03:17",1423100
5.99,0.33,100,"bu","14:03:51",1472600
5.74,0.08,200,"bu","10:57:05",381500
5.99,0.33,100,"sd","14:01:43",1410400
5.83,0.17,1200,"sd","13:36:39",848800
5.83,0.17,100,"sd","13:36:36",847600
5.99,0.33,100,"sd","14:01:37",1410300
5.83,0.17,1000,"sd","13:36:30",847500
5.99,0.33,300,"sd","14:02:14",1411100
6,0.34,200,"bu","14:01:32",1410200
5.86,0.2,100,"bu","13:33:23",833300
6,0.34,300,"bu","14:02:08",1410800
5.99,0.33,900,"sd","14:02:40",1417000
5.99,0.33,1000,"bu","13:58:13",1334700
5.99,0.33,5000,"sd","14:02:33",1416100
6,0.34,100,"bu","14:01:55",1410500
5.74,0.08,10700,"bu","10:54:17",375800
5.71,0.05,100,"sd","10:31:16",303900
5.72,0.06,10000,"bu","10:39:46",343400
