"price","change","match_qtty","side","time","total_vol"
23.5,0.1,40200,"sd","14:25:45",25895700
23.5,0.1,2900,"sd","14:25:44",25855500
23.6,0.2,800,"bu","14:25:05",25522100
23.5,0.1,1400,"sd","14:25:04",25521300
23.5,0.1,5400,"sd","14:25:03",25519900
23.4,0,200,"bu","14:29:11",28262700
23.3,-0.1,22200,"bu","14:28:45",27976300
23.3,-0.1,21000,"bu","14:28:46",27997300
23.4,0,3000,"bu","14:29:16",28276500
23.3,-0.1,200,"bu","14:28:28",27850300
23.3,-0.1,6500,"bu","14:28:27",27850100
23.3,-0.1,38800,"bu","14:28:16",27774900
23.3,-0.1,2000,"bu","14:28:15",27736100
23.2,-0.2,1300,"sd","14:28:14",27734100
23.4,0,20500,"sd","14:26:47",27129600
23.4,0,32200,"sd","14:26:46",27109100
23.4,0,8600,"sd","14:26:45",27076900
23.4,0,39100,"sd","14:26:44",27068300
23.5,0.1,7500,"sd","14:25:43",25852600
23.5,0.1,7000,"sd","14:25:42",25845100
23.5,0.1,8700,"sd","14:25:41",25838100
23.5,0.1,36800,"sd","14:25:40",25829400
23.6,0.2,1500,"bu","14:25:02",25514500
23.5,0.1,1000,"sd","14:25:01",25513000
23.5,0.1,40000,"sd","14:25:00",25512000
23.6,0.2,8900,"bu","14:24:59",25472000
23.3,-0.1,2500,"bu","14:29:52",28509100
23.2,-0.2,7700,"sd","14:28:12",27732800
23.2,-0.2,1700,"sd","14:28:10",27725100
23.2,-0.2,16300,"sd","14:28:09",27723400
23.2,-0.2,1600,"sd","14:28:08",27707100
23.4,0,29300,"sd","14:26:43",27029200
23.4,0,35900,"sd","14:26:42",26999900
23.4,0,10100,"sd","14:26:41",26964000
23.4,0,57000,"sd","14:26:40",26953900
23.5,0.1,4700,"sd","14:25:39",25792600
23.5,0.1,5000,"sd","14:25:38",25787900
23.5,0.1,2500,"sd","14:25:37",25782900
23.6,0.2,100,"bu","14:24:58",25463100
23.6,0.2,100,"bu","14:24:57",25463000
23.6,0.2,200,"bu","14:24:56",25462900
23.3,-0.1,200,"sd","14:29:10",28262500
23.3,-0.1,3000,"sd","14:29:09",28262300
23.3,-0.1,4000,"sd","14:29:08",28259300
23.3,-0.1,7300,"sd","14:29:07",28255300
23.3,-0.1,100100,"sd","14:29:06",28248000
23.3,-0.1,5500,"sd","14:29:05",28147900
23.3,-0.1,5000,"bu","14:28:36",27870700
23.4,0,1000,"bu","14:29:24",28324400
23.2,-0.2,16400,"sd","14:28:26",27843600
23.3,-0.1,4500,"bu","14:28:25",27827200
23.3,-0.1,3000,"bu","14:28:07",27705500
23.3,-0.1,28600,"sd","14:27:15",27308600
23.4,0,11500,"bu","14:27:14",27280000
23.4,0,4200,"sd","14:26:39",26896900
23.4,0,28500,"sd","14:26:38",26892700
23.4,0,18000,"sd","14:26:37",26864200
23.5,0.1,11500,"sd","14:25:36",25780400
23.6,0.2,23200,"bu","14:25:35",25768900
23.5,0.1,137200,"sd","14:25:34",25745700
23.5,0.1,200,"sd","14:24:54",25462700
23.6,0.2,500,"bu","14:24:53",25462500
23.3,-0.1,4700,"bu","14:28:44",27954100
23.3,-0.1,19000,"bu","14:28:43",27949400
23.3,-0.1,2500,"bu","14:28:42",27930400
23.3,-0.1,5500,"bu","14:28:35",27865700
23.3,-0.1,300,"bu","14:28:34",27860200
23.3,-0.1,10000,"bu","14:29:51",28506600
23.3,-0.1,5800,"sd","14:29:38",28420000
23.3,-0.1,8600,"sd","14:29:37",28414200
23.3,-0.1,6000,"sd","14:29:36",28405600
23.3,-0.1,5700,"sd","14:27:13",27268500
23.3,-0.1,2900,"sd","14:27:12",27262800
23.3,-0.1,12100,"sd","14:27:11",27259900
23.4,0,20600,"sd","14:26:36",26846200
23.4,0,71300,"sd","14:26:35",26825600
23.5,0.1,2800,"sd","14:25:33",25608500
23.5,0.1,4400,"sd","14:24:51",25462000
23.5,0.1,200,"sd","14:24:50",25457600
23.5,0.1,12500,"sd","14:24:49",25457400
23.5,0.1,1400,"sd","14:24:47",25444900
23.3,-0.1,3000,"sd","14:29:04",28142400
23.3,-0.1,6500,"sd","14:29:03",28139400
23.3,-0.1,3100,"bu","14:29:43",28472600
23.3,-0.1,34900,"sd","14:29:23",28323400
23.4,0,1100,"bu","14:29:21",28288500
23.3,-0.1,20000,"bu","14:28:24",27822700
23.4,0,400,"bu","14:27:10",27247800
23.4,0,800,"bu","14:27:08",27247400
23.3,-0.1,6800,"sd","14:27:07",27246600
23.4,0,1500,"sd","14:26:33",26754300
23.4,0,300,"sd","14:26:32",26752800
23.4,0,5200,"sd","14:26:30",26752500
23.5,0.1,3000,"sd","14:25:30",25605700
23.5,0.1,300,"sd","14:25:29",25602700
23.5,0.1,300,"sd","14:25:28",25602400
23.5,0.1,500,"sd","14:24:46",25443500
23.5,0.1,200,"sd","14:24:45",25443000
23.2,-0.2,9000,"sd","14:29:58",28522300
23.3,-0.1,8800,"bu","14:28:52",28084300
23.2,-0.2,28000,"sd","14:28:51",28075500
23.3,-0.1,12600,"bu","14:29:42",28469500
23.3,-0.1,3000,"bu","14:29:41",28456900
23.4,0,1500,"bu","14:29:20",28287400
23.4,0,6400,"bu","14:29:19",28285900
23.3,-0.1,200,"bu","14:29:57",28513300
23.5,0.1,2100,"sd","14:24:43",25442800
23.5,0.1,300,"sd","14:24:42",25440700
23.3,-0.1,3000,"sd","14:29:18",28279500
23.5,0.1,6000,"sd","14:24:38",25440400
23.5,0.1,1900,"sd","14:24:36",25434400
23.5,0.1,100,"sd","14:24:35",25432500
23.5,0.1,1100,"sd","14:24:34",25432400
23.3,-0.1,13800,"bu","14:29:50",28496600
23.3,-0.1,200,"sd","14:29:35",28399600
23.2,-0.2,6700,"","14:30:01",28531200
23.3,-0.1,2000,"bu","14:30:00",28524500
23.3,-0.1,200,"bu","14:29:59",28522500
23.2,-0.2,3300,"sd","14:29:49",28482800
23.3,-0.1,400,"bu","14:29:48",28479500
23.3,-0.1,3200,"sd","14:29:34",28399400
23.3,-0.1,4500,"sd","14:29:33",28396200
23.3,-0.1,300,"sd","14:29:32",28391700
23.3,-0.1,2500,"sd","14:29:29",28333200
23.3,-0.1,1500,"sd","14:29:28",28330700
23.4,0,2300,"bu","14:29:27",28329200
23.3,-0.1,200,"bu","14:29:47",28479100
23.3,-0.1,30900,"bu","14:29:40",28453900
23.3,-0.1,3000,"sd","14:29:39",28423000
23.4,0,2500,"bu","14:29:25",28326900
23.3,-0.1,600,"bu","14:29:55",28513100
23.3,-0.1,3000,"bu","14:29:54",28512500
23.3,-0.1,400,"bu","14:29:53",28509500
23.3,-0.1,4600,"bu","14:29:46",28478900
23.3,-0.1,700,"bu","14:29:45",28474300
23.3,-0.1,1000,"bu","14:29:44",28473600
23.3,-0.1,56600,"sd","14:29:31",28391400
23.3,-0.1,1600,"sd","14:29:30",28334800
23.3,-0.1,1000,"sd","14:28:56",28099300
23.3,-0.1,300,"sd","14:28:55",28098300
23.3,-0.1,13700,"bu","14:28:54",28098000
23.3,-0.1,100,"bu","14:28:33",27859900
23.3,-0.1,3000,"bu","14:28:23",27802700
23.3,-0.1,13100,"bu","14:28:22",27799700
23.3,-0.1,17700,"sd","14:27:05",27239800
23.3,-0.1,1000,"sd","14:27:04",27222100
23.4,0,20000,"sd","14:26:29",26747300
23.4,0,16600,"sd","14:26:28",26727300
23.5,0.1,300,"sd","14:25:26",25602100
23.5,0.1,29000,"sd","14:25:24",25601800
23.6,0.2,28100,"sd","14:22:26",25099500
23.8,0.4,100,"bu","14:18:54",24788600
23.6,0.2,2000,"bu","14:24:09",25414100
23.5,0.1,6500,"sd","14:24:08",25412100
23.8,0.4,100,"bu","14:18:53",24788500
23.6,0.2,1100,"bu","14:24:00",25405600
23.6,0.2,500,"bu","14:23:52",25401500
23.6,0.2,20000,"sd","14:22:23",25071400
23.5,0.1,1000,"sd","14:23:51",25401000
23.6,0.2,1000,"bu","14:23:43",25400000
23.6,0.2,7000,"sd","14:22:01",25049300
23.6,0.2,4000,"bu","14:23:42",25399000
23.5,0.1,2500,"sd","14:23:37",25389800
23.6,0.2,200,"sd","14:22:19",25051400
23.8,0.4,2000,"bu","14:19:04",24791100
23.8,0.4,300,"bu","14:18:46",24788400
23.6,0.2,1100,"bu","14:23:31",25383300
23.6,0.2,1800,"sd","14:22:18",25051200
23.5,0.1,3000,"sd","14:23:58",25404500
23.8,0.4,1300,"bu","14:18:45",24788100
23.5,0.1,4000,"sd","14:23:33",25387300
23.6,0.2,100,"bu","14:23:30",25382200
23.5,0.1,11000,"sd","14:23:29",25382100
23.6,0.2,1000,"bu","14:23:27",25371100
23.6,0.2,1000,"bu","14:23:26",25370100
23.7,0.3,1700,"sd","14:18:43",24786800
23.6,0.2,100,"bu","14:23:25",25369100
23.5,0.1,400,"sd","14:23:19",25354800
23.6,0.2,4000,"bu","14:23:18",25354400
23.6,0.2,100,"bu","14:23:09",25349400
23.6,0.2,100,"sd","14:22:12",25049400
23.7,0.3,500,"sd","14:19:01",24789100
23.8,0.4,5000,"bu","14:18:41",24785100
23.5,0.1,200,"sd","14:23:17",25350400
23.6,0.2,100,"bu","14:23:08",25349300
23.6,0.2,5200,"bu","14:23:38",25395000
23.7,0.3,900,"sd","14:18:39",24780100
23.7,0.3,1000,"sd","14:18:38",24779200
23.6,0.2,1300,"bu","14:23:06",25349200
23.6,0.2,4200,"sd","14:22:40",25228100
23.6,0.2,500,"bu","14:22:57",25333700
23.6,0.2,13300,"bu","14:23:24",25369000
23.6,0.2,200,"bu","14:23:15",25350200
23.6,0.2,100,"bu","14:23:14",25350000
23.6,0.2,100000,"sd","14:22:38",25223900
23.6,0.2,20500,"sd","14:22:37",25123900
23.6,0.2,100,"bu","14:24:14",25414200
23.6,0.2,5300,"sd","14:22:56",25333200
23.6,0.2,2300,"sd","14:22:55",25327900
23.6,0.2,100,"bu","14:23:22",25355700
23.6,0.2,800,"bu","14:23:21",25355600
23.6,0.2,3000,"sd","14:22:35",25103400
23.6,0.2,2700,"sd","14:22:54",25325600
23.5,0.1,7000,"sd","14:24:28",25430400
23.5,0.1,1000,"sd","14:24:26",25423400
23.5,0.1,500,"sd","14:23:10",25349900
23.6,0.2,7200,"bu","14:23:05",25347900
23.6,0.2,1500,"bu","14:23:03",25340700
23.6,0.2,10000,"sd","14:22:53",25322900
23.6,0.2,7100,"sd","14:22:52",25312900
23.6,0.2,3000,"sd","14:22:51",25305800
23.6,0.2,200,"bu","14:24:25",25422400
23.6,0.2,7000,"sd","14:22:50",25302800
23.5,0.1,700,"sd","14:24:33",25431300
23.5,0.1,200,"sd","14:24:31",25430600
23.6,0.2,100,"bu","14:24:21",25420800
23.6,0.2,2000,"bu","14:24:20",25420700
23.6,0.2,1000,"bu","14:24:18",25418700
23.6,0.2,5500,"bu","14:23:00",25339200
23.6,0.2,6100,"sd","14:22:49",25295800
23.6,0.2,1000,"sd","14:22:47",25289700
23.5,0.1,500,"sd","14:24:17",25417700
23.6,0.2,1000,"bu","14:24:16",25417200
23.5,0.1,1400,"sd","14:24:23",25422200
23.5,0.1,2000,"sd","14:24:15",25416200
23.6,0.2,900,"sd","14:22:28",25100400
23.7,0.3,25000,"sd","14:19:15",24817400
23.7,0.3,1000,"sd","14:19:14",24792400
23.8,0.4,300,"bu","14:19:13",24791400
23.6,0.2,143600,"sd","14:14:23",24076000
23.6,0.2,3000,"sd","14:14:22",23932400
23.6,0.2,11500,"sd","14:14:21",23929400
23.6,0.2,1200,"sd","14:14:20",23917900
23.6,0.2,300,"bu","14:16:12",24398400
23.6,0.2,1100,"bu","14:15:58",24307700
23.6,0.2,2000,"bu","14:15:24",24260900
23.6,0.2,5000,"bu","14:15:23",24258900
23.5,0.1,100,"sd","14:14:58",24169800
23.5,0.1,1000,"sd","14:14:57",24169700
23.6,0.2,25000,"sd","14:14:19",23916700
23.6,0.2,500,"sd","14:14:18",23891700
23.6,0.2,65000,"sd","14:14:17",23891200
23.6,0.2,10000,"sd","14:14:14",23826200
23.6,0.2,3800,"sd","14:14:13",23816200
23.6,0.2,100,"bu","14:24:21",25420800
23.6,0.2,2000,"bu","14:24:20",25420700
23.6,0.2,1000,"bu","14:24:18",25418700
23.5,0.1,500,"sd","14:24:17",25417700
23.6,0.2,1000,"bu","14:24:16",25417200
23.5,0.1,2000,"sd","14:24:15",25416200
23.6,0.2,100,"bu","14:24:14",25414200
23.6,0.2,2000,"bu","14:24:09",25414100
23.5,0.1,6500,"sd","14:24:08",25412100
23.6,0.2,1100,"bu","14:24:00",25405600
23.5,0.1,3000,"sd","14:23:58",25404500
23.6,0.2,500,"bu","14:23:52",25401500
23.5,0.1,1000,"sd","14:23:51",25401000
23.6,0.2,1000,"bu","14:23:43",25400000
23.6,0.2,4000,"bu","14:23:42",25399000
23.6,0.2,5200,"bu","14:23:38",25395000
23.5,0.1,2500,"sd","14:23:37",25389800
23.5,0.1,4000,"sd","14:23:33",25387300
23.6,0.2,1100,"bu","14:23:31",25383300
23.6,0.2,100,"bu","14:23:30",25382200
23.6,0.2,100,"bu","14:15:16",24249200
23.6,0.2,17300,"bu","14:14:55",24168300
23.6,0.2,500,"sd","14:14:03",23758900
23.6,0.2,100,"sd","14:14:01",23758400
23.6,0.2,100,"sd","14:14:00",23758300
23.6,0.2,3800,"bu","14:16:19",24420100
23.6,0.2,1000,"bu","14:16:18",24416300
23.6,0.2,40000,"bu","14:16:10",24397500
23.6,0.2,100,"bu","14:15:34",24272400
23.5,0.1,200,"sd","14:15:33",24272300
23.5,0.1,11400,"sd","14:15:15",24249100
23.5,0.1,5000,"sd","14:15:13",24237700
23.5,0.1,5000,"sd","14:15:02",24194900
23.6,0.2,20100,"bu","14:15:01",24189900
23.5,0.1,1000,"sd","14:14:54",24151000
23.5,0.1,100,"sd","14:14:47",24145000
23.6,0.2,500,"bu","14:14:46",24144900
23.5,0.1,700,"sd","14:14:45",24144400
23.7,0.3,2100,"bu","14:13:57",23758200
23.6,0.2,4600,"bu","14:16:17",24415300
23.5,0.1,100,"sd","14:16:09",24357500
23.6,0.2,1500,"bu","14:16:04",24336100
23.6,0.2,200,"bu","14:15:51",24295100
23.6,0.2,2200,"bu","14:15:29",24272100
23.7,0.3,3200,"bu","14:13:52",23756100
23.6,0.2,1000,"sd","14:13:51",23752900
23.6,0.2,2700,"sd","14:13:50",23751900
23.6,0.2,3000,"sd","14:13:49",23749200
23.6,0.2,100,"sd","14:13:48",23746200
23.6,0.2,2100,"sd","14:13:47",23746100
23.6,0.2,5000,"bu","14:16:08",24357400
23.6,0.2,3500,"bu","14:15:50",24294900
23.6,0.2,1000,"bu","14:15:49",24291400
23.5,0.1,3900,"sd","14:15:39",24278200
23.6,0.2,200,"bu","14:15:10",24232700
23.6,0.2,5000,"bu","14:14:53",24150000
23.6,0.2,100,"bu","14:14:40",24143700
23.6,0.2,300,"sd","14:13:44",23744000
23.6,0.2,6300,"sd","14:13:43",23743700
23.6,0.2,5000,"sd","14:13:42",23737400
23.6,0.2,6100,"sd","14:13:41",23732400
23.6,0.2,700,"sd","14:13:39",23726300
23.6,0.2,1100,"bu","14:16:16",24410700
23.6,0.2,2500,"bu","14:16:15",24409600
23.6,0.2,1100,"bu","14:16:07",24352400
23.5,0.1,3900,"sd","14:15:43",24287000
23.6,0.2,200,"bu","14:15:42",24283100
23.6,0.2,5000,"bu","14:15:28",24269900
23.6,0.2,7000,"sd","14:13:36",23725600
23.6,0.2,5700,"bu","14:16:14",24407100
23.6,0.2,3000,"bu","14:16:13",24401400
23.6,0.2,5000,"bu","14:16:02",24334600
23.5,0.1,2000,"sd","14:15:27",24264900
23.6,0.2,4200,"bu","14:15:19",24253900
23.6,0.2,3900,"bu","14:14:34",24143600
23.6,0.2,400,"bu","14:14:32",24139700
23.5,0.1,30000,"sd","14:14:31",24139300
23.6,0.2,100,"bu","14:14:30",24109300
23.6,0.2,4900,"sd","14:13:32",23718600
23.6,0.2,10100,"sd","14:13:31",23713700
23.7,0.3,100,"bu","14:13:29",23703600
23.6,0.2,200,"sd","14:13:28",23703500
23.6,0.2,200,"bu","14:16:06",24351300
23.6,0.2,1100,"bu","14:16:01",24329600
23.6,0.2,2200,"bu","14:16:00",24328500
23.5,0.1,18600,"sd","14:15:59",24326300
23.5,0.1,3700,"sd","14:15:41",24282900
23.6,0.2,2000,"bu","14:15:26",24262900
23.6,0.2,500,"bu","14:15:18",24249700
23.5,0.1,16900,"sd","14:15:09",24232500
23.6,0.2,20100,"bu","14:15:07",24215600
23.6,0.2,2400,"bu","14:14:28",24109200
23.6,0.2,13500,"sd","14:14:27",24106800
23.6,0.2,3000,"sd","14:14:26",24093300
23.6,0.2,14300,"sd","14:14:25",24090300
22,-1.4,5100,"","14:56:22",32939900
22,-1.4,2300,"","14:53:34",32932900
22,-1.4,138000,"","14:45:03",28760000
22,-1.4,1000,"","14:50:13",32930600
22,-1.4,90800,"","14:45:02",28622000
22,-1.4,10000,"","14:49:59",32919600
22,-1.4,900,"","14:48:36",32909600
22,-1.4,10900,"","14:57:09",32955800
22,-1.4,5000,"","14:57:04",32944900
23.8,0.4,147000,"sd","14:08:59",23091800
23.8,0.4,500,"sd","14:08:27",22878900
23.8,0.4,1000,"sd","14:08:57",22944800
23.8,0.4,2000,"bu","14:10:08",23214200
23.8,0.4,17000,"sd","14:08:54",22943800
23.8,0.4,20000,"sd","14:08:52",22926800
23.9,0.5,7900,"bu","14:07:44",22840400
23.8,0.4,300,"bu","14:10:06",23212200
23.8,0.4,9300,"bu","14:10:05",23211900
23.8,0.4,3000,"sd","14:08:48",22906800
23.9,0.5,19000,"bu","14:08:19",22878400
23.9,0.5,100,"bu","14:08:18",22859400
23.8,0.4,7000,"sd","14:08:17",22859300
23.8,0.4,5000,"sd","14:07:41",22832500
23.8,0.4,10000,"bu","14:10:01",23202600
23.8,0.4,24200,"sd","14:08:44",22903800
23.8,0.4,3000,"sd","14:07:38",22827500
23.8,0.4,5000,"sd","14:08:14",22852300
23.8,0.4,500,"sd","14:07:33",22824500
23.8,0.4,500,"sd","14:08:40",22879600
23.8,0.4,200,"sd","14:08:10",22847300
23.8,0.4,8100,"sd","14:07:32",22824000
23.8,0.4,500,"bu","14:09:10",23152300
23.8,0.4,200,"sd","14:08:37",22879100
23.9,0.5,200,"bu","14:07:28",22815900
23.8,0.4,60000,"bu","14:09:07",23151800
23.9,0.5,6500,"bu","14:08:02",22847100
23.9,0.5,11000,"bu","14:07:23",22815700
23.8,0.4,200,"sd","14:07:55",22840600
23.5,0.1,9600,"sd","14:16:22",24436900
23.6,0.2,6200,"bu","14:16:21",24427300
23.3,-0.1,11800,"sd","14:27:20",27369300
23.3,-0.1,44200,"sd","14:27:19",27357500
23.3,-0.1,500,"sd","14:27:18",27313300
23.3,-0.1,200,"sd","14:27:17",27312800
23.3,-0.1,4000,"sd","14:27:16",27312600
23.4,0,31700,"sd","14:26:16",26598100
23.4,0,7900,"sd","14:26:15",26566400
23.4,0,5000,"sd","14:26:14",26558500
23.4,0,4000,"sd","14:26:13",26553500
23.4,0,9000,"sd","14:26:12",26549500
23.4,0,500,"sd","14:26:10",26540500
23.4,0,25800,"sd","14:26:09",26540000
23.4,0,12900,"sd","14:26:08",26514200
23.4,0,38500,"sd","14:26:07",26501300
23.4,0,25500,"sd","14:26:05",26462800
23.4,0,1600,"sd","14:26:04",26437300
23.4,0,1100,"sd","14:26:03",26435700
23.5,0.1,500,"bu","14:26:02",26434600
23.5,0.1,1000,"bu","14:26:01",26434100
23.4,0,3000,"sd","14:26:00",26433100
23.5,0.1,9500,"bu","14:25:59",26430100
23.4,0,22000,"sd","14:25:58",26420600
23.5,0.1,700,"bu","14:25:57",26398600
23.5,0.1,100,"bu","14:25:56",26397900
23.5,0.1,200,"bu","14:25:55",26397800
23.5,0.1,130700,"sd","14:25:53",26397600
23.5,0.1,30300,"sd","14:25:52",26266900
23.5,0.1,54400,"sd","14:25:51",26236600
23.5,0.1,8600,"sd","14:25:50",26182200
23.5,0.1,1000,"sd","14:25:49",26173600
23.5,0.1,31000,"sd","14:25:48",26172600
23.3,-0.1,300,"bu","14:27:45",27631200
23.3,-0.1,5200,"bu","14:27:44",27630900
23.5,0.1,210800,"sd","14:25:47",26141600
23.5,0.1,35100,"sd","14:25:46",25930800
23.2,-0.2,9900,"sd","14:28:06",27702500
23.3,-0.1,3000,"bu","14:28:04",27692600
23.2,-0.2,4600,"sd","14:28:03",27689600
23.3,-0.1,8800,"bu","14:27:41",27625700
23.2,-0.2,100,"sd","14:28:02",27685000
23.3,-0.1,800,"bu","14:28:01",27684900
23.3,-0.1,4100,"bu","14:28:00",27684100
23.3,-0.1,1000,"bu","14:27:59",27680000
23.2,-0.2,2100,"sd","14:27:58",27679000
23.3,-0.1,21200,"bu","14:27:40",27616900
23.3,-0.1,8600,"sd","14:27:38",27595700
23.3,-0.1,10400,"sd","14:27:37",27587100
23.3,-0.1,40500,"sd","14:27:36",27576700
23.3,-0.1,200,"bu","14:27:57",27676900
23.2,-0.2,600,"sd","14:27:56",27676700
23.2,-0.2,2500,"sd","14:27:55",27676100
23.4,0,9000,"bu","14:27:35",27536200
23.3,-0.1,2500,"sd","14:27:34",27527200
23.3,-0.1,500,"sd","14:27:33",27524700
23.3,-0.1,1300,"sd","14:27:32",27524200
23.3,-0.1,13000,"sd","14:27:31",27522900
23.3,-0.1,3800,"sd","14:27:30",27509900
23.3,-0.1,8800,"bu","14:27:54",27673600
23.3,-0.1,1000,"bu","14:27:53",27664800
23.3,-0.1,1800,"bu","14:27:52",27663800
23.3,-0.1,6000,"bu","14:27:51",27662000
23.3,-0.1,60500,"sd","14:27:29",27506100
23.3,-0.1,3900,"bu","14:27:50",27656000
23.3,-0.1,14000,"bu","14:27:49",27652100
23.2,-0.2,3200,"sd","14:27:48",27638100
23.3,-0.1,16500,"sd","14:27:28",27445600
23.3,-0.1,5300,"sd","14:27:27",27429100
23.3,-0.1,6800,"sd","14:27:26",27423800
23.3,-0.1,3600,"bu","14:27:47",27634900
23.3,-0.1,100,"bu","14:27:46",27631300
23.3,-0.1,4100,"sd","14:27:25",27417000
23.3,-0.1,3900,"sd","14:27:24",27412900
23.3,-0.1,1000,"sd","14:27:23",27409000
23.3,-0.1,27500,"sd","14:27:22",27408000
23.3,-0.1,11200,"sd","14:27:21",27380500
23.7,0.3,300,"sd","14:20:40",24894300
23.8,0.4,500,"bu","14:20:01",24868000
23.7,0.3,1300,"bu","14:21:34",25016200
23.7,0.3,3000,"sd","14:21:09",24924900
23.8,0.4,500,"bu","14:20:36",24894000
23.8,0.4,6000,"bu","14:21:07",24921900
23.7,0.3,5400,"sd","14:19:58",24867500
23.6,0.2,200,"sd","14:22:41",25228300
23.7,0.3,5000,"sd","14:21:33",25014900
23.7,0.3,2500,"bu","14:21:32",25009900
23.7,0.3,100,"sd","14:21:05",24915900
23.8,0.4,400,"bu","14:20:32",24893500
23.7,0.3,5000,"sd","14:21:31",25007400
23.7,0.3,10500,"sd","14:21:30",25002400
23.7,0.3,15000,"sd","14:21:29",24991900
23.8,0.4,600,"bu","14:20:31",24893100
23.7,0.3,500,"sd","14:20:30",24892500
23.8,0.4,500,"bu","14:19:52",24862100
23.7,0.3,500,"sd","14:19:51",24861600
23.7,0.3,13800,"bu","14:21:50",25042300
23.7,0.3,500,"sd","14:21:28",24976900
23.7,0.3,100,"sd","14:21:26",24976400
23.7,0.3,39000,"sd","14:21:24",24976300
23.7,0.3,200,"sd","14:21:02",24915800
23.7,0.3,3500,"sd","14:21:00",24915600
23.8,0.4,200,"bu","14:19:49",24861100
23.7,0.3,10000,"sd","14:21:23",24937300
23.7,0.3,17500,"sd","14:19:47",24860900
23.7,0.3,200,"sd","14:20:22",24892000
23.8,0.4,5800,"bu","14:19:45",24843400
23.8,0.4,1900,"bu","14:19:43",24837600
23.7,0.3,200,"bu","14:21:46",25028500
23.7,0.3,100,"sd","14:19:42",24835700
23.7,0.3,1000,"sd","14:20:53",24912100
23.7,0.3,800,"sd","14:20:52",24911100
23.7,0.3,400,"sd","14:20:18",24891800
23.7,0.3,1000,"bu","14:21:42",25028300
23.7,0.3,2000,"sd","14:21:20",24927300
23.7,0.3,300,"sd","14:20:13",24891400
23.7,0.3,2000,"bu","14:21:39",25027300
23.7,0.3,700,"sd","14:20:47",24910300
23.7,0.3,22000,"sd","14:20:11",24891100
23.8,0.4,500,"bu","14:20:10",24869100
23.7,0.3,3300,"sd","14:20:44",24909600
23.8,0.4,100,"bu","14:20:08",24868600
23.7,0.3,2000,"bu","14:21:37",25025300
23.7,0.3,100,"bu","14:21:36",25023300
23.8,0.4,400,"bu","14:21:14",24925300
23.7,0.3,12000,"sd","14:20:42",24906300
23.6,0.2,7000,"sd","14:21:35",25023200
23.7,0.3,500,"sd","14:20:04",24868500
23.7,0.3,5000,"sd","14:12:11",23359600
23.7,0.3,10000,"sd","14:12:04",23354600
23.8,0.4,13400,"bu","14:09:30",23171100
23.7,0.3,5000,"sd","14:12:01",23344600
23.8,0.4,200,"bu","14:09:28",23157700
