"price","change","match_qtty","side","time","total_vol"
14.95,-0.1,100,"bu","13:54:23",467100
15.05,0,2100,"bu","13:28:10",405100
15.05,0,2900,"sd","13:28:48",408000
15.05,0,900,"bu","13:23:34",397400
15.05,0,500,"sd","13:22:09",395900
15,-0.05,800,"sd","13:17:20",392200
15,-0.05,10000,"sd","13:16:30",391400
15,-0.05,2000,"sd","13:16:30",381400
15.05,0,600,"sd","13:23:25",396500
15,-0.05,3700,"sd","13:02:35",368100
15,-0.05,2200,"sd","13:02:34",364400
15,-0.05,1500,"sd","13:02:48",370000
15,-0.05,400,"sd","13:02:47",368500
15,-0.05,3000,"sd","13:08:15",377100
15.05,0,2000,"bu","13:08:28",379100
15.05,0,700,"sd","13:39:32",421200
15.05,0,15500,"sd","11:21:36",358700
15.05,0,200,"sd","11:21:59",358900
15.05,0,400,"sd","13:39:09",420500
15,-0.05,2200,"sd","13:45:55",454400
14.95,-0.1,700,"sd","13:52:50",464200
15,-0.05,5000,"sd","13:41:39",426200
15.05,0,500,"sd","13:01:28",360500
15.05,0,500,"sd","13:38:29",420100
15.05,0,1000,"sd","11:20:08",343200
15,-0.05,2000,"sd","13:03:00",374100
15,-0.05,1100,"sd","13:02:59",372100
15,-0.05,1000,"sd","13:02:58",371000
15.05,0,3200,"bu","13:20:46",395400
15.05,0,1600,"sd","13:01:30",362200
15.05,0,100,"sd","13:01:29",360600
15,-0.05,6000,"sd","13:44:07",432200
15,-0.05,20000,"sd","13:45:01",452200
14.95,-0.1,2200,"sd","13:50:41",463500
14.95,-0.1,6800,"sd","13:50:40",461300
15.05,0,100,"bu","13:30:34",409100
15.05,0,1000,"bu","13:29:20",409000
15.05,0,200,"sd","13:30:59",409300
15.05,0,100,"sd","13:24:18",397500
15,-0.05,100,"bu","13:46:44",454500
15,-0.05,300,"sd","13:12:38",379400
15.1,0.05,100,"bu","11:08:22",341700
14.85,-0.2,100,"bu","14:31:54",686100
14.75,-0.3,300,"bu","14:32:06",694400
14.8,-0.25,600,"sd","14:30:14",677600
14.75,-0.3,8000,"sd","14:31:58",694100
14.75,-0.3,100,"bu","14:32:11",698500
14.8,-0.25,1800,"sd","14:30:35",679400
14.7,-0.35,4000,"sd","14:32:10",698400
15.1,0.05,100,"bu","11:06:50",341600
15.1,0.05,30000,"bu","11:02:48",287900
15.1,0.05,200,"sd","10:49:37",130200
15.15,0.1,100,"bu","10:44:19",113800
15.1,0.05,11900,"bu","10:42:07",113700
15.1,0.05,100,"sd","10:42:05",101800
15.15,0.1,4200,"bu","10:46:25",130000
15.1,0.05,12000,"sd","10:45:02",125800
15.05,0,500,"bu","13:27:05",403000
15.1,0.05,30000,"bu","10:51:53",160200
15.1,0.05,700,"bu","10:36:24",101300
15.1,0.05,400,"bu","10:34:30",96600
15.1,0.05,1000,"bu","10:27:26",92600
15.1,0.05,500,"bu","10:28:33",93100
15.1,0.05,2000,"bu","10:27:18",91600
15.1,0.05,100,"bu","11:26:19",359000
15.1,0.05,4000,"sd","10:35:41",100600
15.1,0.05,100,"sd","10:00:39",83700
14.8,-0.25,500,"sd","14:16:24",579400
14.8,-0.25,3000,"sd","14:16:34",586400
14.8,-0.25,4000,"sd","14:16:26",583400
14.8,-0.25,4500,"sd","14:17:08",590900
15.1,0.05,1000,"bu","11:28:17",360000
15.1,0.05,500,"bu","11:10:40",342200
14.9,-0.15,3000,"sd","14:03:43",482000
14.9,-0.15,500,"sd","14:03:42",479000
15.1,0.05,26000,"bu","10:54:44",191700
15.1,0.05,4000,"sd","10:54:43",165700
15.1,0.05,1500,"sd","10:54:35",161700
15.1,0.05,2000,"bu","10:32:28",96200
15.1,0.05,400,"bu","10:40:35",101700
15.1,0.05,100,"bu","10:31:51",94200
15.15,0.1,500,"bu","09:54:14",67900
15.1,0.05,1000,"sd","09:54:47",68900
15.1,0.05,1000,"bu","10:29:49",94100
15.1,0.05,300,"bu","10:17:05",89600
15.1,0.05,4900,"sd","09:55:14",73800
15.1,0.05,1100,"bu","09:40:52",66000
15.1,0.05,2000,"bu","09:40:48",64900
15.1,0.05,800,"sd","10:02:57",87500
15.1,0.05,200,"sd","10:04:00",87700
15.15,0.1,100,"bu","11:03:48",329000
15.1,0.05,800,"bu","11:00:52",196700
15.1,0.05,11000,"sd","11:03:36",328900
15.1,0.05,200,"bu","11:00:43",195900
15.1,0.05,28800,"bu","11:01:51",226700
15.1,0.05,30000,"sd","11:03:16",317900
15.1,0.05,1200,"sd","11:01:49",197900
15.1,0.05,30000,"bu","11:02:31",257900
15.1,0.05,1500,"sd","11:04:16",341500
15.15,0.1,1200,"bu","11:02:07",227900
15.1,0.05,11000,"sd","11:04:04",340000
15.1,0.05,4000,"sd","10:59:23",195700
15.1,0.05,1500,"sd","09:59:51",83600
15.1,0.05,600,"sd","10:07:48",89300
15.1,0.05,1000,"sd","10:07:44",88700
15.1,0.05,3000,"sd","10:01:26",86700
15.15,0.1,200,"bu","09:50:06",67200
15.15,0.1,1000,"bu","09:45:48",67000
15.1,0.05,2000,"sd","09:57:30",82100
15.1,0.05,300,"sd","09:29:21",54700
15.1,0.05,3000,"sd","09:26:36",39300
15.15,0.1,1000,"sd","09:26:23",36300
15.15,0.1,6600,"sd","09:26:23",35300
15.15,0.1,1100,"sd","09:27:39",54400
15.2,0.15,1000,"bu","09:25:21",28700
15.1,0.05,1000,"bu","09:39:24",62800
15.1,0.05,1000,"bu","09:39:22",61800
15.15,0.1,100,"bu","09:32:45",54800
15.15,0.1,3700,"sd","09:18:10",15300
15.2,0.15,10000,"bu","09:27:19",53300
15.15,0.1,4000,"bu","09:27:11",43300
15.15,0.1,700,"bu","09:16:22",7900
15.1,0.05,6300,"sd","09:56:37",80100
15.15,0.1,200,"bu","09:53:53",67400
15.1,0.05,6000,"sd","09:35:12",60800
15.2,0.15,1000,"bu","09:20:31",24000
15.2,0.15,1000,"bu","09:20:30",23000
15.2,0.15,2000,"bu","09:20:25",22000
15.2,0.15,1000,"bu","09:20:10",20000
15.2,0.15,7200,"","09:15:04",7200
15.1,0.05,100,"bu","09:39:40",62900
15.15,0.1,2200,"bu","09:17:08",10200
15.15,0.1,100,"bu","09:16:58",8000
15.15,0.1,1400,"sd","09:17:27",11600
15.2,0.15,200,"bu","09:21:20",24200
15.2,0.15,200,"bu","09:21:50",24400
15.2,0.15,3300,"bu","09:23:13",27700
15.2,0.15,100,"bu","09:19:55",19000
15.15,0.1,3600,"bu","09:18:29",18900
