"price","change","match_qtty","side","time","total_vol"
32.1,-0.35,200,"bu","14:21:58",3374700
32.05,-0.4,3000,"sd","14:23:31",3446300
32.05,-0.4,500,"sd","14:23:27",3443300
32.05,-0.4,4400,"bu","14:23:26",3442800
32.05,-0.4,900,"sd","14:23:55",3462900
32.1,-0.35,200,"bu","14:23:55",3462000
32.05,-0.4,1000,"sd","14:23:54",3461800
32.15,-0.3,500,"sd","14:19:02",3195100
32.05,-0.4,100,"bu","14:23:26",3438400
32.05,-0.4,300,"bu","14:23:18",3437300
32.05,-0.4,5500,"sd","14:23:09",3420800
32.1,-0.35,100,"bu","14:22:12",3375800
32.05,-0.4,5700,"sd","14:23:44",3455500
32.15,-0.3,300,"bu","14:18:41",3192100
32.05,-0.4,7700,"sd","14:23:18",3437000
32.05,-0.4,600,"sd","14:23:17",3429300
32.15,-0.3,500,"bu","14:18:41",3191800
32.15,-0.3,2400,"sd","14:18:40",3191300
32.05,-0.4,3000,"sd","14:23:15",3428700
32.05,-0.4,1000,"sd","14:22:56",3412800
32.05,-0.4,1000,"bu","14:23:23",3438300
32.05,-0.4,4900,"sd","14:23:14",3425700
32.1,-0.35,1000,"bu","14:22:38",3400600
32.05,-0.4,8000,"sd","14:22:36",3399600
32,-0.45,38600,"sd","14:24:16",3524400
32,-0.45,19800,"sd","14:24:15",3485800
32.05,-0.4,3000,"sd","14:22:54",3411800
32.05,-0.4,13700,"sd","14:22:34",3391600
32.05,-0.4,2000,"sd","14:23:05",3415300
32.05,-0.4,500,"sd","14:22:53",3408800
32,-0.45,7600,"sd","14:24:22",3560500
32.05,-0.4,500,"sd","14:23:02",3413300
32.1,-0.35,2000,"bu","14:22:51",3408300
32,-0.45,17100,"sd","14:24:26",3597600
32,-0.45,20000,"sd","14:24:25",3580500
32.1,-0.35,100,"bu","14:22:47",3406300
32.05,-0.4,1000,"bu","14:24:20",3552900
32,-0.45,2500,"sd","14:24:19",3551900
32,-0.45,25000,"sd","14:24:18",3549400
32.05,-0.4,2000,"bu","14:24:04",3466000
32.1,-0.35,1000,"bu","14:22:29",3377900
32.1,-0.35,3000,"sd","14:15:46",2939900
32.15,-0.3,1000,"sd","14:15:25",2877900
32.15,-0.3,200,"sd","14:16:06",2945600
32.2,-0.25,100,"bu","14:16:06",2945400
32.1,-0.35,11000,"sd","14:15:40",2930300
32.2,-0.25,200,"bu","14:15:38",2919200
32.2,-0.25,5000,"bu","14:15:24",2876900
32.3,-0.15,10000,"bu","14:14:11",2818900
32.15,-0.3,200,"sd","14:15:55",2942600
32.15,-0.3,100,"sd","14:15:23",2871900
32.2,-0.25,2300,"bu","14:15:18",2870600
32.2,-0.25,700,"bu","14:15:08",2861500
32.25,-0.2,300,"bu","14:14:55",2842000
32.2,-0.25,300,"sd","14:14:55",2841700
32.15,-0.3,4600,"sd","14:16:22",2969700
32.15,-0.3,3000,"sd","14:16:11",2948600
32.15,-0.3,1000,"sd","14:16:05",2945300
32.2,-0.25,200,"bu","14:16:04",2944300
32.1,-0.35,16300,"sd","14:15:36",2919000
32.15,-0.3,300,"sd","14:15:36",2902700
32.15,-0.3,23800,"sd","14:15:35",2902400
32.2,-0.25,1000,"bu","14:15:16",2868300
32.2,-0.25,7200,"sd","14:15:06",2860800
32.25,-0.2,6200,"sd","14:14:51",2825300
32.2,-0.25,300,"bu","14:15:45",2936900
32.2,-0.25,100,"bu","14:15:44",2930400
32.2,-0.25,6600,"sd","14:15:03",2853600
32.3,-0.15,200,"bu","14:14:42",2819100
32.2,-0.25,2500,"bu","14:16:18",2965100
32.15,-0.3,5000,"sd","14:16:17",2962600
32.15,-0.3,200,"sd","14:16:17",2957600
32.2,-0.25,5000,"sd","14:14:55",2841400
32.25,-0.2,1100,"bu","14:14:54",2836400
32.2,-0.25,500,"bu","14:16:04",2944100
32.15,-0.3,2300,"bu","14:15:48",2942400
32.1,-0.35,1000,"sd","14:15:45",2936600
32.1,-0.35,5200,"sd","14:15:44",2935600
32.2,-0.25,100,"bu","14:15:38",2919300
32.15,-0.3,700,"sd","14:15:28",2878600
32.15,-0.3,1000,"sd","14:15:20",2871800
32.2,-0.25,200,"bu","14:15:19",2870800
32.15,-0.3,5500,"sd","14:15:10",2867300
32.2,-0.25,300,"bu","14:15:09",2861800
32.2,-0.25,1000,"sd","14:15:03",2847000
32.25,-0.2,200,"bu","14:15:02",2846000
32.15,-0.3,1000,"sd","14:16:02",2943600
32.1,-0.35,200,"sd","14:15:48",2940100
32.2,-0.25,500,"sd","14:15:02",2845800
32.25,-0.2,2500,"bu","14:14:53",2835300
32.25,-0.2,7500,"sd","14:14:52",2832800
32.2,-0.25,500,"bu","14:16:13",2957400
32.15,-0.3,6000,"sd","14:16:13",2956900
32.15,-0.3,2300,"sd","14:16:12",2950900
32.2,-0.25,2600,"sd","14:15:00",2845300
32.25,-0.2,700,"sd","14:15:00",2842700
31.25,-1.2,470100,"","14:45:25",4397400
31.8,-0.65,11500,"sd","14:31:46",3795000
31.85,-0.6,500,"bu","14:31:45",3783500
31.8,-0.65,100,"sd","14:31:45",3783000
31.8,-0.65,600,"sd","14:31:44",3782900
32.45,0,3000,"sd","14:09:00",2612000
32.45,0,5000,"sd","14:08:26",2604100
32.4,-0.05,2000,"sd","14:10:08",2681500
32.45,0,2000,"sd","14:08:24",2599100
32.4,-0.05,11000,"sd","14:10:07",2679500
32.45,0,1500,"sd","14:08:48",2609000
32.4,-0.05,3000,"sd","14:10:03",2668500
32.45,0,1000,"sd","14:08:47",2607500
32.45,0,1000,"sd","14:07:41",2597000
32.45,0,2400,"sd","14:08:42",2606500
32.45,0,100,"sd","14:08:13",2597100
32.45,0,21300,"sd","14:09:12",2633300
31.9,-0.55,100,"sd","14:26:16",3613100
31.9,-0.55,100,"sd","14:25:56",3613000
31.9,-0.55,10000,"sd","14:27:38",3632200
31.8,-0.65,3000,"sd","14:27:56",3645200
31.8,-0.65,3200,"sd","14:27:46",3642200
31.85,-0.6,4700,"sd","14:27:46",3639000
31.9,-0.55,2100,"sd","14:27:46",3634300
32.15,-0.3,300,"sd","14:21:12",3296800
32.2,-0.25,1300,"bu","14:19:59",3228100
32.15,-0.3,2000,"sd","14:21:07",3296500
32.15,-0.3,4000,"sd","14:20:34",3239200
32.1,-0.35,300,"bu","14:21:35",3372700
32.1,-0.35,33600,"sd","14:21:34",3372400
32.15,-0.3,2300,"sd","14:21:34",3338800
32.15,-0.3,5800,"sd","14:21:33",3336500
32.2,-0.25,5000,"bu","14:20:34",3235200
32.2,-0.25,300,"bu","14:20:32",3230200
32.2,-0.25,600,"bu","14:20:31",3229900
32.2,-0.25,700,"bu","14:21:28",3330700
32.15,-0.3,2000,"sd","14:21:02",3294500
32.2,-0.25,2000,"bu","14:21:02",3292500
32.2,-0.25,3200,"bu","14:21:22",3330000
32.15,-0.3,500,"sd","14:20:57",3290500
32.15,-0.3,7000,"sd","14:19:49",3226800
32.2,-0.25,700,"bu","14:20:27",3229300
32.2,-0.25,500,"bu","14:20:24",3228600
32.1,-0.35,100,"bu","14:21:46",3374500
32.2,-0.25,100,"bu","14:20:52",3290000
32.1,-0.35,200,"bu","14:21:45",3374400
32.2,-0.25,200,"bu","14:20:49",3289900
32.15,-0.3,900,"bu","14:20:44",3289700
32.15,-0.3,200,"bu","14:20:43",3288800
32.15,-0.3,49400,"sd","14:20:42",3288600
32.2,-0.25,30000,"bu","14:21:14",3326800
32.1,-0.35,1500,"bu","14:21:35",3374200
32.5,0.05,2800,"sd","13:57:45",2298500
32.3,-0.15,18000,"sd","14:11:56",2805300
32.35,-0.1,200,"bu","14:11:22",2726000
32.3,-0.15,1000,"sd","14:11:22",2725800
32.5,0.05,500,"sd","13:57:41",2295700
32.3,-0.15,19100,"sd","14:11:55",2787300
32.5,0.05,1000,"bu","14:07:17",2595700
32.4,-0.05,5900,"sd","14:10:13",2697400
32.35,-0.1,300,"bu","14:11:44",2768200
32.4,-0.05,10000,"sd","14:10:11",2691500
32.4,-0.05,8200,"sd","14:10:00",2665500
32.3,-0.15,33500,"sd","14:11:42",2767900
32.4,-0.05,20000,"sd","14:09:54",2657300
32.45,0,500,"bu","14:09:54",2637300
32.4,-0.05,3500,"sd","14:09:54",2636800
32.3,-0.15,5000,"sd","14:11:41",2734400
32.3,-0.15,2500,"sd","14:11:39",2729400
32.3,-0.15,900,"sd","14:11:37",2726900
32.5,0.05,300,"bu","14:05:45",2594600
32.5,0.05,200,"bu","14:05:38",2594300
32.45,0,5200,"sd","14:04:28",2591600
32.5,0.05,1000,"bu","14:05:18",2594100
32.45,0,1500,"sd","14:05:17",2593100
32.45,0,1500,"sd","14:04:22",2586400
32.5,0.05,100,"bu","14:05:56",2594700
32.5,0.05,100,"sd","13:55:43",2294800
32.55,0.1,200,"bu","13:56:38",2295200
32.5,0.05,100,"sd","13:55:35",2294700
32.35,-0.1,100,"bu","14:10:53",2721800
32.35,-0.1,300,"bu","14:10:52",2721700
32.35,-0.1,100,"bu","14:10:51",2721400
32.5,0.05,1300,"sd","14:00:28",2350300
32.35,-0.1,8800,"sd","14:10:51",2721300
32.5,0.05,1000,"bu","13:59:22",2342100
32.45,0,1000,"sd","14:00:19",2349000
32.5,0.05,3000,"sd","13:55:25",2294600
32.5,0.05,500,"bu","14:00:17",2348000
32.5,0.05,200,"sd","13:56:22",2295000
32.5,0.05,3000,"sd","13:55:23",2291600
32.5,0.05,100,"sd","13:55:22",2288600
32.35,-0.1,2000,"sd","14:10:41",2712500
32.4,-0.05,100,"bu","14:10:39",2710500
32.5,0.05,100,"bu","14:00:12",2347500
32.35,-0.1,13000,"sd","14:10:37",2710400
32.5,0.05,300,"bu","13:59:56",2342400
32.35,-0.1,200,"bu","14:11:06",2724500
32.35,-0.1,300,"bu","14:11:20",2724800
32.35,-0.1,1000,"bu","14:11:04",2724300
32.35,-0.1,1500,"bu","14:11:01",2723300
32.65,0.2,600,"bu","13:24:58",1779700
32.6,0.15,5400,"sd","13:34:22",1859900
32.6,0.15,200,"sd","13:33:16",1850400
32.65,0.2,200,"bu","13:31:48",1850000
32.65,0.2,500,"bu","13:25:18",1780200
32.6,0.15,600,"sd","13:24:33",1779100
32.6,0.15,10000,"sd","13:36:03",1895600
32.65,0.2,100,"bu","13:33:06",1850200
32.5,0.05,500,"sd","13:58:53",2320900
32.6,0.15,100,"sd","13:33:03",1850100
32.5,0.05,500,"bu","13:59:12",2341000
32.6,0.15,5000,"sd","13:35:46",1885600
32.6,0.15,5000,"sd","13:35:45",1880600
32.5,0.05,100,"bu","13:59:12",2341100
32.6,0.15,3600,"sd","13:35:06",1869600
32.5,0.05,500,"sd","13:58:45",2320400
32.5,0.05,20000,"sd","13:58:44",2319900
32.6,0.15,500,"bu","13:36:22",1896200
32.6,0.15,100,"sd","13:34:51",1865000
32.5,0.05,400,"sd","13:58:41",2299900
32.6,0.15,1000,"sd","13:35:01",1866000
32.6,0.15,5000,"sd","13:34:34",1864900
32.5,0.05,19600,"sd","13:58:54",2340500
32.5,0.05,1000,"sd","13:58:23",2299500
32.6,0.15,100,"sd","13:36:09",1895700
32.6,0.15,100,"sd","13:34:03",1854500
32.6,0.15,4000,"sd","13:33:34",1854400
31.7,-0.75,1300,"sd","14:32:22",3922300
32.5,0.05,500,"sd","13:54:56",2288500
32.55,0.1,1000,"bu","13:54:55",2288000
32.6,0.15,9100,"bu","13:38:22",1916100
32.6,0.15,4000,"sd","13:35:16",1875600
31.75,-0.7,5000,"bu","14:32:22",3927300
32.6,0.15,2000,"sd","13:35:12",1871600
31.7,-0.75,1500,"sd","14:32:21",3921000
32.6,0.15,3000,"sd","13:27:44",1796600
32.55,0.1,2000,"bu","13:53:47",2285000
32.6,0.15,300,"bu","13:37:17",1907000
31.7,-0.75,11200,"sd","14:32:18",3919500
31.75,-0.7,100,"bu","14:32:18",3908300
32.05,-0.4,5100,"sd","14:22:47",3406200
32.1,-0.35,500,"bu","14:22:46",3401100
32.65,0.2,400,"bu","13:29:11",1800600
32.6,0.15,100,"bu","13:37:07",1906700
32.6,0.15,2000,"sd","13:29:06",1800200
32.55,0.1,2000,"bu","13:54:28",2287000
32.6,0.15,200,"bu","13:37:03",1906600
32.15,-0.3,200,"sd","14:19:41",3219800
32.5,0.05,500,"sd","13:53:25",2283000
32.15,-0.3,1800,"sd","14:19:39",3219600
32.55,0.1,1000,"sd","13:21:16",1759600
32.65,0.2,400,"bu","13:28:04",1798200
32.6,0.15,300,"sd","13:27:20",1793600
31.7,-0.75,2000,"sd","14:32:12",3906100
31.75,-0.7,19000,"bu","14:32:12",3904100
31.7,-0.75,2100,"sd","14:32:14",3908200
32.55,0.1,10000,"sd","13:36:47",1906400
32.5,0.05,100,"sd","13:52:12",2276900
32.65,0.2,1200,"bu","13:27:58",1797800
32.6,0.15,9700,"bu","13:21:25",1769300
32.6,0.15,5000,"sd","13:20:06",1754600
32.65,0.2,1000,"bu","13:17:54",1714600
32.6,0.15,30000,"bu","13:06:30",1598600
32.6,0.15,500,"sd","13:07:09",1602400
32.6,0.15,3300,"sd","13:22:12",1773600
32.65,0.2,9000,"bu","13:18:44",1727900
32.65,0.2,400,"bu","13:17:28",1713100
32.6,0.15,400,"sd","13:07:04",1601900
32.6,0.15,2000,"sd","13:18:40",1718900
32.6,0.15,1100,"bu","13:06:20",1568600
32.65,0.2,900,"bu","13:17:22",1712700
32.6,0.15,200,"bu","13:07:39",1604500
32.6,0.15,700,"sd","13:06:59",1601500
32.6,0.15,700,"bu","13:22:02",1770300
32.6,0.15,300,"sd","13:21:53",1769600
32.6,0.15,1900,"sd","13:07:30",1604300
32.6,0.15,900,"sd","13:06:46",1600800
32.55,0.1,1800,"bu","13:06:06",1567500
32.6,0.15,1000,"sd","13:06:43",1599900
32.5,0.05,5000,"sd","13:05:35",1505700
32.6,0.15,300,"bu","13:06:40",1598900
32.6,0.15,2900,"bu","13:22:50",1778500
32.6,0.15,2000,"bu","13:22:42",1775600
32.65,0.2,500,"bu","13:17:40",1713600
32.6,0.15,1000,"bu","13:02:38",1438700
32.55,0.1,500,"bu","13:05:12",1500700
32.55,0.1,3000,"sd","13:02:35",1437700
32.5,0.05,4000,"sd","13:05:11",1500200
32.55,0.1,5000,"bu","13:05:07",1496200
32.55,0.1,1000,"bu","13:04:57",1491200
32.5,0.05,1500,"sd","13:04:56",1490200
32.6,0.15,1000,"bu","13:09:11",1615100
32.6,0.15,1100,"bu","13:09:10",1614100
32.6,0.15,1000,"bu","13:15:29",1691700
32.6,0.15,2100,"bu","13:11:52",1639300
32.6,0.15,1000,"bu","13:10:00",1622800
32.55,0.1,2700,"sd","13:03:54",1464500
32.6,0.15,300,"bu","13:15:18",1689700
32.6,0.15,3200,"sd","13:09:57",1621800
32.6,0.15,100,"bu","13:09:03",1613000
32.55,0.1,800,"sd","13:03:50",1461800
32.6,0.15,1000,"bu","13:15:22",1690700
32.55,0.1,200,"sd","13:03:48",1461000
32.6,0.15,100,"bu","13:12:07",1639400
32.6,0.15,10000,"bu","13:11:42",1637200
32.6,0.15,3000,"bu","13:08:57",1612900
32.6,0.15,200,"bu","13:08:10",1604700
32.55,0.1,500,"sd","13:03:42",1460800
32.6,0.15,400,"bu","13:11:40",1627200
32.6,0.15,100,"bu","13:08:55",1609900
32.6,0.15,100,"bu","13:08:50",1609800
32.6,0.15,1000,"bu","13:08:49",1609700
32.6,0.15,1000,"bu","13:10:41",1623800
32.6,0.15,1000,"bu","13:08:44",1608700
32.55,0.1,20500,"sd","13:03:30",1460300
32.6,0.15,1000,"bu","13:08:41",1607700
32.55,0.1,900,"sd","13:04:22",1488700
32.55,0.1,1600,"sd","13:04:19",1487800
32.6,0.15,100,"sd","13:15:56",1711800
32.6,0.15,3000,"bu","13:11:14",1626800
32.6,0.15,1000,"sd","13:09:24",1618600
32.55,0.1,11000,"sd","13:04:10",1486200
32.55,0.1,700,"sd","13:04:09",1475200
32.6,0.15,2500,"bu","13:09:16",1617600
32.55,0.1,60000,"bu","13:05:57",1565700
32.65,0.2,9200,"bu","13:15:45",1711700
32.65,0.2,7400,"bu","13:15:45",1702500
32.6,0.15,3400,"bu","13:15:45",1695100
32.6,0.15,2000,"bu","13:08:24",1606700
32.55,0.1,10000,"sd","13:03:59",1474500
32.45,0,200,"sd","13:42:27",2208500
32.5,0.05,300,"bu","13:40:44",2165100
32.65,0.2,5000,"sd","11:17:57",1292800
32.45,0,700,"sd","13:42:27",2208300
32.6,0.15,1000,"sd","11:19:53",1311300
32.65,0.2,300,"sd","11:17:53",1287800
32.5,0.05,3800,"sd","13:40:38",2164800
32.6,0.15,3000,"sd","11:21:39",1320600
32.6,0.15,1000,"sd","11:20:50",1314100
32.6,0.15,100,"sd","11:20:49",1313100
32.5,0.05,2600,"sd","13:40:34",2161000
32.5,0.05,10000,"sd","13:40:33",2158400
32.6,0.15,1000,"sd","11:19:41",1310300
32.65,0.2,1000,"sd","11:16:44",1286500
32.5,0.05,500,"bu","13:43:15",2209000
32.65,0.2,3000,"bu","11:21:30",1317600
32.6,0.15,8800,"sd","11:19:35",1309300
32.65,0.2,2000,"bu","11:19:34",1300500
32.65,0.2,200,"sd","11:18:43",1298000
32.55,0.1,300,"sd","13:39:21",1938400
32.6,0.15,500,"sd","11:19:31",1298500
32.65,0.2,500,"sd","11:18:41",1297800
32.45,0,38300,"sd","13:42:08",2207600
32.6,0.15,20000,"bu","13:39:19",1938100
32.65,0.2,500,"bu","11:21:18",1314600
32.65,0.2,100,"sd","11:18:21",1297300
32.55,0.1,2000,"sd","13:39:15",1918100
32.6,0.15,100,"sd","11:20:21",1313000
32.65,0.2,1000,"sd","11:18:13",1297200
32.5,0.05,1300,"bu","13:41:11",2169200
32.55,0.1,6000,"sd","13:39:39",1944400
32.65,0.2,1000,"sd","11:17:17",1287500
32.45,0,1500,"sd","13:41:07",2167900
32.5,0.05,800,"bu","13:41:06",2166400
32.45,0,500,"sd","13:41:06",2165600
32.55,0.1,1000,"bu","13:52:39",2277900
32.5,0.05,32800,"sd","13:39:54",2044400
32.55,0.1,67200,"sd","13:39:54",2011600
32.5,0.05,1400,"sd","13:51:47",2276800
32.5,0.05,4600,"sd","13:51:42",2275400
32.5,0.05,1000,"sd","13:51:28",2270800
32.55,0.1,100,"bu","13:53:18",2282500
32.5,0.05,100,"bu","13:41:47",2169300
32.5,0.05,5000,"bu","13:43:41",2214900
32.5,0.05,4000,"sd","13:53:13",2282400
32.5,0.05,2700,"sd","13:45:53",2242600
32.45,0,400,"sd","13:43:39",2209900
32.55,0.1,500,"bu","13:53:12",2278400
32.45,0,500,"sd","13:43:33",2209500
32.6,0.15,1600,"sd","11:20:02",1312900
32.65,0.2,2400,"sd","11:18:05",1296200
32.65,0.2,1000,"sd","11:18:03",1293800
32.65,0.2,600,"sd","11:16:14",1285500
32.6,0.15,3200,"sd","13:20:37",1758300
32.55,0.1,400,"sd","13:02:24",1434700
32.6,0.15,1000,"bu","13:02:24",1434300
32.6,0.15,1000,"sd","13:00:54",1395900
32.6,0.15,500,"sd","13:20:31",1755100
32.55,0.1,1000,"sd","13:02:22",1433300
32.55,0.1,6200,"sd","13:01:35",1408600
32.65,0.2,300,"bu","13:01:28",1398500
32.6,0.15,10000,"sd","13:19:54",1749600
32.55,0.1,15000,"sd","13:02:12",1432300
32.6,0.15,1000,"sd","13:01:27",1398200
32.6,0.15,3900,"sd","13:00:32",1394900
32.65,0.2,2400,"sd","13:00:32",1391000
32.6,0.15,600,"sd","13:19:51",1739600
32.55,0.1,700,"sd","13:02:07",1417300
32.55,0.1,1800,"sd","13:01:34",1402400
32.6,0.15,2100,"bu","13:19:46",1739000
32.6,0.15,300,"bu","13:21:07",1758600
32.55,0.1,1000,"sd","13:19:45",1736900
32.55,0.1,2000,"sd","13:01:54",1416600
32.6,0.15,2100,"sd","13:01:30",1400600
32.65,0.2,1000,"bu","13:01:25",1397200
32.6,0.15,200,"sd","13:01:24",1396200
32.55,0.1,5000,"sd","13:01:45",1414600
32.55,0.1,1000,"sd","13:01:43",1409600
32.6,0.15,7900,"sd","13:19:27",1735900
32.55,0.1,100,"sd","13:02:57",1439800
32.65,0.2,100,"bu","13:01:24",1396000
32.6,0.15,1000,"bu","13:02:51",1439700
32.65,0.2,100,"bu","13:19:16",1728000
32.5,0.05,2200,"sd","13:46:36",2250200
32.6,0.15,600,"sd","13:31:31",1849800
32.6,0.15,500,"sd","13:29:54",1830600
32.55,0.1,100,"bu","13:50:51",2269800
32.6,0.15,5000,"bu","13:15:00",1689400
32.55,0.1,2000,"sd","13:13:26",1644100
32.6,0.15,1000,"bu","13:12:27",1641600
32.55,0.1,4000,"bu","13:48:15",2263000
32.55,0.1,1000,"bu","13:45:17",2238400
32.6,0.15,500,"sd","13:29:52",1830100
32.6,0.15,200,"sd","13:14:17",1680000
32.6,0.15,200,"bu","13:12:23",1640600
32.55,0.1,5000,"bu","13:50:46",2269700
32.5,0.05,3600,"sd","13:46:26",2248000
32.5,0.05,1500,"sd","13:46:25",2244400
32.55,0.1,100,"bu","13:45:14",2237400
32.6,0.15,1500,"bu","13:14:12",1679800
32.6,0.15,26800,"bu","13:14:07",1678300
32.55,0.1,1000,"bu","13:49:23",2264000
32.5,0.05,300,"sd","13:46:19",2242900
32.5,0.05,1000,"bu","13:43:56",2226200
32.6,0.15,1000,"bu","13:14:47",1684400
32.6,0.15,5000,"bu","13:14:03",1651500
32.5,0.05,1000,"sd","13:47:58",2259000
32.5,0.05,200,"bu","13:43:55",2225200
32.6,0.15,1000,"bu","13:12:11",1640400
32.55,0.1,500,"bu","13:50:31",2264700
32.5,0.05,100,"bu","13:43:51",2225000
32.6,0.15,2000,"bu","13:13:57",1646500
32.6,0.15,500,"bu","13:13:02",1642100
32.5,0.05,500,"sd","13:47:52",2258000
32.6,0.15,2000,"sd","13:29:26",1829600
32.5,0.05,2000,"sd","13:47:01",2252200
32.5,0.05,10000,"bu","13:43:44",2224900
32.6,0.15,10000,"sd","13:29:22",1827600
32.6,0.15,200,"bu","13:13:49",1644500
32.6,0.15,500,"sd","13:31:04",1849200
32.6,0.15,14600,"sd","13:30:19",1845200
32.6,0.15,10000,"sd","13:29:17",1817600
32.6,0.15,3400,"sd","13:14:35",1683400
32.5,0.05,100000,"sd","13:40:12",2148400
32.6,0.15,3000,"sd","13:31:01",1848700
32.5,0.05,5000,"sd","13:47:36",2257500
32.5,0.05,1500,"sd","13:45:36",2239900
32.5,0.05,4000,"sd","13:40:06",2048400
32.6,0.15,7000,"sd","13:29:12",1807600
32.55,0.1,200,"sd","13:13:38",1644300
32.5,0.05,100,"bu","13:44:25",2226300
32.55,0.1,200,"bu","13:49:44",2264200
32.55,0.1,300,"bu","13:47:26",2252500
32.6,0.15,500,"sd","13:30:56",1845700
32.7,0.25,1000,"bu","11:15:52",1284900
32.65,0.2,2000,"sd","11:15:50",1283900
32.65,0.2,2000,"sd","11:09:16",1257800
32.15,-0.3,400,"sd","14:18:38",3188900
31.75,-0.7,100,"bu","14:31:55",3851700
32.65,0.2,1000,"sd","11:09:13",1255800
32.65,0.2,500,"bu","11:08:13",1253900
31.9,-0.55,2000,"sd","14:30:27",3708700
32.15,-0.3,100,"bu","14:18:36",3188500
32.15,-0.3,2100,"bu","14:18:35",3188400
31.75,-0.7,100,"bu","14:31:54",3851600
31.7,-0.75,3300,"sd","14:31:54",3851500
31.75,-0.7,200,"bu","14:31:54",3848200
32.6,0.15,3700,"sd","11:07:24",1252800
31.75,-0.7,2700,"sd","14:32:07",3871700
31.8,-0.65,400,"bu","14:32:07",3869000
31.75,-0.7,6100,"sd","14:32:06",3868600
31.9,-0.55,1000,"sd","14:30:24",3706700
31.75,-0.7,100,"bu","14:31:59",3857200
31.7,-0.75,900,"bu","14:31:59",3857100
31.75,-0.7,8400,"sd","14:31:47",3840000
31.8,-0.65,36600,"sd","14:31:47",3831600
31.75,-0.7,1000,"sd","14:32:09",3875100
31.75,-0.7,3000,"sd","14:32:04",3862500
32.6,0.15,300,"sd","11:25:10",1357000
32.65,0.2,500,"bu","11:07:55",1253400
31.75,-0.7,3000,"sd","14:32:10",3880000
31.75,-0.7,1700,"sd","14:32:09",3877000
31.8,-0.65,200,"bu","14:32:09",3875300
32.65,0.2,5000,"sd","11:10:04",1264000
32.65,0.2,100,"bu","11:07:51",1252900
