"price","change","match_qtty","side","time","total_vol"
32.35,0.05,600,"bu","13:15:04",792200
32.35,0.05,400,"bu","13:15:01",791600
32.45,0.15,400,"bu","13:31:27",884800
32.4,0.1,200,"sd","13:30:49",881700
32.3,0,200,"sd","13:14:56",791200
32.3,0,600,"sd","13:13:23",789300
32.25,-0.05,1000,"sd","13:50:47",987700
32.3,0,700,"sd","13:46:26",933400
32.35,0.05,600,"sd","13:47:07",951200
32.45,0.15,100,"bu","13:31:22",884400
32.4,0.1,5800,"sd","13:30:46",881500
32.25,-0.05,600,"sd","13:50:37",986700
32.3,0,600,"sd","13:14:45",791000
32.3,0,600,"sd","13:14:04",790400
32.4,0.1,700,"sd","13:29:33",875100
32.3,0,100,"bu","13:50:33",986100
32.3,0,600,"sd","13:49:14",955100
32.3,0,500,"sd","13:46:13",932700
32.4,0.1,200,"sd","13:29:28",874400
32.4,0.1,5000,"sd","13:29:27",874200
32.35,0.05,500,"bu","13:13:55",789800
32.35,0.05,600,"sd","13:47:48",951800
32.35,0.05,200,"sd","13:46:59",950600
32.35,0.05,500,"bu","13:46:05",932200
32.35,0.05,3600,"bu","13:46:55",950400
32.3,0,3000,"sd","13:46:55",946800
32.3,0,600,"sd","13:45:44",931700
32.3,0,100,"sd","13:12:51",788700
32.3,0,200,"sd","13:45:38",931100
32.25,-0.05,600,"sd","13:51:18",988800
32.3,0,600,"sd","13:49:55",955700
32.35,0.05,5900,"sd","13:45:36",930900
32.45,0.15,1500,"bu","13:31:01",884300
32.35,0.05,600,"sd","13:40:07",915800
32.4,0.1,600,"sd","13:30:14",875700
32.4,0.1,900,"sd","13:24:19",851800
32.3,0,700,"sd","13:12:41",788600
32.3,0,500,"bu","13:51:11",988200
32.35,0.05,700,"sd","13:48:34",952500
32.35,0.05,700,"sd","13:44:22",924400
32.3,0,400,"sd","13:46:39",943800
32.4,0.1,600,"sd","13:30:55",882800
32.4,0.1,600,"sd","11:07:32",656500
31.95,-0.35,1000,"bu","14:18:39",1331300
31.75,-0.55,6700,"bu","14:32:07",1536000
31.75,-0.55,100,"bu","14:31:54",1525900
32.45,0.15,100,"bu","11:15:45",687900
32.4,0.1,600,"sd","11:08:12",657700
31.75,-0.55,2500,"sd","14:32:09",1539300
32.4,0.1,600,"sd","11:08:55",658300
31.75,-0.55,600,"bu","14:31:47",1522800
31.75,-0.55,3000,"sd","14:31:53",1525800
31.75,-0.55,500,"sd","14:32:08",1536800
31.75,-0.55,2000,"bu","14:32:03",1529300
32.35,0.05,700,"sd","11:25:08",705500
32.45,0.15,600,"bu","11:07:50",657100
32.4,0.1,100,"sd","11:09:29",660900
32.4,0.1,1000,"sd","11:06:55",655900
32.4,0.1,600,"sd","11:06:51",654900
32.4,0.1,200,"sd","11:15:08",687100
32.4,0.1,600,"sd","11:14:37",686900
31.8,-0.5,3400,"sd","14:28:57",1440300
32.4,0.1,2200,"sd","11:14:03",686300
32.4,0.1,2000,"bu","11:24:33",704800
32.4,0.1,600,"sd","11:13:56",684100
31.75,-0.55,500,"bu","14:32:11",1540800
31.75,-0.55,300,"sd","14:32:07",1536300
31.7,-0.6,1400,"bu","14:32:01",1527300
32.35,0.05,600,"sd","11:24:27",702800
31.7,-0.6,1000,"sd","14:32:10",1540300
32.45,0.15,2500,"bu","11:09:23",660800
32.4,0.1,600,"sd","11:05:23",653600
32.4,0.1,200,"sd","11:05:12",653000
32.45,0.15,3600,"sd","10:55:40",637600
32.45,0.15,2200,"sd","10:56:20",643000
32.45,0.15,600,"sd","10:55:36",634000
32.45,0.15,100,"sd","10:55:16",633400
32.45,0.15,700,"sd","10:56:19",640800
32.5,0.2,3500,"sd","10:55:13",633300
32.45,0.15,100,"sd","10:56:06",640100
32.45,0.15,200,"sd","10:55:46",637800
32.45,0.15,2200,"sd","10:56:02",640000
32.45,0.15,2300,"sd","11:13:02",683500
32.5,0.2,100,"sd","10:55:06",629800
32.5,0.2,2000,"sd","10:55:02",629700
32.45,0.15,100,"sd","10:56:26",643100
32.55,0.25,2000,"bu","10:49:30",608300
32.55,0.25,900,"bu","10:49:25",606300
32.5,0.2,700,"sd","10:49:23",605400
32.45,0.15,600,"sd","10:48:41",604600
32.45,0.15,600,"sd","10:48:01",603000
32.55,0.25,100,"bu","10:49:12",604700
32.5,0.2,1000,"bu","10:48:16",604000
32.35,0.05,600,"sd","11:23:03",700100
32.5,0.2,600,"sd","10:50:48",618700
32.55,0.25,500,"bu","10:50:46",618100
32.4,0.1,2000,"bu","11:23:16",702100
32.55,0.25,3000,"bu","10:50:22",617600
32.35,0.05,100,"sd","11:22:28",699500
32.35,0.05,600,"sd","11:22:21",699400
32.4,0.1,100,"bu","11:23:32",702200
32.55,0.25,5000,"bu","10:50:18",614600
32.4,0.1,700,"sd","10:42:27",572800
32.4,0.1,100,"sd","10:44:07",574100
32.4,0.1,600,"sd","10:43:09",573400
32.4,0.1,200,"sd","10:41:45",572100
32.45,0.15,400,"sd","10:41:45",571900
32.4,0.1,600,"sd","10:43:50",574000
32.5,0.2,3000,"bu","10:46:03",578900
32.45,0.15,600,"sd","10:45:54",575900
32.4,0.1,600,"sd","10:44:32",574700
32.4,0.1,800,"sd","11:09:43",661700
32.25,-0.05,5000,"sd","14:00:50",1028000
32.55,0.25,200,"bu","10:52:57",620800
32.5,0.2,600,"sd","10:52:52",620600
32.4,0.1,500,"bu","13:26:53",866000
31.95,-0.35,20800,"sd","14:18:13",1304100
32,-0.3,300,"sd","14:18:13",1283300
32.15,-0.15,600,"sd","14:13:11",1103700
32.4,0.1,500,"bu","13:26:50",865500
32.5,0.2,600,"sd","10:51:29",619300
32.15,-0.15,600,"sd","14:13:02",1103100
32.2,-0.1,900,"sd","14:13:02",1102500
32.25,-0.05,700,"sd","14:00:42",1023000
32.4,0.1,500,"bu","13:26:45",865000
32.45,0.15,600,"sd","10:45:13",575300
32.2,-0.1,18600,"sd","14:12:58",1101600
32,-0.3,500,"bu","14:18:07",1280700
32.45,0.15,700,"sd","10:46:37",602400
32.55,0.25,300,"bu","10:53:35",622700
32.5,0.2,600,"sd","10:53:33",622400
31.95,-0.35,500,"sd","14:18:06",1280200
31.95,-0.35,200,"sd","14:18:04",1279700
31.95,-0.35,2000,"bu","14:18:29",1330300
31.95,-0.35,1300,"bu","14:18:29",1328300
31.9,-0.4,700,"bu","14:18:29",1327000
31.9,-0.4,19300,"sd","14:18:28",1326300
31.95,-0.35,300,"bu","14:18:27",1307000
31.9,-0.4,600,"sd","14:18:27",1306700
32.55,0.25,5700,"bu","10:46:29",601700
32.5,0.2,7500,"bu","10:46:29",596000
32.5,0.2,9600,"bu","10:46:29",588500
31.95,-0.35,1100,"bu","14:18:25",1306100
31.95,-0.35,100,"bu","14:18:25",1305000
32.5,0.2,700,"sd","10:52:10",620000
31.95,-0.35,100,"bu","14:18:21",1304900
31.95,-0.35,700,"bu","14:18:17",1304800
31.9,-0.4,600,"sd","14:17:56",1279500
31.95,-0.35,100,"bu","14:17:56",1278900
31.95,-0.35,1000,"bu","14:17:48",1258200
32.55,0.25,1000,"bu","10:53:15",621800
32,-0.3,2300,"bu","14:18:11",1283000
32.25,-0.05,400,"sd","14:00:59",1033400
31.95,-0.35,20600,"bu","14:17:52",1278800
31.9,-0.4,500,"sd","14:17:34",1257200
32.25,-0.05,5000,"sd","14:00:56",1033000
32.4,0.1,1000,"bu","11:28:10",711300
32.4,0.1,600,"sd","10:38:18",567300
32.4,0.1,600,"sd","10:35:25",563900
32.4,0.1,700,"sd","10:36:09",564800
32.4,0.1,600,"sd","10:37:36",566700
32.4,0.1,500,"sd","10:36:45",565300
32.45,0.15,100,"bu","10:37:11",566100
32.4,0.1,700,"sd","10:36:53",566000
32.4,0.1,200,"sd","10:35:29",564100
32.45,0.15,100,"bu","10:34:21",560800
32.4,0.1,700,"sd","10:34:41",563300
32.4,0.1,1800,"sd","10:34:28",562600
32.4,0.1,600,"sd","10:26:47",551400
32.4,0.1,600,"sd","10:28:53",552800
32.45,0.15,300,"bu","10:26:24",550800
32.4,0.1,100,"sd","10:27:34",551500
32.45,0.15,100,"bu","10:28:25",552200
32.4,0.1,600,"sd","10:28:11",552100
32.4,0.1,600,"sd","10:24:38",549200
32.4,0.1,2000,"sd","10:23:30",546800
32.45,0.15,700,"bu","10:24:34",548600
32.4,0.1,700,"sd","10:25:22",549900
32.4,0.1,600,"sd","11:16:01",688500
32.35,0.05,600,"sd","11:25:51",706100
32.4,0.1,600,"sd","10:29:34",553400
32.35,0.05,1000,"sd","11:26:51",707200
32.4,0.1,1600,"bu","11:27:49",710300
32.4,0.1,500,"sd","10:24:04",547900
32.4,0.1,600,"sd","10:26:05",550500
32.4,0.1,100,"bu","11:27:36",708700
32.4,0.1,100,"bu","11:26:07",706200
32.4,0.1,600,"sd","10:23:58",547400
32.4,0.1,7500,"sd","10:21:23",537700
32.4,0.1,200,"bu","10:15:58",523100
32.4,0.1,500,"sd","10:21:10",530200
32.45,0.15,100,"sd","10:21:10",529700
32.4,0.1,600,"sd","10:17:37",524300
32.35,0.05,600,"sd","10:15:26",522900
32.4,0.1,600,"sd","10:11:59",504900
32.45,0.15,2000,"sd","10:08:39",493700
32.35,0.05,4600,"sd","10:13:28",519500
32.4,0.1,5400,"sd","10:13:28",514900
32.45,0.15,700,"sd","10:08:28",491700
32.35,0.05,600,"sd","10:14:02",520100
32.45,0.15,3000,"bu","10:13:04",509500
32.4,0.1,1000,"sd","10:12:59",506500
32.45,0.15,600,"sd","10:09:09",494300
32.4,0.1,600,"sd","10:09:50",498800
32.4,0.1,600,"sd","10:10:32",503600
32.45,0.15,3200,"bu","10:10:09",503000
32.55,0.25,600,"sd","10:00:42",466600
32.45,0.15,1000,"bu","10:10:06",499800
32.45,0.15,3900,"sd","10:09:13",498200
32.45,0.15,1500,"bu","10:33:22",560700
32.4,0.1,700,"sd","10:18:20",525000
32.45,0.15,700,"sd","10:19:46",529000
32.4,0.1,600,"sd","10:33:14",559200
32.4,0.1,600,"sd","10:19:02",528300
32.45,0.15,1500,"bu","10:18:58",527700
32.45,0.15,1000,"bu","10:18:42",526200
32.55,0.25,700,"bu","10:50:05",609600
32.5,0.2,600,"sd","10:50:05",608900
32.4,0.1,200,"sd","10:18:33",525200
32,-0.3,100,"bu","14:16:28",1205400
32,-0.3,300,"bu","14:16:24",1202200
31.85,-0.45,16700,"sd","14:16:54",1255200
31.9,-0.4,3300,"sd","14:16:54",1238500
31.9,-0.4,700,"sd","14:16:38",1213000
31.95,-0.35,1000,"sd","14:16:28",1205300
32,-0.3,600,"bu","14:16:28",1204300
31.9,-0.4,3800,"bu","14:16:50",1235200
32,-0.3,1200,"bu","14:16:26",1203700
32.3,0,300,"sd","13:49:00",954500
31.9,-0.4,2300,"bu","14:16:47",1231400
31.85,-0.45,100,"sd","14:16:47",1229100
32.35,0.05,1700,"sd","13:49:00",954200
31.95,-0.35,6900,"sd","14:16:35",1212300
31.9,-0.4,800,"sd","14:17:04",1256700
31.9,-0.4,13900,"sd","14:16:41",1229000
31.95,-0.35,100,"bu","14:16:40",1215100
31.9,-0.4,700,"sd","14:17:03",1255900
32,-0.3,300,"bu","14:16:24",1202500
31.95,-0.35,2000,"bu","14:16:40",1215000
32.45,0.15,600,"sd","11:12:31",681200
32.45,0.15,100,"sd","11:12:09",680600
32.4,0.1,100,"bu","11:28:41",712500
32.4,0.1,1100,"bu","11:28:34",712400
32.4,0.1,100,"bu","11:29:41",713200
32.4,0.1,600,"bu","11:27:30",708600
32.35,0.05,100,"sd","11:27:16",708000
32.35,0.05,700,"sd","11:27:15",707900
32.35,0.05,600,"sd","11:29:20",713100
32.4,0.1,700,"sd","11:15:19",687800
32.5,0.2,700,"sd","10:06:22",490300
32.5,0.2,200,"sd","10:04:57",476400
32.5,0.2,500,"sd","10:04:55",476200
32.55,0.25,1000,"bu","10:04:53",475700
32.55,0.25,200,"bu","10:04:52",474700
32.45,0.15,2700,"bu","11:12:00",680500
32.45,0.15,100,"bu","11:10:27",664600
32.4,0.1,600,"sd","11:10:27",664500
32.5,0.2,100,"sd","10:06:55",490400
32.5,0.2,5000,"sd","10:05:51",489000
32.4,0.1,100,"sd","11:12:00",677800
32.4,0.1,2200,"sd","11:11:57",677700
32.4,0.1,2200,"sd","11:10:15",663900
32.4,0.1,700,"sd","11:11:50",675500
32.5,0.2,600,"sd","10:05:39",484000
32.4,0.1,2200,"sd","11:11:33",674800
32.4,0.1,800,"sd","11:11:09",672600
32.5,0.2,6000,"sd","10:05:30",483400
32.45,0.15,5000,"bu","11:11:07",671800
