"price","change","match_qtty","side","time","total_vol"
22.7,-0.4,2500,"sd","14:11:44",866600
22.7,-0.4,2200,"sd","14:11:41",864100
22.75,-0.35,2600,"sd","14:11:41",861900
22.85,-0.25,2000,"sd","14:09:47",854700
22.8,-0.3,1700,"sd","14:06:26",851600
22.85,-0.25,500,"sd","14:06:26",849900
22.9,-0.2,500,"bu","14:06:23",849400
22.8,-0.3,3700,"sd","14:06:09",848900
22.85,-0.25,300,"sd","14:06:09",845200
22.85,-0.25,300,"sd","14:09:37",852700
22.9,-0.2,1900,"bu","14:04:33",844900
22.9,-0.2,1000,"bu","14:04:28",843000
22.9,-0.2,4700,"bu","14:04:22",842000
22.8,-0.3,100,"bu","13:52:08",754300
22.8,-0.3,100,"bu","13:55:43",767800
22.8,-0.3,2200,"bu","13:56:27",786000
22.7,-0.4,6000,"sd","13:56:15",783800
22.7,-0.4,5900,"sd","13:56:14",777800
22.75,-0.35,4100,"sd","13:56:14",771900
22.8,-0.3,1500,"bu","13:56:44",787500
22.75,-0.35,900,"sd","13:32:55",642300
22.75,-0.35,3000,"sd","13:33:28",661000
22.75,-0.35,1700,"bu","13:33:20",658000
22.8,-0.3,1100,"bu","13:33:50",662900
22.8,-0.3,2200,"bu","13:32:28",640900
22.8,-0.3,500,"bu","13:32:43",641400
22.75,-0.35,4000,"bu","13:33:10",656300
22.8,-0.3,800,"bu","13:33:39",661800
22.75,-0.35,4300,"sd","13:34:46",673200
22.7,-0.4,10000,"sd","13:33:01",652300
22.8,-0.3,600,"bu","13:58:50",813000
22.7,-0.4,10000,"sd","13:34:58",683500
22.75,-0.35,300,"bu","13:34:58",673500
22.75,-0.35,400,"bu","13:58:31",812400
22.75,-0.35,1400,"bu","13:35:00",684900
22.75,-0.35,6000,"sd","13:34:35",668900
22.75,-0.35,3900,"sd","13:24:31",626100
22.7,-0.4,4700,"sd","14:32:13",962800
22.75,-0.35,1600,"sd","13:37:25",692900
22.8,-0.3,500,"bu","13:38:15",702400
22.75,-0.35,2500,"sd","13:37:23",691300
22.75,-0.35,4000,"sd","13:53:46",758800
22.8,-0.3,200,"bu","13:35:09",685100
22.75,-0.35,3200,"bu","13:38:06",701900
22.75,-0.35,3000,"sd","13:37:15",688800
22.8,-0.3,300,"bu","13:28:31",637500
22.75,-0.35,300,"sd","13:30:02",637800
22.75,-0.35,3100,"bu","13:28:25",637200
22.7,-0.4,5500,"sd","13:37:59",698700
22.8,-0.3,8900,"bu","13:54:32",767700
22.75,-0.35,200,"bu","13:37:50",693200
22.7,-0.4,8000,"sd","13:28:09",634100
22.7,-0.4,1000,"sd","14:32:24",963800
22.75,-0.35,100,"bu","13:37:40",693000
22.8,-0.3,500,"bu","13:52:13",754800
22.7,-0.4,5600,"sd","13:06:35",538700
22.75,-0.35,400,"sd","13:06:35",533100
22.75,-0.35,800,"sd","13:18:42",622200
22.75,-0.35,4600,"bu","13:06:23",532700
22.75,-0.35,1500,"bu","13:16:37",616300
22.8,-0.3,3400,"bu","13:16:37",619700
22.7,-0.4,5200,"sd","13:07:02",550900
22.75,-0.35,300,"sd","13:07:02",545700
22.75,-0.35,3700,"bu","13:06:58",545400
22.75,-0.35,300,"bu","13:06:14",528100
22.75,-0.35,600,"sd","13:06:12",527800
22.75,-0.35,5300,"sd","13:07:32",560900
22.75,-0.35,3000,"bu","13:06:52",541700
22.8,-0.3,500,"bu","13:17:14",621300
22.7,-0.4,10000,"sd","13:16:34",614800
22.8,-0.3,1100,"bu","13:16:57",620800
22.8,-0.3,100,"bu","13:17:43",621400
22.75,-0.35,4700,"bu","13:07:17",555600
22.8,-0.3,200,"bu","13:04:58",526900
22.75,-0.35,2300,"bu","13:09:10",585500
22.8,-0.3,300,"bu","13:05:51",527200
22.8,-0.3,2000,"bu","13:10:58",588200
22.75,-0.35,6600,"sd","13:08:19",569800
22.8,-0.3,200,"bu","13:09:55",586000
22.75,-0.35,2000,"bu","13:09:03",583200
22.75,-0.35,200,"bu","13:09:02",581200
22.75,-0.35,100,"sd","13:10:46",586200
22.75,-0.35,4500,"sd","13:08:55",581000
22.75,-0.35,300,"bu","13:11:31",591800
22.75,-0.35,1000,"sd","13:08:49",576500
22.8,-0.3,600,"bu","13:08:44",575500
22.8,-0.3,1000,"bu","13:07:53",563200
22.75,-0.35,5000,"sd","13:08:34",574900
22.75,-0.35,1300,"bu","13:07:45",562200
22.7,-0.4,3300,"sd","13:11:13",591500
22.8,-0.3,300,"bu","13:09:19",585800
22.75,-0.35,100,"sd","13:08:29",569900
22.75,-0.35,300,"bu","11:21:00",524400
22.65,-0.45,1400,"sd","11:18:42",524100
22.7,-0.4,1100,"sd","11:18:42",522700
22.7,-0.4,2500,"sd","13:39:10",709900
22.75,-0.35,4700,"sd","13:45:49",722800
22.7,-0.4,3300,"sd","13:39:48",713200
22.75,-0.35,3900,"sd","13:45:58",726700
22.75,-0.35,300,"bu","13:51:23",754200
22.75,-0.35,500,"bu","11:18:06",521600
22.7,-0.4,700,"sd","13:38:38",704900
22.75,-0.35,1800,"sd","13:38:38",704200
22.75,-0.35,100,"sd","13:10:04",586100
22.75,-0.35,100,"bu","13:01:24",525300
22.7,-0.4,2500,"sd","13:38:54",707400
22.75,-0.35,1400,"bu","13:01:40",526700
22.8,-0.3,700,"bu","13:36:26",685800
22.75,-0.35,100,"bu","13:12:29",591900
22.8,-0.3,100,"bu","13:47:20",751900
22.75,-0.35,300,"bu","13:13:24",592200
22.75,-0.35,1900,"bu","13:47:13",751800
22.75,-0.35,2000,"bu","13:46:29",739300
22.75,-0.35,3700,"sd","13:14:57",604800
22.75,-0.35,900,"sd","13:46:25",737300
22.8,-0.3,500,"bu","13:30:47",638700
22.8,-0.3,400,"bu","13:30:46",638200
22.75,-0.35,600,"sd","13:48:05",752800
22.75,-0.35,8100,"sd","13:47:04",749900
22.75,-0.35,1100,"bu","13:46:18",736400
22.7,-0.4,4600,"sd","13:46:14",735300
22.8,-0.3,500,"bu","13:14:44",601100
22.75,-0.35,4000,"sd","13:46:06",730700
22.7,-0.4,4400,"sd","13:13:53",598200
22.8,-0.3,500,"bu","13:40:14",718100
22.75,-0.35,100,"bu","13:50:18",752900
22.8,-0.3,300,"bu","13:47:37",752200
22.8,-0.3,400,"bu","13:46:49",741800
22.75,-0.35,1000,"bu","13:51:12",753900
22.75,-0.35,1600,"bu","13:13:39",593800
22.8,-0.3,600,"bu","13:46:44",741400
22.75,-0.35,2400,"bu","13:14:32",600600
22.75,-0.35,1500,"bu","13:46:38",740800
22.75,-0.35,3400,"bu","13:40:02",717600
22.7,-0.4,1000,"sd","13:40:02",714200
22.75,-0.35,5000,"bu","14:19:17",897300
22.65,-0.45,3300,"sd","14:31:49",953100
22.7,-0.4,1400,"sd","14:31:49",949800
22.65,-0.45,4600,"sd","14:32:09",957700
22.7,-0.4,400,"bu","14:32:11",958100
22.65,-0.45,900,"sd","11:13:47",521100
22.7,-0.4,1600,"sd","11:13:47",520200
22.7,-0.4,500,"sd","10:55:37",485200
22.75,-0.35,700,"bu","10:56:05",485900
22.75,-0.35,1000,"bu","11:13:19",518600
22.75,-0.35,100,"bu","10:55:04",484700
22.7,-0.4,2500,"sd","11:00:01",504800
22.8,-0.3,2000,"bu","10:49:29",459800
22.75,-0.35,600,"sd","10:48:11",447300
22.7,-0.4,5000,"sd","10:50:08",476500
22.75,-0.35,5000,"sd","10:48:40",457200
22.8,-0.3,100,"bu","10:47:19",446700
22.75,-0.35,700,"sd","10:49:58",471500
22.75,-0.35,3300,"bu","10:49:55",470800
22.7,-0.4,4400,"sd","10:49:47",467500
22.75,-0.35,1200,"bu","10:49:40",463100
22.75,-0.35,2100,"sd","10:49:39",461900
22.8,-0.3,600,"bu","10:48:57",457800
22.75,-0.35,4900,"bu","10:48:18",452200
22.75,-0.35,300,"bu","11:23:04",524900
22.8,-0.3,600,"bu","10:50:25",481200
22.75,-0.35,200,"bu","11:22:11",524600
22.75,-0.35,4100,"bu","10:50:21",480600
22.75,-0.35,100,"bu","10:43:32",423800
22.8,-0.3,1100,"bu","10:45:59",440600
22.7,-0.4,3900,"sd","10:47:17",446600
22.75,-0.35,1600,"sd","10:47:17",442700
22.8,-0.3,500,"bu","10:46:08",441100
22.7,-0.4,4700,"sd","10:45:31",435100
22.8,-0.3,100,"bu","10:51:38",481300
22.7,-0.4,6600,"sd","10:45:21",430400
22.8,-0.3,4100,"bu","14:00:38",817100
22.8,-0.3,100,"bu","10:53:10",481400
22.75,-0.35,4400,"bu","10:45:40",439500
22.8,-0.3,700,"bu","14:00:56",817800
22.8,-0.3,400,"bu","10:38:29",410100
22.75,-0.35,400,"sd","10:35:33",407700
22.75,-0.35,2000,"sd","10:38:10",409700
22.8,-0.3,100,"bu","10:34:41",407300
22.8,-0.3,900,"bu","10:29:05",393800
22.8,-0.3,600,"bu","10:28:52",392900
22.7,-0.4,5000,"sd","10:28:42",392300
22.75,-0.35,1600,"sd","10:28:42",387300
22.8,-0.3,700,"bu","10:29:15",394500
22.75,-0.35,100,"sd","10:24:32",385100
22.8,-0.3,4000,"bu","10:21:26",381500
22.75,-0.35,1100,"sd","10:21:15",375200
22.8,-0.3,1900,"sd","10:21:07",374100
22.75,-0.35,2300,"bu","10:21:20",377500
22.8,-0.3,300,"bu","10:20:20",366100
22.8,-0.3,1500,"sd","10:17:29",333100
22.8,-0.3,3300,"sd","10:20:47",372200
22.8,-0.3,1200,"bu","10:08:39",295200
22.8,-0.3,3900,"bu","10:11:53",312200
22.8,-0.3,1400,"bu","10:20:08",365800
22.75,-0.35,6600,"bu","10:20:08",364400
22.75,-0.35,3400,"bu","10:11:39",308300
22.85,-0.25,600,"bu","10:01:00",268000
22.8,-0.3,400,"bu","10:09:27",295600
22.85,-0.25,900,"bu","10:00:46",267400
22.8,-0.3,500,"sd","10:00:44",266500
22.8,-0.3,2400,"bu","10:19:33",351600
22.8,-0.3,500,"bu","10:18:23",335600
22.8,-0.3,600,"bu","10:25:04",385700
22.75,-0.35,400,"bu","10:19:27",346600
22.8,-0.3,2600,"bu","10:19:27",349200
22.8,-0.3,2000,"bu","10:18:17",335100
22.7,-0.4,5400,"sd","10:19:47",357800
22.8,-0.3,600,"sd","10:19:47",352400
22.75,-0.35,6600,"sd","10:19:24",346200
22.85,-0.25,200,"bu","10:19:42",351800
22.8,-0.3,1600,"sd","10:19:16",339600
22.8,-0.3,2400,"bu","10:19:01",338000
22.7,-0.4,2500,"sd","14:12:25",873700
22.9,-0.2,2400,"bu","14:04:15",837300
22.85,-0.25,2700,"bu","14:04:15",834900
22.8,-0.3,500,"bu","09:58:37",260600
22.75,-0.35,100,"bu","14:16:33",889800
22.75,-0.35,300,"bu","11:29:59",525200
22.7,-0.4,3500,"sd","11:12:32",517600
22.7,-0.4,3200,"sd","11:12:32",514100
22.75,-0.35,4500,"bu","10:05:10",285000
22.8,-0.3,3800,"bu","10:05:17",288800
22.8,-0.3,400,"bu","10:06:51",294000
22.85,-0.25,300,"bu","10:05:38",289100
22.75,-0.35,3200,"bu","10:06:29",293600
22.85,-0.25,300,"bu","14:03:42",822700
22.85,-0.25,200,"bu","14:04:09",832200
22.8,-0.3,4600,"bu","14:03:37",822400
22.85,-0.25,4800,"bu","14:03:59",832000
22.85,-0.25,4500,"bu","14:03:49",827200
22.7,-0.4,6600,"sd","10:57:05",498000
22.75,-0.35,600,"sd","13:58:13",812000
22.8,-0.3,1100,"bu","13:58:11",811400
22.7,-0.4,5000,"sd","10:56:52",491400
22.75,-0.35,500,"sd","10:56:52",486400
22.7,-0.4,2200,"sd","10:54:56",484600
22.75,-0.35,1000,"sd","10:54:38",482400
22.75,-0.35,2100,"sd","10:40:33",412700
22.8,-0.3,500,"bu","10:41:18",421600
22.75,-0.35,2100,"sd","10:41:28",423700
22.75,-0.35,3900,"bu","10:41:02",421100
22.8,-0.3,500,"bu","10:38:51",410600
22.7,-0.4,4500,"sd","10:40:55",417200
22.8,-0.3,1300,"bu","09:55:02",236800
22.75,-0.35,3600,"bu","10:30:02",399500
22.8,-0.3,400,"bu","09:54:53",235500
22.75,-0.35,1400,"sd","10:30:00",395900
22.8,-0.3,4600,"sd","10:16:32",329600
22.8,-0.3,12300,"sd","10:16:19",325000
22.8,-0.3,1100,"bu","09:54:37",235100
22.75,-0.35,2100,"sd","10:30:47",407100
22.7,-0.4,4700,"sd","09:54:34",234000
22.75,-0.35,1800,"sd","09:54:34",229300
22.8,-0.3,100,"bu","10:30:55",407200
22.8,-0.3,500,"bu","10:30:36",405000
22.8,-0.3,2000,"sd","10:16:57",331600
22.8,-0.3,100,"bu","09:55:07",237200
22.8,-0.3,300,"sd","09:55:06",237100
22.75,-0.35,5000,"sd","10:30:24",404500
22.85,-0.25,200,"bu","09:40:40",176500
22.85,-0.25,1300,"bu","09:40:39",176300
22.8,-0.3,8400,"sd","09:40:37",173400
22.75,-0.35,1600,"sd","09:40:37",175000
22.8,-0.3,1200,"bu","09:42:59",190400
22.85,-0.25,600,"bu","09:41:26",187100
22.7,-0.4,8300,"sd","09:41:21",186500
22.75,-0.35,1700,"sd","09:41:21",178200
22.8,-0.3,1100,"bu","10:11:07",296700
22.85,-0.25,500,"bu","10:12:02",312700
22.7,-0.4,5200,"sd","10:11:26",304900
22.7,-0.4,1400,"sd","10:11:25",299700
22.75,-0.35,1600,"sd","10:11:19",298300
22.75,-0.35,3600,"bu","10:04:42",273900
22.75,-0.35,1400,"sd","10:04:33",270300
22.8,-0.3,500,"bu","10:04:23",268900
22.75,-0.35,400,"bu","11:05:51",510900
22.8,-0.3,400,"sd","09:24:28",58900
22.75,-0.35,100,"bu","11:03:48",510500
22.7,-0.4,200,"bu","11:03:41",510400
22.75,-0.35,100,"bu","11:00:45",509900
22.65,-0.45,1600,"sd","11:00:32",509800
22.7,-0.4,900,"sd","11:00:32",508200
22.7,-0.4,2500,"sd","11:00:15",507300
22.7,-0.4,300,"sd","11:02:13",510200
22.8,-0.3,100,"sd","10:21:51",385000
22.8,-0.3,2800,"bu","10:20:28",368900
22.8,-0.3,200,"sd","10:21:42",384900
22.85,-0.25,1500,"bu","10:21:42",384700
22.75,-0.35,1200,"sd","10:59:32",502200
22.8,-0.3,500,"bu","10:57:17",501000
22.7,-0.4,2500,"sd","10:57:10",500500
22.75,-0.35,100,"bu","10:59:42",502300
22.8,-0.3,1700,"bu","10:21:37",383200
22.8,-0.3,2100,"bu","09:59:06",265700
22.75,-0.35,1100,"sd","10:06:13",290400
22.8,-0.3,200,"sd","10:06:13",289300
22.7,-0.4,6200,"sd","10:04:50",280500
22.75,-0.35,400,"sd","10:04:50",274300
22.8,-0.3,400,"sd","10:02:38",268400
22.85,-0.25,300,"bu","09:59:19",266000
22.85,-0.25,1500,"bu","09:45:41",217700
22.8,-0.3,1000,"bu","09:51:48",222500
22.8,-0.3,100,"bu","09:51:42",221500
22.8,-0.3,3000,"bu","09:58:47",263600
22.8,-0.3,500,"bu","09:50:09",220700
22.75,-0.35,5000,"sd","09:57:21",253200
22.8,-0.3,600,"bu","09:28:39",99900
22.75,-0.35,5600,"bu","09:57:51",260100
22.8,-0.3,100,"bu","09:29:38",109100
22.7,-0.4,3800,"sd","09:29:35",109000
22.75,-0.35,3800,"sd","09:29:35",105200
22.75,-0.35,7000,"sd","09:28:29",99300
22.8,-0.3,100,"bu","09:28:17",92300
22.75,-0.35,1500,"sd","09:29:17",101400
22.75,-0.35,1300,"sd","09:57:39",254500
22.8,-0.3,5000,"bu","09:25:00",66900
22.85,-0.25,2000,"bu","09:21:24",47500
22.8,-0.3,3500,"bu","09:26:36",82800
22.85,-0.25,100,"bu","09:25:48",77800
22.8,-0.3,3000,"bu","09:24:51",61900
22.8,-0.3,300,"sd","09:25:35",71000
22.75,-0.35,2500,"sd","09:25:35",73500
22.7,-0.4,4200,"sd","09:25:35",77700
22.8,-0.3,1000,"bu","09:26:17",79300
22.8,-0.3,2000,"bu","09:26:58",87200
22.8,-0.3,200,"sd","09:26:12",78300
22.8,-0.3,2400,"sd","09:26:49",85200
22.8,-0.3,300,"sd","09:25:58",78100
22.8,-0.3,3800,"bu","09:25:05",70700
22.8,-0.3,6600,"bu","09:39:28",154000
22.8,-0.3,100,"bu","09:38:28",147400
22.8,-0.3,800,"sd","09:41:58",189200
22.85,-0.25,200,"bu","09:41:55",188400
22.85,-0.25,1100,"bu","09:41:43",188200
22.8,-0.3,1800,"sd","09:43:08",192200
22.85,-0.25,1100,"sd","09:21:14",45500
22.75,-0.35,6000,"sd","09:33:18",121900
22.8,-0.3,1100,"bu","09:30:08",110200
22.75,-0.35,500,"sd","09:31:10",115900
22.8,-0.3,400,"sd","09:27:15",92200
22.8,-0.3,4600,"bu","09:27:11",91800
22.7,-0.4,6600,"sd","09:33:25",128500
22.8,-0.3,200,"bu","09:30:48",115400
22.75,-0.35,500,"sd","09:30:47",110700
22.7,-0.4,4500,"sd","09:30:47",115200
22.95,-0.15,3000,"sd","09:15:45",23000
22.7,-0.4,4400,"sd","09:56:35",242500
22.75,-0.35,5700,"bu","09:56:48",248200
22.95,-0.15,2100,"sd","09:16:03",25400
23,-0.1,300,"bu","09:15:57",23300
23,-0.1,1100,"bu","09:15:14",20000
23,-0.1,100,"bu","09:15:11",18900
22.75,-0.35,18800,"","09:15:06",18800
22.75,-0.35,5600,"bu","09:34:05",134100
22.8,-0.3,1000,"bu","09:52:40",223500
22.75,-0.35,900,"sd","09:56:26",238100
22.8,-0.3,4000,"sd","09:53:15",227500
22.7,-0.4,400,"bu","09:35:09",141500
22.7,-0.4,100,"bu","09:35:06",141100
22.9,-0.2,1000,"sd","09:20:30",44400
22.9,-0.2,500,"sd","09:20:14",43400
22.85,-0.25,100,"bu","09:44:12",212400
22.8,-0.3,200,"bu","09:51:13",221400
22.85,-0.25,600,"bu","09:44:51",216200
22.8,-0.3,500,"bu","09:48:38",220200
22.8,-0.3,1000,"sd","09:48:33",219700
22.8,-0.3,500,"sd","09:51:11",221200
22.8,-0.3,500,"sd","09:48:30",218700
22.8,-0.3,500,"sd","09:48:26",218200
22.8,-0.3,3200,"bu","09:44:36",215600
22.75,-0.35,3600,"bu","09:43:34",202000
22.8,-0.3,500,"bu","09:35:32",146000
22.75,-0.35,100,"bu","09:43:25",198400
22.75,-0.35,1100,"sd","09:43:19",198300
22.8,-0.3,5000,"bu","09:43:19",197200
22.75,-0.35,700,"bu","09:35:20",145500
22.7,-0.4,4200,"sd","09:43:53",211600
22.8,-0.3,400,"sd","09:43:53",207000
22.75,-0.35,400,"sd","09:43:53",207400
22.8,-0.3,1000,"bu","09:36:11",147300
22.75,-0.35,3300,"bu","09:35:19",144800
22.75,-0.35,700,"sd","09:44:07",212300
22.85,-0.25,1000,"bu","09:39:58",165000
22.7,-0.4,4500,"sd","09:34:59",141000
22.8,-0.3,300,"bu","09:35:56",146300
22.8,-0.3,10000,"sd","09:39:45",164000
22.8,-0.3,4600,"bu","09:43:41",206600
22.75,-0.35,2400,"bu","09:34:43",136500
22.9,-0.2,3800,"bu","09:18:03",30900
22.95,-0.15,500,"sd","09:17:21",25900
22.9,-0.2,1200,"sd","09:17:52",27100
22.8,-0.3,5300,"sd","09:22:11",52800
22.8,-0.3,1700,"bu","09:22:47",57500
22.8,-0.3,1000,"sd","09:23:48",58500
22.8,-0.3,3000,"bu","09:22:20",55800
22.95,-0.15,100,"bu","09:19:22",42900
22.9,-0.2,1500,"bu","09:18:59",41100
22.85,-0.25,2900,"bu","09:18:53",39600
22.9,-0.2,1600,"bu","09:19:09",42700
22.9,-0.2,100,"sd","09:19:18",42800
22.9,-0.2,3300,"sd","09:18:18",34200
22.9,-0.2,1400,"sd","09:18:33",35600
22.85,-0.25,1100,"sd","09:18:44",36700
