"price","change","match_qtty","side","time","total_vol"
10.25,0.15,8300,"sd","14:32:10",1494800
10.55,0.45,500,"sd","11:09:21",934300
10.55,0.45,11700,"bu","10:55:48",888800
10.55,0.45,200,"sd","10:50:15",850100
10.6,0.5,200,"bu","10:47:20",837900
10.55,0.45,200,"sd","10:49:13",848900
10.6,0.5,200,"bu","10:49:06",848700
10.55,0.45,500,"sd","10:48:24",848500
10.55,0.45,2000,"sd","10:50:59",853200
10.55,0.45,100,"sd","10:50:58",851200
10.55,0.45,10000,"sd","10:47:32",847900
10.55,0.45,1000,"sd","10:50:50",851100
10.5,0.4,1000,"sd","11:22:35",966500
10.55,0.45,1000,"sd","10:49:32",849900
10.55,0.45,100,"sd","10:48:13",848000
10.45,0.35,100,"sd","10:42:29",742500
10.5,0.4,8300,"bu","10:44:20",781700
10.5,0.4,100,"bu","10:43:33",751000
10.5,0.4,500,"bu","10:44:10",773400
10.5,0.4,200,"bu","10:44:09",772900
10.5,0.4,3000,"bu","10:44:08",772700
10.5,0.4,2400,"bu","10:43:29",750900
10.5,0.4,5000,"bu","10:42:42",747500
10.5,0.4,3500,"bu","10:44:06",769700
10.5,0.4,500,"bu","10:44:06",766200
10.5,0.4,200,"bu","10:44:04",765700
10.5,0.4,10000,"bu","10:44:03",765500
10.45,0.35,100,"sd","10:42:06",742400
10.5,0.4,200,"bu","10:43:57",755500
10.5,0.4,4300,"bu","10:43:50",755300
10.55,0.45,500,"sd","10:46:00",830400
10.6,0.5,100,"bu","10:47:00",837600
10.6,0.5,1900,"bu","10:46:59",837500
10.55,0.45,100,"sd","10:47:12",837700
10.55,0.45,500,"sd","10:46:12",830900
10.55,0.45,400,"sd","10:45:00",823100
10.55,0.45,5000,"sd","10:44:59",822700
10.55,0.45,14900,"bu","10:44:40",817700
10.55,0.45,20000,"bu","10:44:35",802800
10.55,0.45,1100,"bu","10:44:31",782800
10.5,0.4,1000,"bu","10:43:01",748500
10.55,0.45,5000,"sd","10:45:34",829400
10.35,0.25,700,"sd","14:17:33",1332700
10.55,0.45,1000,"sd","10:51:44",854500
10.55,0.45,100,"sd","10:51:14",853500
10.55,0.45,200,"sd","10:51:07",853400
10.55,0.45,100,"sd","10:53:59",877000
10.55,0.45,4700,"sd","10:52:50",861400
10.55,0.45,100,"sd","10:45:19",824400
10.55,0.45,1000,"sd","10:53:55",876900
10.55,0.45,1000,"sd","10:45:17",824300
10.55,0.45,500,"sd","10:53:49",875900
10.55,0.45,200,"sd","10:45:10",823300
10.55,0.45,5100,"sd","10:53:46",875400
10.55,0.45,500,"sd","10:52:31",856700
10.6,0.5,2500,"bu","10:46:41",835600
10.55,0.45,5000,"sd","10:53:38",870300
10.55,0.45,1000,"sd","10:53:37",865300
10.55,0.45,700,"sd","10:46:36",833100
10.55,0.45,1000,"sd","10:46:34",832400
10.4,0.3,5000,"bu","14:18:04",1337700
10.55,0.45,500,"sd","10:46:31",831400
10.4,0.3,500,"bu","14:18:27",1339300
10.55,0.45,2900,"sd","10:53:28",864300
10.55,0.45,500,"sd","10:52:15",856200
10.4,0.3,1100,"bu","14:18:23",1338800
10.55,0.45,200,"sd","10:52:05",855700
10.55,0.45,500,"sd","10:45:48",829900
10.5,0.4,500,"sd","11:28:12",973400
10.55,0.45,1000,"sd","10:51:52",855500
10.45,0.35,400,"sd","10:38:27",731100
10.5,0.4,2000,"bu","10:38:26",730700
10.45,0.35,1000,"bu","10:38:00",728700
10.45,0.35,5000,"bu","10:37:59",727700
10.45,0.35,100,"bu","10:37:55",722700
10.45,0.35,39500,"bu","10:37:52",722600
10.45,0.35,1000,"bu","10:35:35",644500
10.45,0.35,30000,"bu","10:37:38",683100
10.45,0.35,1000,"bu","10:37:28",653100
10.45,0.35,100,"bu","10:37:27",652100
10.45,0.35,1000,"bu","10:36:47",647000
10.45,0.35,5000,"bu","10:37:15",652000
10.45,0.35,500,"bu","10:36:39",646000
10.4,0.3,100,"bu","10:34:21",641000
10.4,0.3,100,"bu","10:34:17",640900
10.4,0.3,1000,"sd","10:34:33",643500
10.4,0.3,1500,"bu","10:34:26",642500
10.45,0.35,6100,"sd","10:27:48",607400
10.45,0.35,1200,"bu","10:28:53",619300
10.45,0.35,3000,"sd","10:27:41",601300
10.45,0.35,10000,"sd","10:27:30",598300
10.45,0.35,400,"bu","10:28:34",618100
10.45,0.35,1000,"bu","10:36:01",645500
10.45,0.35,1200,"sd","10:28:23",617700
10.45,0.35,100,"sd","10:28:22",616500
10.45,0.35,4000,"sd","10:28:21",616400
10.45,0.35,600,"bu","10:27:11",588300
10.45,0.35,9900,"sd","10:27:07",587700
10.45,0.35,10000,"sd","10:27:03",577800
10.45,0.35,2000,"sd","10:26:57",567800
10.45,0.35,5000,"sd","10:28:03",612400
10.45,0.35,1000,"sd","10:26:48",565800
10.35,0.25,10000,"sd","10:24:33",517700
10.55,0.45,100,"bu","11:16:02",955100
10.5,0.4,200,"sd","11:26:59",972900
10.35,0.25,100,"sd","10:24:22",507700
10.35,0.25,100,"sd","10:24:17",507600
10.35,0.25,100,"sd","10:24:09",507500
10.45,0.35,28200,"bu","10:26:08",564800
10.4,0.3,18900,"bu","10:26:08",536600
10.5,0.4,100,"sd","11:26:10",972700
10.5,0.4,100,"sd","11:25:13",972600
10.35,0.25,2000,"sd","10:19:57",493100
10.4,0.3,5400,"sd","10:15:59",403000
10.3,0.2,5000,"sd","10:18:03",433800
10.4,0.3,100,"sd","10:15:40",397600
10.35,0.25,500,"sd","10:20:12",493600
10.35,0.25,19200,"sd","10:17:38",428800
10.35,0.25,2400,"sd","10:20:58",496200
10.4,0.3,100,"sd","10:15:26",397500
10.35,0.25,100,"sd","10:20:50",493800
10.35,0.25,100,"sd","10:17:30",409600
10.4,0.3,100,"sd","10:15:23",397400
10.4,0.3,100,"sd","10:15:22",397300
10.35,0.25,1500,"sd","10:17:25",409500
10.35,0.25,100,"sd","10:20:42",493700
10.3,0.2,44800,"bu","10:08:09",249100
10.45,0.35,500,"sd","10:12:52",386800
10.45,0.35,800,"sd","10:13:45",391000
10.45,0.35,1000,"sd","10:13:42",390200
10.45,0.35,100,"sd","10:12:45",386300
10.45,0.35,300,"sd","10:12:44",386200
10.5,0.4,300,"bu","10:12:00",384500
10.45,0.35,10000,"sd","10:11:59",384200
10.4,0.3,300,"bu","10:08:41",263100
10.45,0.35,1000,"sd","10:13:30",389200
10.5,0.4,1900,"sd","10:11:43",374200
10.35,0.25,13700,"bu","10:08:31",262800
10.5,0.4,100,"sd","10:11:38",372300
10.5,0.4,500,"sd","10:11:37",372200
10.45,0.35,1000,"bu","10:13:13",388200
10.45,0.35,300,"sd","10:13:03",387200
10.45,0.35,100,"sd","10:13:00",386900
10.2,0.1,600,"bu","10:00:22",140200
10.55,0.45,1000,"bu","10:11:00",371100
10.5,0.4,5700,"bu","10:10:33",366800
10.5,0.4,20000,"bu","10:10:33",361100
10.5,0.4,19500,"bu","10:10:22",341100
10.45,0.35,10500,"bu","10:10:22",321600
10.4,0.3,2500,"bu","10:09:29",301100
10.5,0.4,500,"sd","11:00:08",894900
10.4,0.3,3000,"bu","10:09:21",298600
10.4,0.3,500,"bu","10:09:20",295600
10.35,0.25,10000,"sd","10:09:20",295100
10.4,0.3,8900,"bu","10:09:18",285100
10.55,0.45,700,"bu","10:10:41",368000
10.55,0.45,2100,"bu","10:10:42",370100
10.5,0.4,200,"bu","10:10:41",367300
10.4,0.3,10000,"sd","10:10:06",311100
10.4,0.3,11100,"bu","10:09:18",276200
10.35,0.25,1000,"sd","10:09:16",265100
10.5,0.4,300,"sd","10:10:37",367100
10.35,0.25,1000,"sd","10:09:12",264100
10.4,0.3,18400,"sd","10:33:40",640800
10.35,0.25,44300,"bu","10:19:26",491100
10.4,0.3,2000,"sd","10:33:15",622400
10.5,0.4,3000,"bu","10:41:55",742300
10.35,0.25,3000,"bu","10:18:51",446800
10.35,0.25,2100,"sd","10:18:50",443800
10.35,0.25,7900,"bu","10:18:26",441700
10.35,0.25,1000,"sd","14:16:57",1332000
10.35,0.25,1000,"sd","14:16:53",1331000
10.35,0.25,2000,"sd","14:16:42",1330000
10.4,0.3,2600,"sd","14:16:34",1328000
10.4,0.3,500,"sd","14:16:26",1325400
10.5,0.4,100,"sd","11:29:14",974600
10.5,0.4,1000,"sd","11:28:56",974500
10.5,0.4,100,"sd","11:28:53",973500
10.55,0.45,200,"sd","11:11:02",945000
10.55,0.45,200,"sd","11:10:51",944800
10.55,0.45,2600,"bu","11:10:44",944600
10.55,0.45,1000,"bu","11:10:31",942000
10.25,0.15,500,"bu","10:07:01",171200
10.55,0.45,1000,"bu","11:10:13",941000
10.55,0.45,10000,"bu","11:11:35",955000
10.55,0.45,5700,"sd","11:09:49",940000
10.25,0.15,10000,"bu","10:05:36",170700
10.2,0.1,100,"sd","10:05:32",160700
10.45,0.35,200,"sd","14:04:08",1266800
10.5,0.4,100,"sd","10:54:13",877100
10.45,0.35,100,"bu","14:01:40",1266600
10.55,0.45,200,"sd","10:56:35",889000
10.5,0.4,2000,"bu","10:39:53",734800
10.4,0.3,1000,"sd","10:32:10",620400
10.5,0.4,400,"bu","10:39:23",732800
10.45,0.35,1300,"sd","10:39:18",732400
10.5,0.4,3000,"bu","10:40:23",738300
10.5,0.4,1000,"bu","10:40:51",739300
10.5,0.4,500,"bu","10:39:58",735300
10.4,0.3,2600,"bu","10:14:55",397200
10.4,0.3,100,"bu","10:29:57",619400
10.4,0.3,5000,"bu","10:16:10",408000
10.15,0.05,400,"sd","09:41:26",82200
10.55,0.45,100,"bu","10:11:10",371200
10.15,0.05,200,"bu","09:56:22",112700
10.45,0.35,100,"sd","10:12:25",385100
10.45,0.35,100,"sd","10:12:19",385000
10.4,0.3,100,"sd","10:14:21",391100
10.15,0.05,17400,"sd","09:55:47",112500
10.4,0.3,200,"sd","10:14:34",391300
10.45,0.35,400,"sd","10:12:05",384900
10.4,0.3,3300,"sd","10:14:46",394600
10.45,0.35,300,"sd","10:12:38",385900
10.45,0.35,500,"sd","10:12:36",385600
10.5,0.4,500,"sd","10:11:24",371700
10.2,0.1,17300,"bu","10:04:31",160600
10.55,0.45,2800,"bu","11:05:00",910600
10.5,0.4,400,"sd","11:06:10",913000
10.5,0.4,2000,"sd","11:05:01",912600
10.5,0.4,7000,"sd","11:03:48",907600
10.5,0.4,5000,"sd","11:00:40",899900
10.5,0.4,200,"sd","11:02:37",900600
10.5,0.4,500,"sd","11:02:28",900400
10.55,0.45,100,"bu","11:00:05",894400
10.55,0.45,200,"bu","11:03:56",907800
10.55,0.45,1600,"bu","10:59:24",892000
10.3,0.2,2000,"sd","10:22:52",502000
10.55,0.45,200,"bu","10:59:30",893100
10.5,0.4,200,"sd","10:59:32",893300
10.55,0.45,1000,"bu","10:59:46",894300
10.55,0.45,400,"sd","10:57:09",889400
10.35,0.25,2600,"sd","10:22:22",500000
10.55,0.45,1000,"bu","10:57:58",890400
10.35,0.25,5400,"bu","10:23:18",507400
10.35,0.25,100,"sd","10:22:20",497400
10.35,0.25,100,"sd","10:22:06",497300
10.55,0.45,500,"bu","10:59:28",892900
10.55,0.45,400,"bu","10:59:27",892400
10.35,0.25,1000,"sd","10:21:57",497200
10.25,0.15,7000,"bu","10:07:22",194200
10.25,0.15,5000,"bu","10:07:16",187200
10.2,0.1,9000,"bu","09:59:53",139600
10.15,0.05,500,"sd","09:59:52",130600
10.15,0.05,1000,"sd","09:59:49",130100
10.25,0.15,11000,"bu","10:07:11",182200
10.2,0.1,3000,"bu","10:02:05",143300
10.25,0.15,100,"bu","10:07:35",204300
10.2,0.1,100,"bu","10:01:51",140300
10.25,0.15,1000,"bu","10:07:32",204200
10.25,0.15,5000,"bu","10:07:31",203200
10.25,0.15,4000,"bu","10:07:27",198200
10.15,0.05,2100,"sd","09:51:49",95000
10.15,0.05,1000,"sd","09:58:28",129100
10.15,0.05,1900,"bu","09:29:45",65000
10.15,0.05,3300,"sd","09:29:11",63100
10.2,0.1,2000,"sd","09:21:24",50700
10.15,0.05,100,"sd","09:26:34",59800
10.15,0.05,100,"sd","09:24:38",59700
10.15,0.05,5000,"sd","09:24:33",59600
10.15,0.05,200,"sd","09:37:58",81800
10.2,0.1,100,"sd","09:21:16",48700
10.15,0.05,5000,"sd","09:37:34",81600
10.15,0.05,1000,"bu","09:31:23",67800
10.15,0.05,300,"bu","09:33:08",69000
10.15,0.05,500,"bu","09:31:16",66800
10.15,0.05,200,"bu","09:31:11",66300
10.15,0.05,300,"bu","09:32:52",68700
10.15,0.05,5000,"bu","09:33:27",74000
10.15,0.05,1100,"sd","09:30:59",66100
10.2,0.1,5000,"bu","09:15:42",11400
10.2,0.1,2600,"bu","09:16:13",14000
10.15,0.05,5400,"bu","09:56:45",128100
10.15,0.05,10000,"bu","09:56:30",122700
10.2,0.1,6400,"","09:15:06",6400
10.15,0.05,100,"sd","09:52:56",95100
10.15,0.05,1000,"bu","09:33:35",75000
10.15,0.05,1300,"sd","09:35:03",76300
10.2,0.1,2000,"sd","09:21:13",48600
10.2,0.1,6300,"sd","09:20:30",45000
10.15,0.05,600,"bu","09:32:10",68400
10.2,0.1,100,"sd","09:20:50",46600
10.2,0.1,200,"sd","09:20:09",38700
10.2,0.1,1500,"bu","09:20:36",46500
10.15,0.05,10000,"sd","09:47:22",92200
10.15,0.05,500,"sd","09:48:00",92700
10.15,0.05,200,"sd","09:51:20",92900
10.15,0.05,100,"sd","09:36:22",76600
10.15,0.05,200,"sd","09:35:29",76500
10.2,0.1,4200,"bu","09:18:06",30300
10.2,0.1,400,"sd","09:17:07",18400
10.2,0.1,6700,"bu","09:17:31",25100
10.2,0.1,2000,"sd","09:17:00",18000
10.2,0.1,1000,"sd","09:18:06",31300
10.2,0.1,2000,"sd","09:16:55",16000
10.2,0.1,1000,"sd","09:17:54",26100
10.15,0.05,2800,"sd","09:22:42",54600
10.2,0.1,1100,"bu","09:22:35",51800
10.2,0.1,100,"bu","09:19:35",38500
10.2,0.1,6000,"sd","09:19:01",37400
10.2,0.1,1000,"bu","09:19:19",38400
10.2,0.1,100,"sd","09:18:17",31400
