"price","change","match_qtty","side","time","total_vol"
4.3,0,2000,"bu","10:51:36",195900
4.2,-0.1,700,"bu","14:17:37",558900
4.3,0,2000,"bu","10:52:48",197900
4.3,0,2000,"bu","10:51:04",191900
4.2,-0.1,23200,"sd","14:13:07",328700
4.3,0,100,"bu","10:53:32",202500
4.2,-0.1,500,"sd","13:45:09",280700
4.2,-0.1,100,"bu","14:18:11",559100
4.2,-0.1,100,"bu","14:17:58",559000
4.3,0,1500,"bu","10:53:08",202400
4.2,-0.1,2400,"sd","10:28:11",127800
4.2,-0.1,700,"sd","10:24:06",125300
4.2,-0.1,200,"sd","11:27:31",217200
4.3,0,100,"bu","11:25:54",217000
4.3,0,100,"bu","10:25:09",125400
4.3,0,100,"bu","10:33:20",146000
4.2,-0.1,3000,"sd","14:17:06",558200
4.2,-0.1,10000,"sd","14:16:36",555200
4.2,-0.1,13000,"sd","11:28:34",232200
4.2,-0.1,300,"sd","11:12:20",210900
4.2,-0.1,2000,"sd","11:11:25",210600
4.2,-0.1,600,"sd","14:03:30",304700
4.2,-0.1,5000,"sd","14:03:08",304100
4.2,-0.1,1000,"sd","14:02:19",299100
4.2,-0.1,2500,"sd","10:39:56",150900
4.2,-0.1,1000,"sd","10:32:22",145900
4.3,0,100,"bu","10:40:20",151000
4.2,-0.1,2400,"sd","10:38:59",148400
4.3,0,17000,"bu","10:31:22",144900
4.3,0,2000,"bu","09:54:42",69500
4.3,0,100,"bu","10:30:26",127900
4.3,0,1000,"bu","09:42:57",43500
4.3,0,100,"bu","09:40:28",42500
4.3,0,2000,"bu","10:04:40",124600
4.2,-0.1,51100,"sd","10:04:34",122600
4.3,0,2000,"bu","10:04:31",71500
4.2,-0.1,5000,"sd","09:36:41",37400
4.3,0,16000,"bu","09:46:04",61800
4.3,0,200,"bu","09:27:36",11400
4.2,-0.1,5000,"sd","09:37:26",42400
4.2,-0.1,500,"sd","09:00:04",500
4.2,-0.1,20000,"sd","09:34:09",31400
4.3,0,100,"bu","09:52:47",67500
4.3,0,100,"bu","09:48:41",67400
4.2,-0.1,3000,"sd","09:47:46",67300
4.2,-0.1,2500,"sd","09:47:37",64300
4.3,0,2000,"bu","09:43:32",45800
4.2,-0.1,100,"sd","09:34:34",31500
4.2,-0.1,800,"sd","09:35:32",32400
4.3,0,300,"bu","09:43:04",43800
4.2,-0.1,100,"sd","09:34:46",31600
4.3,0,5600,"bu","09:17:41",10100
4.3,0,4000,"bu","09:10:24",4500
4.3,0,100,"bu","09:22:26",11200
4.3,0,1000,"bu","09:18:20",11100
