"price","change","match_qtty","side","time","total_vol"
10.45,-0.15,400,"sd","13:34:57",205000
10.4,-0.2,100,"bu","13:54:54",419800
10.4,-0.2,500,"bu","13:27:50",182600
10.4,-0.2,200,"bu","13:23:59",178700
10.4,-0.2,1700,"sd","13:21:19",176500
10.15,-0.45,2900,"sd","14:31:43",637900
10.35,-0.25,15000,"sd","13:30:02",200300
10.3,-0.3,1600,"sd","13:54:33",419700
10.4,-0.2,1000,"bu","13:28:17",184200
10.2,-0.4,1300,"bu","14:32:15",654300
10.15,-0.45,2100,"sd","14:32:15",653000
10.35,-0.25,10000,"sd","13:37:39",215100
10.15,-0.45,2000,"sd","14:32:14",650900
10.3,-0.3,1500,"sd","13:54:06",418100
10.3,-0.3,300,"bu","13:52:10",415100
10.4,-0.2,100,"sd","13:38:25",215200
10.4,-0.2,100,"sd","13:37:30",205100
10.4,-0.2,600,"bu","13:27:54",183200
10.4,-0.2,1000,"sd","13:20:05",174800
10.4,-0.2,100,"bu","13:07:10",141400
10.4,-0.2,3500,"sd","13:07:00",141300
10.4,-0.2,100,"bu","13:07:30",141500
10.4,-0.2,4500,"bu","13:06:46",137800
10.4,-0.2,1000,"bu","13:22:38",177500
10.4,-0.2,1000,"bu","13:23:34",178500
10.4,-0.2,3000,"sd","13:02:31",132800
10.4,-0.2,1000,"bu","13:15:29",172700
10.4,-0.2,100,"bu","13:03:54",132900
10.4,-0.2,100,"bu","13:07:57",141700
10.4,-0.2,400,"bu","13:04:24",133300
10.4,-0.2,100,"bu","13:08:41",142800
10.4,-0.2,600,"sd","13:09:30",143400
10.5,-0.1,100,"bu","13:16:04",173800
10.4,-0.2,1000,"bu","13:08:32",142700
10.4,-0.2,100,"bu","13:07:43",141600
10.4,-0.2,1000,"bu","13:15:47",173700
10.35,-0.25,200,"bu","13:40:45",231000
10.35,-0.25,100,"bu","13:40:39",230800
10.3,-0.3,100,"sd","13:43:24",311100
10.4,-0.2,100,"bu","13:39:32",223200
10.45,-0.15,100,"sd","11:17:46",92600
10.3,-0.3,2000,"sd","13:42:19",300000
10.35,-0.25,500,"bu","13:40:31",230700
10.35,-0.25,1500,"bu","13:40:25",230200
10.55,-0.05,200,"bu","11:18:20",93200
10.5,-0.1,300,"bu","11:18:20",93000
10.45,-0.15,100,"bu","11:18:20",92700
10.25,-0.35,7000,"sd","13:43:03",311000
10.3,-0.3,1000,"sd","13:43:03",304000
10.3,-0.3,8600,"sd","13:42:08",298000
10.3,-0.3,58400,"sd","13:42:07",289400
10.4,-0.2,25000,"sd","11:19:22",118200
10.35,-0.25,3300,"bu","13:39:14",223100
10.3,-0.3,1000,"sd","13:42:56",303000
10.3,-0.3,1000,"bu","13:51:53",414800
10.35,-0.25,5500,"sd","13:39:58",228700
10.3,-0.3,1500,"sd","13:52:37",416600
10.3,-0.3,2400,"sd","13:51:48",413800
10.3,-0.3,2000,"sd","13:51:33",411400
10.3,-0.3,20000,"sd","13:51:21",409400
10.3,-0.3,2000,"sd","13:42:35",302000
10.35,-0.25,2000,"sd","13:38:42",217200
10.4,-0.2,4000,"sd","13:01:36",129800
10.4,-0.2,200,"sd","13:01:34",125800
10.45,-0.15,100,"sd","13:01:26",125500
10.4,-0.2,1000,"bu","13:10:03",144400
10.35,-0.25,2600,"sd","13:38:52",219800
10.4,-0.2,100,"sd","13:01:30",125600
10.3,-0.3,13000,"sd","13:48:17",368500
10.4,-0.2,100,"sd","13:12:26",144500
10.35,-0.25,400,"sd","13:29:52",185300
10.35,-0.25,700,"sd","13:29:51",184900
10.4,-0.2,2500,"bu","13:14:55",171700
10.3,-0.3,11500,"sd","13:50:46",389000
10.35,-0.25,500,"sd","13:50:46",377500
10.3,-0.3,3200,"sd","13:49:30",374000
10.35,-0.25,1500,"bu","13:50:45",377000
10.3,-0.3,1500,"sd","13:46:24",351300
10.3,-0.3,100,"bu","13:45:00",345600
10.3,-0.3,2000,"sd","13:46:23",349800
10.35,-0.25,1000,"sd","13:30:44",201300
10.4,-0.2,500,"sd","13:14:04",169200
10.3,-0.3,1700,"sd","13:44:55",345500
10.3,-0.3,3000,"sd","13:44:54",343800
10.35,-0.25,24000,"sd","13:12:58",168600
10.3,-0.3,1000,"sd","13:49:08",370800
10.35,-0.25,400,"sd","13:51:05",389400
10.35,-0.25,700,"bu","13:44:39",340800
10.4,-0.2,100,"bu","13:12:51",144600
10.3,-0.3,1100,"sd","13:48:38",369800
10.3,-0.3,2200,"sd","13:47:36",355500
10.3,-0.3,1000,"bu","13:46:49",353300
10.3,-0.3,2100,"bu","13:45:38",347800
10.3,-0.3,29000,"sd","13:44:30",340100
10.3,-0.3,500,"bu","13:50:14",375500
10.3,-0.3,1000,"bu","13:46:45",352300
10.45,-0.15,100,"bu","13:30:58",201400
10.4,-0.2,100,"sd","13:13:40",168700
10.3,-0.3,1000,"sd","13:49:44",375000
10.3,-0.3,200,"sd","13:48:25",368700
10.15,-0.45,2000,"sd","14:32:06",648900
10.2,-0.4,100,"bu","14:32:00",646900
10.55,-0.05,300,"bu","11:08:09",72500
10.5,-0.1,5300,"sd","11:12:47",77800
10.1,-0.5,2800,"sd","14:31:54",645500
10.15,-0.45,1300,"sd","14:31:54",642700
10.2,-0.4,300,"bu","14:31:59",646800
10.15,-0.45,1000,"sd","14:31:58",646500
10.4,-0.2,6000,"sd","11:13:51",92500
10.2,-0.4,51900,"sd","14:30:28",619300
10.45,-0.15,8700,"sd","11:13:39",86500
10.55,-0.05,200,"bu","10:55:34",61600
10.45,-0.15,4400,"sd","10:56:30",71200
10.5,-0.1,200,"sd","10:56:03",66800
10.5,-0.1,5000,"sd","10:55:51",66600
10.55,-0.05,200,"bu","10:55:05",61400
10.55,-0.05,10000,"bu","10:55:04",61200
10.3,-0.3,3400,"bu","14:13:11",462300
10.3,-0.3,3100,"sd","14:00:43",434300
10.4,-0.2,1100,"sd","13:26:31",182100
10.3,-0.3,800,"bu","14:18:25",543800
10.35,-0.25,400,"sd","14:00:09",431200
10.3,-0.3,100,"bu","14:18:15",543000
10.3,-0.3,100,"bu","13:45:10",345700
10.5,-0.1,5000,"sd","10:53:14",51200
10.3,-0.3,100,"bu","14:00:56",434400
10.5,-0.1,200,"bu","10:28:34",40600
10.5,-0.1,5400,"bu","10:29:09",46000
10.4,-0.2,6900,"sd","11:27:52",125200
10.45,-0.15,100,"sd","11:27:52",118300
10.4,-0.2,200,"sd","11:27:59",125400
10.5,-0.1,1000,"sd","10:00:26",12400
10.5,-0.1,500,"sd","10:09:05",18800
10.5,-0.1,1600,"sd","10:09:20",20400
10.5,-0.1,2000,"sd","10:05:08",14400
10.25,-0.35,2000,"sd","14:02:58",439400
10.3,-0.3,1400,"bu","14:03:26",440900
10.35,-0.25,600,"bu","14:03:26",441500
10.3,-0.3,2000,"bu","14:02:44",437400
10.3,-0.3,400,"bu","14:02:42",435400
10.3,-0.3,100,"bu","14:03:13",439500
10.3,-0.3,100,"bu","14:01:47",434600
10.3,-0.3,100,"bu","14:01:37",434500
10.45,-0.15,500,"bu","13:33:23",202600
10.3,-0.3,100,"bu","14:02:41",435000
10.3,-0.3,300,"bu","14:02:01",434900
10.55,-0.05,200,"bu","10:40:54",46200
10.5,-0.1,200,"sd","09:36:52",9000
10.4,-0.2,8500,"sd","10:22:41",40400
10.45,-0.15,11500,"sd","10:22:41",31900
10.5,-0.1,800,"sd","10:59:33",72200
10.5,-0.1,200,"sd","10:57:10",71400
10.5,-0.1,3900,"sd","10:07:53",18300
10.6,0,300,"bu","09:29:33",3800
10.6,0,300,"bu","09:29:57",4100
10.5,-0.1,200,"sd","09:57:26",11400
10.5,-0.1,100,"bu","09:26:30",3500
10.5,-0.1,300,"sd","09:24:33",3300
10.5,-0.1,100,"bu","09:25:59",3400
10.5,-0.1,100,"bu","09:38:28",9800
10.5,-0.1,700,"bu","09:38:08",9700
10.5,-0.1,800,"sd","09:30:51",6100
10.6,0,1000,"bu","09:30:39",5300
10.6,0,200,"bu","09:30:07",4300
10.6,0,400,"bu","09:16:00",400
10.5,-0.1,100,"sd","09:51:33",10700
10.5,-0.1,500,"sd","09:53:53",11200
10.5,-0.1,1200,"sd","09:31:38",7300
10.5,-0.1,600,"sd","09:47:31",10600
10.5,-0.1,200,"sd","09:44:53",10000
10.5,-0.1,500,"sd","09:36:06",8800
10.5,-0.1,1000,"sd","09:35:49",8300
10.6,0,100,"bu","09:18:02",500
10.5,-0.1,500,"sd","09:23:59",3000
10.6,0,500,"bu","09:22:24",2500
10.6,0,300,"bu","09:19:53",2000
10.6,0,200,"bu","09:19:04",1700
10.6,0,1000,"bu","09:18:47",1500
