"price","change","match_qtty","side","time","total_vol"
6.5,0.1,3000,"bu","11:01:35",861300
6.5,0.1,2200,"sd","10:59:49",858300
6.5,0.1,200,"sd","10:59:03",856100
6.4,0,400,"sd","10:22:20",659200
6.5,0.1,500,"sd","10:57:48",855900
6.5,0.1,14000,"sd","09:59:59",563100
6.5,0.1,1300,"sd","09:59:52",549100
6.5,0.1,500,"sd","09:59:48",547800
6.5,0.1,3000,"sd","09:58:53",546300
6.5,0.1,1000,"sd","09:59:43",547300
6.5,0.1,900,"bu","10:06:05",621400
6.5,0.1,800,"sd","10:01:19",567900
6.5,0.1,1000,"sd","10:01:14",567100
6.5,0.1,1000,"sd","09:49:44",474400
6.5,0.1,200,"sd","09:45:40",469400
6.6,0.2,100,"bu","09:11:34",123800
6.5,0.1,400,"sd","09:50:26",475900
6.5,0.1,1000,"sd","09:50:23",475500
6.5,0.1,3000,"sd","09:50:57",478900
6.5,0.1,500,"sd","09:58:19",543300
6.5,0.1,200,"sd","09:58:18",542800
6.5,0.1,200,"sd","09:52:07",479100
6.5,0.1,100,"sd","09:49:46",474500
6.5,0.1,1000,"bu","09:27:54",330700
6.5,0.1,500,"sd","09:29:33",340300
6.5,0.1,58000,"sd","09:58:07",542600
6.5,0.1,200,"sd","09:57:25",484600
6.5,0.1,9100,"bu","09:27:57",339800
6.5,0.1,500,"sd","09:25:37",325600
6.5,0.1,2000,"sd","09:25:28",325100
6.5,0.1,400,"sd","09:24:39",315400
6.5,0.1,1400,"sd","09:24:38",315000
6.5,0.1,2800,"sd","09:26:12",328600
6.5,0.1,100,"bu","09:27:47",329700
6.5,0.1,2000,"sd","09:25:10",323100
6.5,0.1,200,"sd","09:25:49",325800
6.5,0.1,5700,"bu","09:25:04",321100
6.5,0.1,200,"","09:39:10",436200
6.5,0.1,200,"sd","09:42:02",448300
6.5,0.1,4300,"bu","09:39:06",436000
6.5,0.1,1000,"sd","09:45:31",469200
6.5,0.1,9500,"sd","09:38:08",410300
6.5,0.1,1400,"sd","09:38:54",431700
6.5,0.1,10000,"sd","09:38:51",430300
6.5,0.1,10000,"sd","09:38:42",420300
6.5,0.1,200,"bu","09:39:30",436400
6.5,0.1,100,"bu","09:21:13",275400
6.5,0.1,200,"sd","09:37:31",400800
6.5,0.1,100,"sd","09:30:12",340400
6.5,0.1,10000,"sd","09:33:10",355100
6.5,0.1,100,"sd","09:37:07",400600
6.5,0.1,100,"sd","09:33:01",345100
6.5,0.1,3600,"sd","09:32:56",345000
6.5,0.1,1000,"bu","09:27:14",329600
6.5,0.1,16000,"sd","09:33:30",371200
6.5,0.1,100,"sd","09:33:28",355200
6.5,0.1,1000,"sd","09:30:54",341400
6.4,0,300,"sd","09:00:11",300
6.5,0.1,200,"bu","09:04:35",2100
6.5,0.1,200,"bu","09:04:17",1900
6.5,0.1,300,"bu","09:03:57",1700
6.5,0.1,900,"bu","09:03:42",1400
6.5,0.1,500,"sd","09:15:19",146300
6.4,0,200,"sd","09:00:46",500
6.5,0.1,500,"sd","09:16:36",146800
6.5,0.1,3100,"sd","09:34:00",374300
6.5,0.1,1000,"sd","09:55:54",484400
6.5,0.1,2000,"sd","09:53:03",481300
6.5,0.1,3700,"sd","09:35:12",399700
6.5,0.1,5000,"sd","09:14:48",129800
6.5,0.1,300,"sd","09:21:06",274800
6.5,0.1,200,"sd","09:21:05",274500
6.5,0.1,200,"sd","09:21:02",274300
6.5,0.1,1000,"sd","09:14:06",124800
6.5,0.1,10000,"sd","09:20:58",274100
6.5,0.1,20000,"sd","09:20:55",264100
6.5,0.1,28600,"sd","09:20:54",244100
6.5,0.1,10000,"sd","09:09:55",122200
6.5,0.1,4800,"sd","09:20:51",215500
6.5,0.1,1000,"sd","09:09:45",112200
6.5,0.1,27500,"sd","09:20:48",210700
6.5,0.1,400,"sd","09:20:46",183200
6.6,0.2,3000,"bu","09:09:23",111200
6.5,0.1,5000,"sd","09:09:19",108200
6.5,0.1,58900,"sd","09:08:38",103200
6.5,0.1,5000,"bu","09:08:36",44300
6.5,0.1,800,"bu","09:05:57",3400
6.5,0.1,100,"bu","09:05:52",2600
6.5,0.1,20000,"sd","09:20:36",182800
6.5,0.1,16000,"sd","09:15:01",145800
6.5,0.1,400,"bu","09:05:33",2500
6.5,0.1,1000,"sd","09:45:00",468200
6.5,0.1,500,"sd","09:44:47",467200
6.6,0.2,1500,"bu","09:48:23",473400
6.5,0.1,500,"sd","09:44:31",466700
6.5,0.1,500,"sd","09:36:33",400500
6.5,0.1,100,"sd","09:36:32",400000
6.5,0.1,200,"sd","09:35:35",399900
6.5,0.1,16400,"bu","09:34:34",396000
6.5,0.1,5300,"sd","09:34:31",379600
6.5,0.1,100,"sd","09:43:19",466200
6.5,0.1,6600,"sd","09:43:15",466100
6.5,0.1,500,"sd","09:43:06",459500
6.5,0.1,100,"sd","09:43:05",459000
6.5,0.1,5000,"sd","09:17:42",161800
6.5,0.1,500,"sd","09:11:27",123700
6.5,0.1,1000,"sd","09:11:02",123200
6.5,0.1,35800,"bu","09:08:11",39300
6.5,0.1,100,"bu","09:06:44",3500
6.5,0.1,10000,"sd","09:17:15",156800
6.5,0.1,10900,"bu","09:22:17",287300
6.5,0.1,1000,"sd","09:22:54",311600
6.5,0.1,2300,"bu","09:22:53",310600
6.5,0.1,20000,"bu","09:22:49",308300
6.5,0.1,700,"sd","09:23:29",313400
6.5,0.1,100,"sd","09:23:24",312700
6.5,0.1,1000,"bu","09:21:51",276400
6.5,0.1,1000,"sd","09:23:19",312600
6.5,0.1,1000,"bu","09:22:35",288300
6.5,0.1,1000,"sd","09:19:51",162800
