"price","change","match_qtty","side","time","total_vol"
4.64,0.07,100,"sd","11:17:57",1050300
4.64,0.07,600,"bu","11:17:01",1050000
4.64,0.07,100,"sd","11:16:13",1049200
4.64,0.07,100,"sd","11:16:10",1049100
4.63,0.06,100,"sd","13:43:28",1626400
4.63,0.06,100,"sd","13:43:26",1626300
4.63,0.06,900,"sd","13:41:34",1604800
4.64,0.07,1000,"sd","11:21:00",1053500
4.63,0.06,100,"sd","13:43:24",1626200
4.63,0.06,100,"sd","13:41:31",1603900
4.63,0.06,3100,"sd","13:40:35",1593000
4.64,0.07,500,"bu","11:18:50",1051200
4.63,0.06,7500,"bu","13:43:20",1626100
4.64,0.07,100,"bu","13:41:29",1603800
4.63,0.06,100,"sd","13:39:27",1589200
4.63,0.06,100,"sd","11:21:38",1056000
4.63,0.06,1000,"sd","11:21:32",1055900
4.64,0.07,100,"sd","11:20:46",1052500
4.64,0.07,100,"sd","11:20:42",1052400
4.64,0.07,100,"sd","11:20:40",1052300
4.64,0.07,100,"sd","11:19:42",1051900
4.64,0.07,100,"sd","11:19:40",1051800
4.63,0.06,100,"sd","11:18:45",1050700
4.62,0.05,100,"sd","13:42:15",1614900
4.63,0.06,7000,"bu","13:42:15",1614800
4.63,0.06,100,"sd","13:41:26",1603700
4.64,0.07,100,"sd","11:20:38",1052200
4.64,0.07,100,"bu","11:20:33",1052100
4.64,0.07,100,"sd","11:19:34",1051700
4.64,0.07,100,"bu","11:17:38",1050200
4.62,0.05,100,"sd","13:43:09",1618600
4.62,0.05,100,"sd","13:42:10",1607800
4.63,0.06,100,"sd","13:41:22",1603600
4.64,0.07,100,"sd","11:19:32",1051600
4.63,0.06,100,"sd","11:17:31",1050100
4.62,0.05,100,"sd","13:43:05",1618500
4.63,0.06,100,"sd","11:22:06",1056300
4.63,0.06,100,"sd","13:39:20",1589100
4.63,0.06,100,"sd","11:21:19",1054900
4.64,0.07,100,"bu","11:19:25",1051500
4.63,0.06,100,"sd","11:18:19",1050500
4.62,0.05,100,"sd","13:42:06",1607700
4.63,0.06,100,"sd","13:41:16",1603500
4.63,0.06,100,"sd","13:39:18",1589000
4.64,0.07,100,"sd","11:21:14",1054800
4.63,0.06,100,"sd","11:19:21",1051400
4.63,0.06,100,"sd","13:41:12",1603400
4.63,0.06,100,"sd","13:41:10",1603300
4.63,0.06,100,"sd","11:21:59",1056200
4.64,0.07,100,"sd","11:21:12",1054700
4.63,0.06,100,"sd","11:20:13",1052000
4.63,0.06,100,"sd","11:16:20",1049400
4.64,0.07,100,"sd","11:16:15",1049300
4.62,0.05,100,"sd","13:42:58",1618400
4.62,0.05,3100,"sd","13:42:54",1618300
4.62,0.05,100,"sd","13:42:52",1615200
4.63,0.06,600,"bu","13:41:54",1607600
4.63,0.06,100,"sd","13:39:59",1589400
4.64,0.07,2000,"bu","13:39:09",1588900
4.64,0.07,100,"sd","13:45:48",1732300
4.63,0.06,100,"bu","13:41:52",1607000
4.63,0.06,100,"sd","13:41:01",1603200
4.63,0.06,100,"sd","13:41:00",1603100
4.65,0.08,20000,"bu","13:51:59",1776500
4.62,0.05,100,"sd","13:42:46",1615100
4.63,0.06,100,"sd","13:39:52",1589300
4.65,0.08,3200,"sd","13:45:02",1729300
4.65,0.08,100,"sd","13:45:02",1726100
4.63,0.06,10000,"sd","13:40:56",1603000
4.64,0.07,100,"sd","13:53:09",1792300
4.64,0.07,100,"sd","13:45:52",1732400
4.63,0.06,100,"sd","13:43:38",1626600
4.64,0.07,4900,"bu","13:51:20",1756500
4.64,0.07,100,"sd","13:53:04",1792200
4.64,0.07,5600,"sd","13:52:57",1792100
4.63,0.06,100,"sd","11:21:58",1056100
4.64,0.07,100,"sd","11:21:10",1054600
4.63,0.06,100,"sd","11:18:02",1050400
4.61,0.04,100,"sd","13:19:15",1408200
4.62,0.05,9700,"sd","13:02:25",1171900
4.62,0.05,100,"sd","13:02:24",1162200
4.62,0.05,100,"sd","13:01:29",1124700
4.62,0.05,10100,"sd","13:01:28",1124600
4.63,0.06,200,"bu","13:00:50",1079300
4.61,0.04,100,"sd","13:19:12",1408100
4.62,0.05,1000,"bu","13:19:08",1408000
4.62,0.05,100,"sd","13:02:22",1162100
4.62,0.05,1000,"sd","13:01:36",1135300
4.62,0.05,100,"sd","13:20:30",1437700
4.62,0.05,100,"sd","13:02:18",1162000
4.62,0.05,1000,"sd","13:01:28",1114500
4.62,0.05,2100,"sd","13:02:14",1161900
4.62,0.05,29600,"sd","13:01:27",1113500
4.63,0.06,1500,"sd","13:01:27",1083900
4.63,0.06,100,"sd","13:01:26",1082400
4.61,0.04,1000,"sd","13:19:01",1407000
4.62,0.05,100,"sd","13:02:12",1159800
4.62,0.05,100,"sd","13:01:33",1134300
4.62,0.05,5000,"sd","13:02:09",1159700
4.62,0.05,1000,"sd","13:02:07",1154700
4.62,0.05,300,"sd","13:01:33",1134200
4.62,0.05,1100,"sd","13:01:32",1133900
4.63,0.06,1600,"sd","13:01:26",1082300
4.63,0.06,100,"bu","13:00:27",1079100
4.62,0.05,10000,"sd","13:02:02",1153700
4.62,0.05,2000,"sd","13:01:58",1143700
4.62,0.05,100,"sd","13:01:32",1132800
4.63,0.06,100,"sd","11:19:05",1051300
4.62,0.05,5200,"sd","13:01:31",1132700
4.62,0.05,300,"sd","13:01:30",1127500
4.61,0.04,100,"sd","13:19:28",1410300
4.62,0.05,100,"sd","13:01:44",1141700
4.61,0.04,3000,"sd","13:02:59",1175200
4.63,0.06,1400,"sd","13:01:24",1080700
4.62,0.05,1800,"bu","13:19:24",1410200
4.62,0.05,100,"sd","13:01:41",1141600
4.62,0.05,100,"sd","13:01:40",1141500
4.62,0.05,100,"sd","13:01:30",1127200
4.63,0.06,2200,"bu","13:01:30",1127100
4.62,0.05,200,"sd","13:01:30",1124900
4.61,0.04,200,"sd","13:19:20",1408400
4.62,0.05,300,"sd","13:01:40",1141400
4.62,0.05,5600,"sd","13:01:39",1141100
4.61,0.04,100,"sd","13:02:29",1172100
4.61,0.04,100,"sd","13:02:28",1172000
4.62,0.05,100,"sd","13:01:37",1135500
4.62,0.05,100,"sd","13:01:36",1135400
4.62,0.05,100,"sd","13:14:27",1386000
4.62,0.05,26000,"bu","13:14:26",1385900
4.63,0.06,100,"sd","13:49:41",1746000
4.64,0.07,100,"sd","13:45:24",1729800
4.65,0.08,100,"sd","13:44:17",1704600
4.62,0.05,100,"sd","13:15:02",1386600
4.62,0.05,800,"bu","13:12:32",1353500
4.64,0.07,2000,"sd","13:49:36",1745900
4.63,0.06,100,"sd","13:46:33",1733100
4.64,0.07,100,"sd","13:45:20",1729700
4.66,0.09,1400,"bu","13:44:12",1704500
4.62,0.05,100,"sd","13:14:59",1386500
4.64,0.07,100,"sd","13:49:34",1743900
4.64,0.07,100,"bu","13:46:28",1733000
4.64,0.07,100,"sd","13:45:16",1729600
4.65,0.08,100,"sd","13:44:07",1703100
4.63,0.06,300,"sd","13:29:51",1522100
4.62,0.05,1900,"bu","13:14:13",1359900
