"price","change","match_qtty","side","time","total_vol"
30.2,1.2,500,"sd","11:29:56",75900
29.6,0.6,200,"sd","10:06:01",22200
29.7,0.7,1000,"bu","10:06:40",23200
30.2,1.2,500,"sd","14:07:18",98000
30.2,1.2,500,"sd","14:02:44",97100
30.5,1.5,500,"bu","10:54:32",61000
29.6,0.6,100,"sd","10:31:51",29300
29.6,0.6,100,"sd","10:31:22",29200
29.6,0.6,1800,"bu","10:29:49",29100
29.5,0.5,500,"bu","10:29:39",27300
29.6,0.6,500,"","09:55:18",20900
29.6,0.6,300,"bu","09:54:25",20400
29.7,0.7,100,"bu","09:46:58",18300
29.3,0.3,500,"bu","09:40:28",11600
30.4,1.4,700,"bu","11:05:56",66100
30.4,1.4,1900,"bu","11:06:12",68000
30.3,1.3,100,"sd","11:00:49",62500
30.4,1.4,100,"bu","11:02:31",65100
30.3,1.3,2000,"sd","11:01:41",64500
30.3,1.3,500,"sd","11:02:13",65000
30.3,1.3,200,"sd","10:58:59",62400
30.3,1.3,100,"sd","10:57:13",62100
30.4,1.4,100,"bu","10:58:50",62200
29.3,0.3,100,"sd","10:20:31",26100
29.6,0.6,600,"bu","10:07:40",23900
29.7,0.7,400,"bu","09:59:37",21500
29.6,0.6,100,"sd","10:07:37",23300
29.6,0.6,100,"bu","09:51:54",20000
29.6,0.6,100,"bu","09:49:34",19200
29.6,0.6,500,"sd","09:50:28",19700
29.6,0.6,100,"sd","09:51:35",19900
29.7,0.7,100,"bu","09:50:41",19800
29.6,0.6,100,"bu","09:57:39",21100
29.6,0.6,100,"sd","09:57:23",21000
29.1,0.1,4100,"bu","09:25:33",6100
29.1,0.1,2000,"bu","09:38:37",11100
29.1,0.1,2000,"bu","09:38:27",9100
29.3,0.3,100,"bu","09:42:06",11700
29.1,0.1,1000,"bu","09:37:30",7100
28.8,-0.2,100,"sd","09:02:15",100
29.6,0.6,100,"bu","09:53:43",20100
29.1,0.1,600,"sd","09:20:43",1900
29.1,0.1,800,"sd","09:20:00",1300
29.5,0.5,100,"bu","09:44:14",17900
29.6,0.6,100,"sd","09:47:34",18400
29.6,0.6,200,"bu","09:48:08",18900
29.6,0.6,300,"sd","09:47:57",18700
29.6,0.6,200,"bu","09:49:07",19100
29.7,0.7,300,"bu","09:44:17",18200
29.5,0.5,5000,"bu","09:44:08",17800
29.4,0.4,1000,"bu","09:43:53",12800
29.3,0.3,100,"bu","09:43:38",11800
29.1,0.1,100,"sd","09:23:13",2000
29.4,0.4,100,"bu","09:02:23",200
29.3,0.3,300,"bu","09:18:12",500
