"price","change","match_qtty","side","time","total_vol"
32.8,-0.5,900,"sd","14:51:03",488400
32.8,-0.5,500,"bu","14:48:43",487500
32.8,-0.5,500,"bu","14:48:23",487000
32.8,-0.5,200,"sd","14:48:16",486500
32.9,-0.4,100,"bu","14:57:16",491800
32.8,-0.5,500,"sd","14:57:11",491700
32.8,-0.5,1000,"bu","14:47:12",486300
32.8,-0.5,500,"sd","14:56:46",491200
33.1,-0.2,700,"sd","14:09:06",288500
32.9,-0.4,200,"bu","14:36:54",440500
32.9,-0.4,600,"bu","14:36:48",440300
32.9,-0.4,500,"bu","14:36:39",439700
32.9,-0.4,1000,"sd","14:25:46",404200
32.9,-0.4,2000,"sd","14:27:51",406400
33,-0.3,100,"bu","14:27:27",404400
33,-0.3,2000,"sd","14:19:41",338600
33,-0.3,100,"sd","14:21:20",348400
33,-0.3,9700,"sd","14:20:12",348300
33.1,-0.2,100,"bu","13:57:43",267300
33.1,-0.2,100,"bu","13:58:00",267400
33.1,-0.2,200,"bu","14:11:51",289900
33.1,-0.2,1200,"sd","14:10:00",289700
32.8,-0.5,14900,"sd","14:37:56",455400
32.9,-0.4,1000,"bu","14:35:51",439200
32.9,-0.4,200,"bu","14:35:16",438200
32.8,-0.5,2300,"sd","14:35:15",438000
33.1,-0.2,900,"","14:06:24",287800
33.1,-0.2,300,"bu","14:04:44",285600
33,-0.3,1000,"sd","14:05:44",286900
33.1,-0.2,200,"bu","14:05:15",285900
33.1,-0.2,200,"bu","14:04:22",285300
33.1,-0.2,100,"bu","13:59:29",268100
33.1,-0.2,8000,"bu","13:59:58",276100
33.1,-0.2,100,"bu","14:05:11",285700
33.1,-0.2,100,"bu","13:55:55",267200
33.1,-0.2,7000,"sd","13:33:29",230500
33.1,-0.2,4000,"sd","13:32:36",220500
33.1,-0.2,2000,"sd","13:32:02",216500
33.1,-0.2,3000,"sd","13:32:51",223500
33.1,-0.2,200,"sd","13:33:50",230700
33.1,-0.2,200,"bu","13:34:12",231000
33.1,-0.2,1000,"sd","13:25:48",208100
33.1,-0.2,500,"bu","13:34:44",232100
33.1,-0.2,500,"bu","13:59:06",268000
33.1,-0.2,1400,"sd","13:34:50",233500
33.1,-0.2,600,"bu","13:34:33",231600
33.1,-0.2,100,"bu","13:58:37",267500
33.1,-0.2,200,"sd","13:36:24",237300
33.1,-0.2,2800,"bu","13:36:23",237100
33.1,-0.2,100,"bu","13:34:03",230800
32.9,-0.4,600,"sd","14:32:13",431100
32.9,-0.4,2600,"bu","14:40:13",463300
33.1,-0.2,800,"sd","13:35:12",234300
33.2,-0.1,500,"bu","13:21:18",206400
32.9,-0.4,100,"bu","14:34:37",435500
32.9,-0.4,300,"bu","14:34:16",435400
32.9,-0.4,100,"bu","14:33:50",435100
32.9,-0.4,500,"bu","14:33:46",435000
32.9,-0.4,500,"bu","14:33:01",434500
32.9,-0.4,2000,"sd","14:32:57",434000
32.9,-0.4,700,"sd","14:32:38",432000
32.9,-0.4,100,"sd","14:32:31",431300
33.1,-0.2,3000,"sd","13:27:32",214100
33,-0.3,100,"bu","14:32:14",431200
33.1,-0.2,3000,"bu","13:55:06",267100
32.9,-0.4,300,"bu","14:58:18",492600
33.1,-0.2,3000,"sd","13:16:45",205800
33.2,-0.1,3100,"bu","13:05:17",201500
33.2,-0.1,200,"bu","13:23:23",206600
33.2,-0.1,500,"bu","13:23:30",207100
33.1,-0.2,1000,"sd","13:16:30",202800
33.1,-0.2,100,"sd","13:00:02",198300
33.1,-0.2,6000,"sd","13:00:01",198200
33.2,-0.1,100,"bu","13:07:48",201600
33.1,-0.2,100,"sd","13:04:13",198400
33.1,-0.2,100,"bu","13:42:21",241000
33.1,-0.2,2000,"sd","13:40:30",239800
33.1,-0.2,1000,"sd","11:20:42",179500
33.1,-0.2,700,"sd","11:21:22",180200
33.1,-0.2,1000,"bu","13:52:43",264100
33,-0.3,300,"sd","13:51:51",253600
33.1,-0.2,100,"bu","13:50:09",252700
33.1,-0.2,100,"sd","13:41:54",240900
33,-0.3,1500,"sd","13:52:02",261100
33.1,-0.2,2000,"bu","13:52:27",263100
33,-0.3,6000,"sd","13:52:00",259600
33.1,-0.2,200,"bu","13:45:04",247300
33,-0.3,900,"sd","13:42:34",246900
33,-0.3,5000,"sd","13:42:33",246000
33.1,-0.2,400,"sd","13:41:42",240800
33.1,-0.2,600,"bu","13:41:40",240400
33.1,-0.2,100,"bu","13:43:36",247000
33,-0.3,500,"sd","13:51:21",253300
33.1,-0.2,1000,"sd","11:18:01",178500
33.2,-0.1,100,"bu","13:19:58",205900
33.1,-0.2,100,"bu","13:49:41",252600
33.1,-0.2,300,"sd","13:31:28",214500
33.1,-0.2,100,"bu","13:44:07",247100
33.1,-0.2,200,"bu","13:46:16",252500
33.1,-0.2,100,"bu","13:50:21",252800
33,-0.3,5000,"sd","13:45:45",252300
33.2,-0.1,100,"bu","13:30:09",214200
33.1,-0.2,200,"sd","13:13:34",201800
33,-0.3,4000,"sd","14:19:17",336300
33,-0.3,2000,"sd","14:19:16",332300
33.2,-0.1,100,"bu","11:09:03",171800
32.9,-0.4,9000,"sd","14:30:23",427700
33.1,-0.2,1000,"sd","11:08:45",171700
33.2,-0.1,100,"bu","11:07:46",170700
33.2,-0.1,1900,"bu","11:24:59",182100
33.1,-0.2,7000,"sd","11:07:43",170600
32.9,-0.4,10000,"sd","14:28:58",417400
33,-0.3,200,"bu","14:32:08",430500
32.9,-0.4,100,"sd","14:30:37",428800
33,-0.3,300,"sd","14:19:21",336600
32.9,-0.4,1000,"sd","14:30:28",428700
33.2,-0.1,1000,"bu","10:56:24",161400
33.2,-0.1,1400,"bu","10:49:54",156400
33.2,-0.1,1400,"bu","10:49:47",155000
33.2,-0.1,500,"bu","10:48:53",153600
33.2,-0.1,2000,"bu","10:48:17",153100
33.2,-0.1,100,"bu","10:46:24",150800
33.2,-0.1,1400,"bu","10:44:38",149300
33.2,-0.1,1400,"bu","10:44:48",150700
33.2,-0.1,2000,"bu","10:51:13",158400
33.1,-0.2,1000,"sd","13:26:47",211100
33.1,-0.2,2000,"sd","13:26:42",210100
33.2,-0.1,300,"bu","10:46:43",151100
33.2,-0.1,2000,"bu","10:51:56",160400
33.2,-0.1,3000,"bu","10:37:23",147000
33.2,-0.1,100,"bu","10:38:09",147100
33.2,-0.1,100,"bu","10:27:36",142000
33.1,-0.2,1000,"sd","10:29:25",144000
33.1,-0.2,1000,"sd","10:29:18",143000
33.2,-0.1,1700,"bu","10:27:00",141900
33.1,-0.2,25100,"bu","10:25:26",135200
33.1,-0.2,600,"sd","11:16:04",177500
33.1,-0.2,500,"bu","10:26:15",140200
33.1,-0.2,1400,"bu","10:26:14",139700
33.1,-0.2,1400,"bu","10:26:11",138300
33.1,-0.2,1700,"bu","10:26:10",136900
33.1,-0.2,8500,"sd","10:21:05",105800
33.2,-0.1,200,"bu","10:11:34",88600
33.2,-0.1,1000,"bu","10:14:03",89600
33.2,-0.1,5000,"bu","10:09:47",88300
33.2,-0.1,500,"bu","10:09:15",83300
33.2,-0.1,100,"bu","10:10:38",88400
33.1,-0.2,200,"sd","10:18:50",97300
33.1,-0.2,200,"sd","10:18:49",97100
33,-0.3,5000,"sd","14:16:53",300300
33.1,-0.2,10000,"sd","11:29:45",192200
33.2,-0.1,100,"bu","11:15:24",176900
33.2,-0.1,100,"bu","11:28:52",182200
33.2,-0.1,200,"sd","10:05:43",77500
33.2,-0.1,5000,"bu","11:11:25",176800
33.2,-0.1,5000,"sd","10:06:30",82500
33.1,-0.2,700,"bu","14:03:03",284100
33.1,-0.2,1000,"bu","14:02:49",283400
33.1,-0.2,1000,"bu","14:03:14",285100
33.1,-0.2,500,"bu","14:01:52",277300
33.1,-0.2,100,"bu","14:02:30",282400
33,-0.3,200,"sd","14:01:49",276800
33.1,-0.2,1500,"sd","14:02:28",282300
33.1,-0.2,500,"sd","13:36:31",237800
33.1,-0.2,3500,"sd","14:02:16",280800
33.1,-0.2,500,"bu","14:01:31",276600
33.2,-0.1,300,"bu","10:39:31",147400
33.2,-0.1,500,"bu","10:40:15",147900
33.3,0,100,"bu","09:54:14",65200
33.3,0,100,"bu","09:54:48",65300
33.1,-0.2,7000,"sd","10:16:28",96900
33.2,-0.1,300,"sd","09:55:12",65600
33.2,-0.1,500,"sd","09:41:28",60100
33.1,-0.2,300,"sd","10:14:33",89900
33.2,-0.1,1500,"sd","10:03:58",77300
33.2,-0.1,5000,"sd","09:36:37",58000
33.3,0,500,"sd","09:21:12",22700
33.1,-0.2,300,"sd","11:00:39",163400
33.3,0,100,"bu","09:36:39",58100
33.2,-0.1,200,"bu","11:04:21",163600
33.1,-0.2,4300,"sd","10:22:24",110100
33.2,-0.1,1400,"bu","10:58:24",163100
33.2,-0.1,300,"bu","10:57:42",161700
33.2,-0.1,2900,"","09:59:39",75800
33.2,-0.1,500,"sd","09:59:23",72900
33.2,-0.1,300,"sd","10:07:24",82800
33.3,0,10000,"sd","09:13:45",11600
33.3,0,500,"bu","09:45:47",61800
33.3,0,100,"sd","09:28:37",29800
33.2,-0.1,4000,"sd","09:57:29",69700
33.3,0,1000,"sd","09:29:35",31700
33.2,-0.1,2700,"sd","09:58:07",72400
33.3,0,900,"sd","09:28:55",30700
33.3,0,1000,"sd","09:26:31",29400
33.3,0,200,"sd","09:27:51",29700
33.3,0,100,"sd","09:27:39",29500
33.3,0,200,"sd","09:26:13",28400
33.3,0,500,"sd","09:25:06",28200
33.2,-0.1,1000,"sd","09:39:20",59100
33.2,-0.1,200,"sd","09:41:57",60300
33.2,-0.1,500,"sd","09:39:59",59600
33.3,0,500,"sd","09:30:11",32200
33.3,0,600,"sd","09:30:47",32800
33.3,0,500,"sd","09:04:56",1000
33.3,0,100,"sd","09:04:29",500
33.5,0.2,300,"bu","09:04:06",400
33.2,-0.1,100,"sd","09:57:07",65700
33.3,0,5000,"sd","09:33:44",47400
33.3,0,5000,"sd","09:21:07",22200
33.3,0,5000,"sd","09:31:48",41800
33.4,0.1,300,"bu","09:09:56",1600
33.3,0,100,"sd","09:31:52",41900
33.3,0,500,"sd","09:32:12",42400
33.3,0,4000,"sd","09:31:39",36800
33.2,-0.1,200,"sd","09:48:56",65000
33.3,0,3000,"bu","09:48:44",64800
33.3,0,100,"bu","09:49:09",65100
33.3,0,3400,"sd","09:34:57",53000
33.3,0,2200,"sd","09:34:55",49600
33.2,-0.1,1000,"sd","09:43:37",61300
33.3,0,200,"sd","09:07:09",1300
33.4,0.1,100,"bu","09:06:39",1100
33.3,0,600,"sd","09:17:12",12200
33.3,0,5000,"sd","09:22:36",27700
32.9,-0.4,800,"sd","14:43:42",467300
32.9,-0.4,2500,"sd","14:43:32",466500
32.9,-0.4,300,"sd","14:43:12",464000
33,-0.3,100,"bu","14:43:11",463700
32.9,-0.4,300,"sd","14:41:26",463600
33.3,0,5000,"sd","09:18:48",17200
33.4,0.1,100,"bu","09:02:16",100
