"price","change","match_qtty","side","time","total_vol"
47.6,0.45,300,"bu","13:19:24",159900
47.4,0.25,2000,"bu","13:01:30",139700
47.6,0.45,400,"sd","13:14:28",155500
47.55,0.4,1000,"bu","13:12:34",147400
47.45,0.3,500,"sd","13:50:58",189900
47.45,0.3,100,"bu","13:48:21",186400
47.6,0.45,300,"bu","13:13:28",151800
47.6,0.45,2200,"bu","13:14:19",155100
47.45,0.3,200,"sd","13:47:13",186100
47.6,0.45,400,"bu","13:13:15",151500
47.6,0.45,900,"bu","13:13:14",151100
47.6,0.45,400,"sd","13:14:40",155900
47.6,0.45,2000,"bu","13:13:05",150200
47.6,0.45,200,"bu","13:13:02",148200
47.6,0.45,4700,"bu","13:29:26",178400
47.5,0.35,500,"bu","13:29:26",173700
47.6,0.45,800,"bu","13:13:52",152900
47.45,0.3,200,"bu","13:47:45",186300
47.45,0.3,1000,"bu","13:44:27",185900
47.55,0.4,600,"bu","13:12:41",148000
47.4,0.25,1600,"sd","13:48:34",189400
47.45,0.3,1400,"sd","13:48:34",187800
47.6,0.45,300,"bu","13:13:37",152100
47.15,0,100,"sd","14:31:55",254400
47.1,-0.05,400,"sd","14:32:03",254800
47.35,0.2,200,"sd","11:14:06",133800
47.15,0,300,"bu","14:32:10",255200
47.15,0,100,"bu","14:32:08",254900
47.45,0.3,700,"sd","11:02:43",130500
47.5,0.35,200,"sd","10:56:03",124900
47.5,0.35,200,"sd","10:56:20",125100
47.55,0.4,200,"bu","10:55:47",124700
47.55,0.4,100,"bu","10:49:22",124400
47.55,0.4,1500,"bu","10:48:59",124300
47.55,0.4,1500,"bu","10:47:39",122800
47.55,0.4,2000,"sd","10:42:26",120600
47.55,0.4,100,"sd","10:43:15",120700
47.55,0.4,4500,"sd","10:41:45",118600
47.55,0.4,100,"sd","10:45:17",120800
47.55,0.4,500,"sd","10:46:41",121300
47.55,0.4,100,"bu","10:51:59",124500
47.5,0.35,5000,"sd","10:36:21",110500
47.55,0.4,1000,"bu","10:37:55",111500
47.5,0.35,1300,"bu","10:34:19",104900
47.5,0.35,600,"bu","10:34:33",105500
47.35,0.2,100,"sd","10:28:42",96000
47.35,0.2,200,"sd","10:25:27",95900
47.35,0.2,1000,"sd","10:24:32",91700
47.3,0.15,900,"sd","11:26:50",135300
47.35,0.2,300,"sd","11:26:49",134400
47.4,0.25,500,"bu","10:23:43",90700
47.3,0.15,600,"bu","10:08:55",82100
47.3,0.15,200,"bu","10:08:07",81000
47.3,0.15,200,"bu","10:12:51",87400
47.25,0.1,500,"sd","10:08:34",81500
47.3,0.15,200,"bu","10:13:16",89200
47.3,0.15,2000,"bu","10:11:39",86500
47.35,0.2,4000,"sd","10:25:09",95700
47.3,0.15,200,"bu","10:13:11",89000
47.3,0.15,1300,"bu","10:13:05",88800
47.3,0.15,100,"bu","10:12:59",87500
47.3,0.15,500,"bu","10:09:10",82600
47.4,0.25,500,"bu","10:00:30",66000
47.3,0.15,1400,"bu","10:08:00",80800
47.3,0.15,200,"bu","10:09:47",82800
47.4,0.25,500,"bu","10:01:08",67000
47.3,0.15,200,"bu","10:10:23",84500
47.3,0.15,1500,"bu","10:10:16",84300
47.4,0.25,500,"bu","10:00:46",66500
47.4,0.25,200,"bu","10:19:45",89400
47.25,0.1,100,"bu","14:16:47",228800
47.3,0.15,1700,"sd","11:29:28",137000
47.3,0.15,500,"bu","10:06:28",79400
47.3,0.15,1800,"sd","10:06:24",78900
47.4,0.25,2000,"sd","11:10:35",133000
47.4,0.25,200,"sd","11:11:58",133600
47.4,0.25,200,"sd","11:10:17",131000
47.3,0.15,5000,"sd","10:05:48",77100
47.4,0.25,200,"sd","11:11:35",133400
47.35,0.2,1900,"sd","10:05:34",72100
47.4,0.25,200,"sd","11:11:06",133200
47.35,0.2,1000,"sd","10:05:10",70200
47.35,0.2,1400,"bu","14:03:37",198500
47.35,0.2,100,"bu","14:03:31",197100
47.4,0.25,100,"bu","14:03:52",198900
47.4,0.25,300,"bu","14:03:51",198800
47.5,0.35,200,"sd","10:56:42",125300
47.35,0.2,2000,"sd","14:01:33",196500
47.35,0.2,500,"sd","14:02:03",197000
47.55,0.4,100,"bu","10:39:23",111600
47.55,0.4,2500,"bu","10:40:16",114100
47.4,0.25,7600,"bu","10:31:35",103600
47.6,0.45,100,"bu","09:55:05",58900
47.55,0.4,100,"sd","09:42:33",48300
47.55,0.4,100,"sd","09:42:30",48200
47.6,0.45,400,"bu","09:40:45",43400
47.55,0.4,1700,"sd","09:42:22",48100
47.5,0.35,800,"sd","09:47:01",54600
47.6,0.45,100,"sd","09:40:41",43000
47.65,0.5,300,"bu","09:40:34",42900
47.55,0.4,400,"sd","09:42:51",48700
47.3,0.15,700,"bu","10:12:28",87200
47.4,0.25,6000,"sd","09:55:46",64900
47.35,0.2,100,"sd","10:03:54",69200
47.6,0.45,100,"sd","09:37:00",37800
47.45,0.3,300,"bu","11:03:46",130800
47.4,0.25,100,"sd","09:24:25",14500
47.6,0.45,100,"sd","09:36:56",37700
47.5,0.35,1400,"sd","11:01:49",129700
47.45,0.3,100,"sd","11:02:32",129800
47.5,0.35,3000,"sd","11:01:12",128300
47.4,0.25,800,"bu","10:22:36",90200
47.4,0.25,100,"bu","09:59:42",65500
47.35,0.2,2000,"sd","10:01:41",69100
47.4,0.25,100,"bu","10:01:26",67100
47.6,0.45,200,"bu","09:50:14",57800
47.5,0.35,1800,"bu","09:50:14",57600
47.5,0.35,200,"sd","09:46:01",53800
47.45,0.3,200,"bu","09:29:46",25100
47.4,0.25,100,"sd","09:28:25",22900
47.45,0.3,2000,"bu","09:28:16",22800
47.5,0.35,300,"bu","09:30:19",27600
47.45,0.3,800,"sd","09:29:16",24900
47.5,0.35,1000,"bu","09:29:59",27100
47.45,0.3,1000,"bu","09:29:59",26100
47.45,0.3,1200,"bu","09:28:52",24100
47.4,0.25,100,"sd","09:24:58",14800
47.45,0.3,2000,"bu","09:25:46",17900
47.4,0.25,1300,"sd","09:27:38",20800
47.4,0.25,100,"sd","09:24:40",14700
47.4,0.25,100,"sd","09:24:34",14600
47.45,0.3,1000,"bu","09:26:00",19000
47.45,0.3,1000,"bu","09:25:11",15900
47.45,0.3,100,"bu","09:25:55",18000
47.4,0.25,100,"sd","09:25:06",14900
47.4,0.25,500,"sd","09:26:36",19500
47.6,0.45,100,"sd","09:37:44",37900
47.6,0.45,3000,"sd","09:41:56",46400
47.5,0.35,1000,"sd","09:45:18",52600
47.5,0.35,1000,"sd","09:45:26",53600
47.6,0.45,100,"sd","09:38:07",38000
47.55,0.4,100,"sd","09:45:06",51600
47.6,0.45,1000,"sd","09:39:29",39000
47.6,0.45,200,"sd","09:32:45",33900
47.6,0.45,1000,"bu","09:32:44",33700
47.3,0.15,1000,"sd","09:21:17",6000
47.6,0.45,1000,"bu","09:32:40",32700
47.5,0.35,200,"bu","09:30:15",27300
47.55,0.4,300,"bu","09:31:27",28400
47.6,0.45,300,"sd","09:33:06",34400
47.6,0.45,200,"sd","09:32:53",34100
47.55,0.4,500,"bu","09:30:57",28100
47.4,0.25,500,"bu","09:56:42",65400
47.45,0.3,500,"sd","09:15:07",4100
47.45,0.3,3600,"","09:15:06",3600
47.6,0.45,1000,"bu","09:53:34",58800
47.6,0.45,200,"sd","09:34:01",35600
47.65,0.5,1000,"bu","09:33:50",35400
47.55,0.4,1000,"sd","09:32:35",31700
47.55,0.4,100,"sd","09:32:24",30700
47.55,0.4,300,"sd","09:31:50",29800
47.6,0.45,600,"bu","09:31:50",29500
47.35,0.2,100,"sd","09:21:01",5000
47.55,0.4,700,"bu","09:32:03",30600
47.55,0.4,100,"bu","09:32:01",29900
47.55,0.4,200,"bu","09:31:37",28900
47.5,0.35,300,"sd","09:31:35",28700
47.5,0.35,500,"sd","09:44:15",50600
47.55,0.4,400,"bu","09:44:11",50100
47.5,0.35,200,"bu","09:47:30",54800
47.45,0.3,1000,"sd","09:48:09",55800
47.55,0.4,900,"bu","09:44:35",51500
47.6,0.45,1000,"sd","09:36:37",37600
47.6,0.45,900,"sd","09:39:59",42600
47.6,0.45,1000,"sd","09:39:55",41700
47.6,0.45,100,"sd","09:39:54",40700
47.6,0.45,500,"sd","09:39:52",40600
47.6,0.45,100,"sd","09:39:50",40100
47.55,0.4,1000,"bu","09:43:38",49700
47.6,0.45,1000,"sd","09:39:36",40000
47.4,0.25,700,"bu","09:22:55",13200
47.4,0.25,500,"bu","09:22:03",12500
47.45,0.3,1000,"bu","09:24:10",14400
47.4,0.25,100,"sd","09:23:32",13400
47.6,0.45,1000,"sd","09:34:16",36600
47.4,0.25,200,"bu","09:21:41",12000
47.35,0.2,800,"bu","09:21:41",11800
47.4,0.25,100,"sd","09:23:10",13300
47.35,0.2,5000,"bu","09:21:40",11000
47.3,0.15,500,"sd","09:19:03",4900
47.45,0.3,100,"bu","09:18:35",4200
47.45,0.3,200,"bu","09:18:46",4400
