"price","change","match_qtty","side","time","total_vol"
17.1,0.2,2000,"bu","10:56:23",479600
17.1,0.2,500,"bu","10:55:42",477600
17.1,0.2,1200,"bu","10:48:46",463400
17.05,0.15,100,"sd","10:48:40",462200
17.1,0.2,200,"bu","10:48:27",462100
17.05,0.15,500,"bu","10:48:24",461900
17,0.1,500,"bu","11:22:54",516500
17,0.1,4000,"sd","11:22:25",516000
17,0.1,500,"bu","10:42:19",452300
17,0.1,300,"bu","10:42:03",451800
17.05,0.15,3000,"bu","10:46:57",460300
17.1,0.2,600,"bu","10:47:18",461300
17.05,0.15,400,"bu","10:47:18",460700
17.1,0.2,9400,"bu","10:51:49",476300
17.05,0.15,5000,"bu","10:45:37",457300
17.1,0.2,1000,"bu","10:51:13",464400
17.1,0.2,2500,"bu","10:51:27",466900
16.95,0.05,900,"bu","13:26:30",617100
16.95,0.05,1000,"bu","13:26:25",616200
17,0.1,1000,"bu","11:28:09",524200
17,0.1,1000,"bu","10:38:19",444800
17,0.1,600,"bu","10:38:30",445400
17,0.1,1000,"bu","10:35:12",443600
17,0.1,200,"bu","10:36:27",443800
17,0.1,500,"bu","10:34:45",442600
17,0.1,1000,"bu","10:34:31",442100
16.9,0,5600,"sd","10:27:35",424500
16.95,0.05,2000,"sd","10:32:35",441000
16.95,0.05,8000,"bu","10:28:06",432500
16.95,0.05,3000,"sd","10:29:11",435500
16.95,0.05,1000,"sd","10:24:44",414400
17.05,0.15,500,"bu","11:18:22",511500
16.95,0.05,500,"sd","10:23:26",413400
17,0.1,1100,"bu","11:26:15",523200
17,0.1,600,"bu","11:25:57",522100
16.95,0.05,4000,"sd","10:25:55",418900
17,0.1,1000,"bu","11:25:45",521500
17.05,0.15,700,"bu","10:17:15",410500
17.05,0.15,100,"bu","10:17:55",410600
17.05,0.15,4700,"bu","10:15:37",409800
17,0.1,1400,"bu","10:15:36",405100
16.95,0.05,200,"sd","10:13:47",403700
17,0.1,2500,"sd","10:08:48",389200
17,0.1,1500,"sd","10:08:01",377000
16.95,0.05,5000,"sd","10:12:43",399500
16.95,0.05,4000,"sd","10:13:26",403500
17,0.1,5000,"sd","10:08:32",386700
17,0.1,1800,"bu","10:11:38",394500
17.05,0.15,1200,"bu","10:08:26",381700
16.95,0.05,500,"sd","10:25:15",414900
17,0.1,3500,"sd","10:08:20",380500
17,0.1,2000,"bu","10:09:51",391200
17,0.1,500,"bu","10:10:10",391700
17.05,0.15,500,"sd","10:00:47",329900
17,0.1,100,"bu","10:33:17",441100
17,0.1,300,"sd","10:18:57",412900
17.05,0.15,100,"sd","10:48:03",461400
17,0.1,2000,"sd","10:18:25",412600
16.75,-0.15,2000,"sd","14:16:30",862800
16.8,-0.1,200,"sd","14:16:23",859900
16.75,-0.15,400,"sd","14:16:26",860800
16.8,-0.1,500,"sd","14:16:26",860400
17.05,0.15,500,"bu","11:29:54",533600
17,0.1,600,"sd","11:28:28",528200
17,0.1,800,"bu","11:29:48",533100
17,0.1,3400,"bu","11:28:17",527600
17,0.1,200,"sd","11:29:34",532300
17,0.1,1800,"bu","11:29:33",532100
16.95,0.05,1500,"sd","11:29:20",530300
17,0.1,600,"bu","11:29:18",528800
17,0.1,10000,"sd","10:07:05",366000
17.05,0.15,3000,"bu","11:11:12",494000
16.95,0.05,100,"sd","14:04:12",714200
16.95,0.05,500,"sd","14:02:58",713300
17,0.1,500,"bu","14:02:56",712800
17,0.1,600,"bu","14:04:00",714100
16.95,0.05,100,"sd","14:02:43",712300
16.95,0.05,100,"sd","14:03:51",713500
16.95,0.05,100,"sd","14:03:13",713400
17.05,0.15,100,"sd","09:58:42",329400
16.95,0.05,3900,"bu","14:01:48",711200
16.95,0.05,2000,"bu","14:01:47",707300
16.9,0,3000,"sd","13:42:43",679000
16.95,0.05,1000,"sd","14:02:18",712200
17,0.1,1000,"sd","10:39:49",450800
17,0.1,1000,"bu","10:32:04",439000
17,0.1,2100,"sd","10:39:13",449800
17,0.1,500,"bu","10:31:53",438000
17.05,0.15,600,"bu","10:39:09",447700
17,0.1,600,"bu","10:41:27",451500
17,0.1,1700,"bu","10:38:52",447100
17,0.1,100,"sd","10:41:00",450900
17.1,0.2,1000,"sd","09:54:15",304200
17.1,0.2,3600,"sd","09:54:53",308300
17.1,0.2,1900,"bu","09:52:21",300200
16.95,0.05,2000,"sd","10:29:53",437500
17.1,0.2,500,"sd","09:54:46",304700
17.1,0.2,100,"sd","09:41:05",231700
17.1,0.2,500,"bu","09:42:32",239000
17,0.1,20000,"sd","09:46:23",281300
17.1,0.2,12000,"bu","09:43:02",251000
17.1,0.2,5000,"sd","09:40:09",231600
17.05,0.15,6600,"bu","09:46:40",287900
17.1,0.2,6300,"sd","09:41:13",238000
17,0.1,1000,"bu","10:11:27",392700
17.05,0.15,100,"sd","10:04:46",356000
17.05,0.15,1000,"sd","10:04:18",355900
17.05,0.15,5000,"bu","10:03:00",354900
17,0.1,1000,"sd","11:00:50",483200
17.05,0.15,2000,"sd","09:36:42",172000
17.05,0.15,200,"bu","11:04:43",490100
17.05,0.15,200,"bu","11:03:20",489500
17,0.1,5000,"sd","11:02:26",489200
17,0.1,400,"sd","11:04:27",489900
17.05,0.15,1800,"bu","11:00:16",482200
17,0.1,1000,"sd","11:01:06",484200
17.05,0.15,300,"bu","10:57:14",479900
17.05,0.15,500,"bu","10:59:25",480400
17,0.1,1000,"sd","10:07:15",367000
17,0.1,4700,"sd","10:02:04",349900
17.05,0.15,1300,"sd","10:02:04",345200
17,0.1,3500,"sd","10:07:41",375500
17.05,0.15,10000,"sd","10:01:52",343900
17.05,0.15,4000,"sd","10:01:42",333900
17,0.1,5000,"sd","10:07:26",372000
17.1,0.2,1600,"sd","09:50:36",298200
17.1,0.2,2000,"sd","09:50:24",296600
17.05,0.15,300,"bu","09:27:58",142800
17,0.1,700,"bu","09:27:58",142500
17.1,0.2,2400,"sd","09:58:10",329300
17.1,0.2,3000,"sd","09:58:09",326900
17.05,0.15,100,"bu","09:29:39",155700
17.05,0.15,5000,"bu","09:28:27",148600
17.05,0.15,1000,"bu","09:30:29",158200
17.05,0.15,300,"bu","09:28:22",143600
17.05,0.15,900,"sd","09:29:14",155600
17.05,0.15,1200,"sd","09:29:13",154700
17.05,0.15,500,"bu","09:28:11",143300
17.05,0.15,500,"sd","09:29:04",153500
17.05,0.15,4400,"bu","09:29:02",153000
17,0.1,3000,"sd","09:26:34",131700
17,0.1,3400,"bu","09:25:44",128500
17,0.1,4000,"bu","09:24:55",122400
17,0.1,3000,"sd","09:26:50",134700
17,0.1,200,"bu","09:25:38",125100
16.95,0.05,500,"sd","09:24:47",118400
16.95,0.05,2400,"sd","09:24:46",117900
17,0.1,200,"sd","09:26:17",128700
17,0.1,1000,"bu","09:27:47",141800
17,0.1,500,"bu","09:27:37",140800
17,0.1,2000,"sd","09:25:15",124900
16.95,0.05,3500,"sd","09:24:30",115500
17,0.1,500,"bu","09:25:06",122900
17.15,0.25,100,"bu","09:39:20",225600
17,0.1,100,"sd","09:45:22",261300
17.05,0.15,1000,"sd","09:38:17",179000
17.1,0.2,500,"bu","09:41:51",238500
17.1,0.2,44300,"bu","09:38:53",225500
17.1,0.2,200,"bu","09:38:51",181200
17.05,0.15,2000,"sd","09:38:42",181000
17.1,0.2,3000,"bu","09:43:09",254000
17.15,0.25,1000,"bu","09:39:30",226600
17.05,0.15,1000,"bu","09:33:20",165000
17.05,0.15,500,"bu","09:30:17",157200
17.05,0.15,6000,"bu","09:37:18",178000
17.05,0.15,1000,"bu","09:30:05",156700
17,0.1,600,"sd","09:27:25",140300
17,0.1,5000,"sd","09:27:24",139700
17.05,0.15,700,"bu","09:33:33",165700
17,0.1,2000,"sd","09:32:47",164000
16.95,0.05,4000,"sd","09:15:44",73300
16.95,0.05,1000,"sd","09:15:37",69300
17,0.1,2000,"sd","09:15:37",68300
17.1,0.2,10000,"sd","09:56:49",323900
17.1,0.2,66300,"","09:15:06",66300
17.05,0.15,2000,"bu","09:32:21",161500
17.05,0.15,500,"bu","09:32:26",162000
17.1,0.2,4600,"bu","09:56:02",313900
17.1,0.2,1000,"bu","09:55:59",309300
17.1,0.2,3000,"sd","09:52:26",303200
17.05,0.15,500,"bu","09:33:44",166200
17,0.1,2000,"sd","09:21:07",106400
17,0.1,5000,"sd","09:20:27",104400
17.05,0.15,700,"bu","09:32:01",159400
17.05,0.15,1000,"bu","09:20:13",99400
17.05,0.15,100,"bu","09:32:03",159500
17.05,0.15,500,"bu","09:31:44",158700
17.05,0.15,1000,"bu","09:44:25",260600
17.1,0.2,900,"bu","09:48:51",293100
17.1,0.2,100,"bu","09:51:14",298300
17.1,0.2,500,"bu","09:48:00",288400
17.05,0.15,500,"bu","09:44:42",261200
17.1,0.2,3800,"bu","09:48:26",292200
17.1,0.2,500,"sd","09:49:56",294600
17.1,0.2,1000,"sd","09:49:54",294100
17.05,0.15,100,"bu","09:44:37",260700
17.1,0.2,500,"bu","09:35:43",169900
17.05,0.15,200,"bu","09:35:43",169400
17.05,0.15,2000,"bu","09:35:38",169200
17.05,0.15,1000,"bu","09:35:32",167200
17.05,0.15,100,"sd","09:35:52",170000
17.05,0.15,5600,"sd","09:43:35",259600
17.1,0.2,1000,"bu","09:17:43",79900
17.05,0.15,1000,"bu","09:17:08",76400
17.1,0.2,3000,"bu","09:18:10",85300
17.05,0.15,1800,"bu","09:17:32",78900
17.05,0.15,2400,"sd","09:18:02",82300
17.05,0.15,700,"bu","09:17:26",77100
17.05,0.15,100,"bu","09:16:47",75400
17.05,0.15,2000,"bu","09:16:46",75300
16.95,0.05,4100,"sd","09:22:54",112000
17,0.1,1500,"sd","09:21:36",107900
17,0.1,3000,"sd","09:19:36",98400
17,0.1,2000,"sd","09:19:02",95400
17,0.1,1000,"sd","09:18:53",93400
17.05,0.15,1100,"sd","09:18:53",92400
17.05,0.15,3000,"sd","09:18:52",91300
17.05,0.15,3000,"sd","09:18:40",88300
