"price","change","match_qtty","side","time","total_vol"
41,0.15,200,"bu","13:29:59",142100
41,0.15,700,"sd","13:37:05",151700
41,0.15,500,"bu","13:28:20",139400
40.95,0.1,100,"sd","13:28:11",138900
41,0.15,500,"bu","13:28:55",139900
41,0.15,500,"bu","13:25:04",137700
40.55,-0.3,500,"sd","14:32:13",265500
40.85,0,100,"bu","14:32:13",265000
40.55,-0.3,200,"sd","14:32:13",264900
41,0.15,900,"sd","13:37:30",152700
41.05,0.2,100,"bu","13:21:27",135500
41.05,0.2,400,"sd","13:17:35",130600
41,0.15,1700,"sd","13:22:12",137200
41.05,0.2,200,"bu","13:16:37",128900
41.05,0.2,1600,"bu","13:18:05",132200
41.05,0.2,1300,"bu","13:16:55",130200
41.05,0.2,2000,"bu","13:04:47",116600
41,0.15,2000,"bu","13:00:22",114000
41.05,0.2,1700,"sd","13:09:00",124700
41,0.15,1000,"sd","13:11:31",127300
41.05,0.2,200,"bu","13:08:02",116800
40.95,0.1,100,"sd","13:10:31",126300
41.05,0.2,500,"bu","13:09:23",125300
41,0.15,100,"sd","13:09:23",124800
41.05,0.2,300,"sd","13:08:32",123000
41.05,0.2,100,"bu","13:08:28",122700
41.05,0.2,5800,"bu","13:08:28",122600
40.9,0.05,17000,"sd","13:43:31",177300
41,0.15,500,"sd","11:19:02",96100
41.05,0.2,100,"bu","11:21:42",96300
41,0.15,100,"sd","11:18:43",95600
41.05,0.2,100,"bu","11:21:28",96200
40.95,0.1,100,"sd","13:39:10",153900
40.95,0.1,6300,"sd","13:41:06",160200
40.95,0.1,100,"bu","13:42:47",160300
40.95,0.1,1000,"bu","13:51:39",180900
41.05,0.2,100,"bu","11:21:58",96400
40.95,0.1,100,"sd","13:38:38",153700
41,0.15,100,"sd","13:01:34",114100
41,0.15,500,"sd","13:38:29",153600
41,0.15,500,"sd","13:02:08",114600
41.05,0.2,1000,"bu","13:21:09",135400
41,0.15,900,"sd","13:10:10",126200
40.95,0.1,100,"sd","13:38:55",153800
41.05,0.2,100,"bu","13:20:40",134400
41.05,0.2,2100,"sd","13:19:18",134300
40.95,0.1,1000,"sd","13:29:58",141900
41,0.15,200,"sd","13:13:24",128100
41.05,0.2,500,"bu","13:14:47",128700
41,0.15,100,"bu","13:30:34",142200
40.95,0.1,100,"bu","13:44:39",177400
41,0.15,1800,"bu","13:31:03",144000
41,0.15,1000,"bu","13:29:15",140900
41,0.15,600,"sd","13:12:47",127900
41.05,0.2,100,"bu","13:13:39",128200
40.95,0.1,2500,"bu","13:45:28",179900
41.05,0.2,1400,"bu","11:07:34",93700
40.55,-0.3,200,"sd","14:32:06",263800
40.5,-0.35,200,"sd","14:31:49",254200
40.55,-0.3,100,"sd","14:31:49",254000
41.05,0.2,500,"bu","11:08:15",94400
41.05,0.2,100,"sd","11:09:02",94600
40.55,-0.3,200,"sd","14:32:09",264600
41.05,0.2,100,"bu","11:07:16",92300
41.1,0.25,100,"bu","11:07:58",93900
40.55,-0.3,100,"sd","14:32:03",263600
40.5,-0.35,5600,"sd","14:31:53",260000
40.55,-0.3,600,"sd","14:32:08",264400
40.95,0.1,100,"sd","11:25:01",111000
41.1,0.25,100,"bu","11:07:47",93800
40.7,-0.15,100,"sd","14:28:58",231400
40.55,-0.3,3500,"sd","14:32:02",263500
40.5,-0.35,200,"sd","14:31:52",254400
40.6,-0.25,200,"sd","14:30:33",244000
41.1,0.25,100,"bu","11:14:17",95500
41,0.15,100,"sd","11:13:47",95400
41.05,0.2,100,"bu","11:22:08",107500
41,0.15,11000,"sd","11:22:07",107400
41.1,0.25,100,"bu","11:08:28",94500
41.05,0.2,100,"bu","11:06:47",92200
41.05,0.2,200,"bu","11:05:44",91500
41.05,0.2,200,"sd","10:55:10",89200
41.1,0.25,3000,"bu","10:49:30",81800
41,0.15,400,"sd","10:49:09",78800
41.05,0.2,100,"bu","10:48:23",78400
41.05,0.2,100,"bu","10:48:17",78300
41,0.15,3400,"sd","11:22:31",110900
41.05,0.2,1000,"sd","10:44:13",77400
41.1,0.25,100,"bu","10:43:27",76400
41.05,0.2,4000,"bu","10:43:19",76300
41.1,0.25,100,"bu","10:45:59",77500
41.05,0.2,100,"bu","10:47:02",78100
41,0.15,200,"sd","10:46:24",77900
41.05,0.2,100,"bu","10:47:03",78200
41,0.15,200,"sd","10:46:21",77700
41.05,0.2,2000,"bu","10:42:35",72300
41.05,0.2,200,"bu","11:06:15",92000
41.05,0.2,500,"sd","10:51:47",86300
41.05,0.2,400,"sd","10:52:44",88200
41.05,0.2,1500,"sd","10:52:35",87800
41.05,0.2,100,"bu","10:46:39",78000
40.8,-0.05,200,"sd","14:12:49",208600
40.8,-0.05,100,"sd","14:00:36",192300
41.05,0.2,800,"bu","10:53:34",89000
41.1,0.25,4000,"bu","10:51:22",85800
40.9,0.05,500,"sd","10:37:39",69100
40.9,0.05,400,"sd","10:37:24",68600
40.9,0.05,100,"sd","10:36:28",68200
40.85,0,200,"sd","10:35:30",68100
40.85,0,100,"bu","10:28:50",67000
40.85,0,200,"sd","10:27:02",66900
40.85,0,2300,"sd","10:24:26",63900
40.85,0,1100,"sd","10:24:15",61600
40.85,0,1000,"sd","10:26:01",66700
40.95,0.1,300,"sd","11:28:00",111900
41,0.15,200,"bu","11:28:00",111600
40.95,0.1,400,"sd","11:25:56",111400
40.85,0,600,"bu","10:25:49",65700
40.85,0,100,"sd","10:20:36",59600
40.85,0,200,"sd","10:15:07",57700
40.85,0,100,"sd","10:16:02",58500
40.85,0,100,"sd","10:21:21",59700
40.85,0,200,"sd","10:15:45",58400
40.85,0,500,"sd","10:20:17",59500
40.85,0,500,"sd","10:15:22",58200
40.95,0.1,1300,"sd","10:12:55",56400
40.95,0.1,500,"sd","10:08:08",54300
41,0.15,200,"bu","10:12:48",55100
40.85,0,1200,"bu","10:25:20",65100
41,0.15,400,"sd","10:11:36",54900
41,0.15,100,"bu","10:10:06",54500
40.95,0.1,100,"sd","10:09:13",54400
41.05,0.2,2000,"sd","10:00:22",42600
40.85,0,500,"sd","10:19:25",59000
41.05,0.2,100,"bu","11:06:33",92100
40.8,-0.05,1100,"sd","14:12:32",208400
40.85,0,100,"bu","14:04:15",195200
41,0.15,300,"bu","10:34:06",67900
41,0.15,400,"bu","10:32:39",67600
40.8,-0.05,6600,"sd","14:16:40",215800
40.95,0.1,200,"bu","14:16:40",209200
41,0.15,100,"sd","11:12:31",94900
41,0.15,100,"bu","11:29:38",112000
41.05,0.2,400,"bu","11:12:37",95300
41.05,0.2,100,"sd","11:11:02",94800
40.95,0.1,100,"sd","10:05:04",52300
41.05,0.2,100,"sd","11:10:31",94700
40.95,0.1,500,"sd","10:05:54",52900
40.95,0.1,100,"sd","10:05:45",52400
40.95,0.1,400,"sd","10:06:43",53500
40.95,0.1,200,"sd","10:06:42",53100
40.85,0,200,"bu","14:04:13",195100
40.85,0,100,"bu","14:03:08",193900
40.85,0,100,"bu","14:04:10",194900
40.85,0,100,"bu","14:02:56",193800
40.85,0,100,"bu","14:04:05",194800
40.85,0,300,"bu","14:04:00",194700
40.85,0,100,"bu","14:02:49",193700
40.85,0,100,"bu","14:03:59",194400
40.85,0,100,"bu","14:03:22",194000
40.85,0,100,"bu","14:03:53",194300
40.85,0,200,"bu","14:03:51",194200
40.85,0,100,"sd","13:58:13",187000
41.05,0.2,600,"sd","10:56:46",89800
40.85,0,200,"bu","14:02:11",193500
40.8,-0.05,1000,"sd","14:02:08",193300
40.85,0,100,"bu","14:02:35",193600
41.05,0.2,100,"bu","10:41:29",70300
41,0.15,1100,"bu","10:40:54",70200
40.85,0,100,"bu","10:29:51",67100
40.95,0.1,100,"bu","10:31:04",67200
41.1,0.25,5300,"bu","09:54:35",40400
41.05,0.2,100,"bu","09:42:35",23800
41,0.15,300,"sd","09:43:00",24100
41.1,0.25,900,"bu","09:46:54",26700
41.05,0.2,100,"bu","09:46:54",25800
41.1,0.25,700,"bu","09:40:35",23500
41.05,0.2,100,"sd","09:41:35",23700
41.05,0.2,100,"sd","09:41:09",23600
40.9,0.05,100,"bu","10:14:41",57500
40.9,0.05,800,"sd","10:14:24",57200
40.9,0.05,200,"bu","10:14:33",57400
40.95,0.1,800,"sd","10:04:49",51400
40.95,0.1,100,"sd","10:04:34",50600
41,0.15,4100,"sd","10:04:24",50500
41,0.15,100,"sd","10:03:23",44400
41,0.15,1000,"sd","10:03:09",44300
41,0.15,2000,"sd","10:04:02",46400
41.05,0.2,200,"bu","11:05:53",91700
41.05,0.2,100,"bu","11:06:08",91800
41,0.15,100,"sd","11:03:42",91300
41,0.15,100,"sd","11:00:31",90200
41,0.15,100,"sd","11:00:16",90100
41,0.15,1000,"sd","11:01:25",91200
41,0.15,100,"sd","11:00:04",90000
40.85,0,100,"sd","10:22:50",60500
40.95,0.1,300,"bu","10:21:44",60000
40.85,0,200,"sd","10:22:30",60400
41,0.15,100,"sd","10:57:12",89900
40.85,0,100,"sd","10:22:07",60200
40.85,0,100,"sd","10:21:54",60100
41.05,0.2,200,"sd","10:01:41",42800
41.1,0.25,200,"bu","10:01:41",43300
41,0.15,300,"sd","10:01:41",43100
41,0.15,800,"bu","10:04:50",52200
40.95,0.1,300,"sd","10:07:27",53800
41.05,0.2,200,"sd","09:58:24",40600
41.05,0.2,100,"bu","09:29:25",11300
41.05,0.2,200,"sd","09:24:51",10200
41.05,0.2,1000,"bu","09:24:47",10000
41.05,0.2,500,"sd","09:25:28",11000
41.05,0.2,300,"bu","09:25:24",10500
41.05,0.2,200,"bu","09:27:46",11200
41.05,0.2,100,"sd","09:45:21",25000
41.05,0.2,700,"bu","09:45:31",25700
41.05,0.2,1100,"sd","09:37:18",22800
41,0.15,100,"bu","09:15:37",500
41,0.15,300,"bu","09:15:29",400
41,0.15,5900,"bu","09:16:03",6700
40.95,0.1,100,"bu","09:16:03",800
41,0.15,100,"bu","09:15:17",100
40.95,0.1,200,"sd","09:15:54",700
41,0.15,400,"sd","09:52:27",34200
41.05,0.2,900,"bu","09:53:11",35100
41.1,0.25,100,"sd","09:35:10",14400
41.1,0.25,200,"sd","09:35:03",14300
41.1,0.25,2300,"bu","09:31:47",13600
41.1,0.25,800,"bu","09:44:13",24900
41.05,0.2,100,"sd","09:48:47",28800
41.05,0.2,2000,"sd","09:48:26",28700
41,0.15,5000,"sd","09:49:54",33800
41.1,0.25,400,"bu","09:36:37",21700
41.1,0.25,500,"sd","09:34:41",14100
41.1,0.25,4000,"bu","09:36:21",21300
41.1,0.25,1800,"sd","09:35:32",16400
41.15,0.3,200,"bu","09:35:16",14600
41,0.15,800,"sd","09:35:58",17300
41.05,0.2,100,"sd","09:35:58",16500
40.95,0.1,100,"sd","09:17:46",6800
41.05,0.2,300,"bu","09:23:39",9000
41,0.15,600,"bu","09:22:08",8700
41,0.15,1000,"bu","09:19:30",8100
40.95,0.1,300,"sd","09:18:53",7100
