"price","change","match_qtty","side","time","total_vol"
69.4,0,6600,"sd","14:11:24",803500
69.2,-0.2,4700,"sd","14:11:56",866800
69.2,-0.2,16000,"sd","14:11:55",862100
69.3,-0.1,100,"sd","14:11:55",846100
69.2,-0.2,300,"sd","14:11:55",846000
69.3,-0.1,100,"sd","13:58:03",729300
69.3,-0.1,1400,"sd","13:57:37",727600
69.2,-0.2,2800,"sd","14:11:55",845700
69.2,-0.2,1300,"sd","14:11:53",842900
69.2,-0.2,1200,"sd","14:11:46",841600
69.2,-0.2,12500,"sd","14:11:44",840400
69.3,-0.1,7600,"sd","14:11:44",827900
69.3,-0.1,4800,"sd","14:11:43",820300
69.3,-0.1,100,"sd","13:57:47",729200
69.3,-0.1,100,"sd","13:57:08",726200
69.3,-0.1,1400,"sd","13:57:07",726100
69.3,-0.1,300,"sd","14:11:41",815500
69.4,0,100,"sd","14:06:53",783000
69.4,0,100,"sd","14:06:17",781400
69.4,0,1400,"sd","14:06:16",781300
69.3,-0.1,5800,"sd","14:11:38",815200
69.4,0,1500,"sd","14:06:50",782900
69.3,-0.1,100,"sd","14:11:35",809400
69.3,-0.1,1500,"sd","14:11:34",809300
69.3,-0.1,1400,"sd","13:57:46",729100
69.4,0,400,"sd","14:05:47",779900
69.6,0.2,1400,"bu","14:04:40",778300
69.6,0.2,100,"bu","14:04:39",776900
69.6,0.2,100,"bu","14:04:38",776800
69.6,0.2,2700,"bu","14:04:33",776700
69.5,0.1,100,"sd","14:05:27",779500
69.6,0.2,1400,"bu","14:04:27",774000
69.6,0.2,2600,"bu","14:04:23",772600
69.6,0.2,1400,"bu","14:04:21",770000
69.6,0.2,1700,"bu","14:04:17",768600
69.5,0.1,1200,"bu","14:04:17",766900
69.4,0,200,"sd","14:10:58",793800
69.4,0,300,"sd","13:55:37",722900
69.3,-0.1,100,"sd","14:00:25",742300
69.3,-0.1,1000,"sd","14:00:21",742200
69.4,0,1000,"bu","13:59:17",741200
69.3,-0.1,100,"sd","13:57:39",727700
69.3,-0.1,200,"bu","13:42:42",690700
69.3,-0.1,100,"sd","13:57:00",724700
69.3,-0.1,900,"sd","13:56:58",724600
69.4,0,500,"sd","13:56:58",723700
69.4,0,3100,"sd","14:11:20",796900
69.5,0.1,100,"sd","14:05:11",779400
69.4,0,100,"sd","13:56:51",723200
69.4,0,200,"sd","13:56:48",723100
69.6,0.2,1000,"bu","14:04:58",779300
69.5,0.1,200,"bu","13:26:07",613200
69.4,0,100,"sd","13:30:29",619800
69.5,0.1,200,"bu","13:24:24",607200
69.6,0.2,100,"sd","13:33:57",643600
69.6,0.2,2000,"sd","13:33:56",643500
69.6,0.2,100,"sd","13:33:28",637100
69.5,0.1,300,"sd","13:34:19",646900
69.5,0.1,3000,"sd","13:34:18",646600
69.6,0.2,100,"sd","13:33:54",641500
69.6,0.2,100,"bu","13:31:57",633600
69.4,0,100,"sd","13:25:59",613000
69.4,0,1000,"sd","13:25:58",612900
69.6,0.2,1000,"sd","13:33:52",641400
69.6,0.2,200,"sd","13:33:51",640400
69.6,0.2,2000,"sd","13:33:50",640200
69.6,0.2,1400,"bu","13:32:28",635000
69.6,0.2,100,"sd","13:33:47",638200
69.6,0.2,300,"bu","13:32:43",635300
69.6,0.2,900,"sd","13:33:45",638100
69.5,0.1,3000,"bu","13:25:15",611900
69.5,0.1,1200,"bu","13:24:34",608400
69.6,0.2,100,"sd","13:33:39",637200
69.6,0.2,100,"sd","13:33:06",637000
69.5,0.1,100,"bu","13:36:05",661800
69.5,0.1,100,"bu","13:36:03",661700
69.6,0.2,1600,"bu","13:33:05",636900
69.3,-0.1,400,"sd","13:58:52",737900
69.3,-0.1,100,"sd","13:58:51",737500
69.3,-0.1,500,"sd","13:58:50",737400
69.3,-0.1,400,"sd","13:58:34",736800
69.5,0.1,100,"bu","13:35:52",661600
69.5,0.1,8700,"sd","13:35:42",661500
69.5,0.1,2000,"bu","13:34:59",651200
69.5,0.1,1900,"sd","13:34:45",649200
69.3,-0.1,600,"sd","13:58:33",736400
69.3,-0.1,5000,"sd","13:58:32",735800
69.5,0.1,100,"sd","13:35:06",652800
69.3,-0.1,100,"sd","13:58:43",736900
69.5,0.1,1500,"bu","13:35:05",652700
69.5,0.1,100,"sd","13:34:39",647300
69.3,-0.1,100,"sd","13:58:17",730800
69.4,0,2300,"bu","13:58:56",740200
69.5,0.1,300,"sd","13:34:32",647200
69,-0.4,6800,"sd","14:32:13",1263500
69.4,0,100,"sd","13:37:23",663400
69.4,0,1500,"sd","13:37:22",663300
69.4,0,100,"sd","13:27:43",615500
69.5,0.1,700,"bu","13:21:18",595200
69,-0.4,3600,"sd","14:31:43",1140200
69,-0.4,4200,"sd","14:31:42",1136600
69.4,0,1000,"sd","13:27:42",615400
69.5,0.1,500,"bu","13:21:49",602500
69.5,0.1,100,"bu","13:21:48",602000
69.4,0,400,"bu","13:53:44",722600
69.4,0,500,"bu","13:38:08",669800
69.5,0.1,500,"bu","13:21:46",601900
69.5,0.1,1200,"bu","13:21:45",601400
69,-0.4,3800,"sd","14:32:18",1270500
69.1,-0.3,1000,"bu","14:32:18",1266700
69.4,0,300,"sd","13:28:28",619700
69.4,0,2800,"sd","13:28:26",619400
69.5,0.1,5000,"bu","13:21:40",600200
69.4,0,100,"sd","13:28:17",616600
69,-0.4,100,"sd","14:32:16",1265700
69.4,0,1000,"sd","13:28:16",616500
69,-0.4,100,"sd","14:32:16",1265600
69.1,-0.3,2000,"bu","14:32:15",1265500
69.4,0,200,"sd","13:37:45",669300
69.5,0.1,100,"bu","13:37:44",669100
69.4,0,600,"sd","13:37:40",669000
69.2,-0.2,100,"bu","14:32:24",1270600
69.4,0,5000,"sd","13:37:39",668400
69.4,0,500,"bu","13:52:11",722200
69.5,0.1,500,"bu","13:25:02",608900
69.5,0.1,100,"bu","13:23:37",607000
69.4,0,200,"bu","13:17:54",557200
69.3,-0.1,100,"sd","13:07:11",538500
69.3,-0.1,1000,"sd","13:07:09",538400
69.4,0,300,"bu","13:17:30",557000
69.5,0.1,500,"bu","13:22:06",604000
69.3,-0.1,500,"sd","13:06:57",537400
69.5,0.1,500,"bu","13:21:55",603500
69.4,0,500,"sd","13:21:53",603000
69.4,0,100,"bu","13:18:26",557300
69.5,0.1,2000,"bu","13:23:32",606900
69.5,0.1,600,"bu","13:23:22",604900
69.4,0,2000,"bu","13:17:00",556700
69.4,0,2800,"bu","13:16:34",549700
69.5,0.1,300,"bu","13:23:18",604300
69.4,0,800,"bu","13:17:00",554700
69.4,0,3500,"bu","13:16:28",546900
69.5,0.1,100,"bu","13:20:15",593700
69.4,0,4200,"bu","13:16:57",553900
69.5,0.1,100,"bu","13:20:11",593600
69.4,0,100,"bu","13:07:19",538600
69.3,-0.1,800,"bu","13:03:11",529200
69.3,-0.1,100,"bu","13:02:36",527500
69.3,-0.1,600,"sd","13:05:07",535600
69.3,-0.1,5000,"sd","13:05:06",535000
69.3,-0.1,700,"sd","13:04:43",530000
69.3,-0.1,100,"sd","13:04:42",529300
69.3,-0.1,300,"bu","13:03:03",528400
69.3,-0.1,100,"bu","13:02:47",527600
69.3,-0.1,500,"sd","13:08:58",539700
69.3,-0.1,600,"sd","13:08:04",539200
69.3,-0.1,100,"sd","13:05:54",535700
69.4,0,200,"bu","11:21:50",475900
69.4,0,300,"bu","11:16:13",466800
69.4,0,500,"bu","11:20:53",472300
69.4,0,500,"bu","11:19:53",471800
69.4,0,500,"bu","11:17:52",469700
69.4,0,500,"bu","13:42:21",687000
69.4,0,1400,"bu","11:21:42",475700
69.3,-0.1,100,"sd","13:41:28",685400
69.3,-0.1,900,"sd","13:41:27",685300
69.4,0,1000,"bu","13:40:33",682900
69.3,-0.1,100,"bu","13:43:18",692500
69.3,-0.1,500,"bu","13:43:14",692400
69.4,0,1400,"bu","11:21:28",474300
69.3,-0.1,100,"sd","11:18:43",471300
69.3,-0.1,1500,"sd","11:18:43",471200
69.4,0,1500,"bu","11:17:27",469200
69.3,-0.1,300,"bu","13:43:06",691900
69.4,0,600,"bu","11:21:18",472900
69.3,-0.1,500,"bu","13:43:04",691600
69.4,0,900,"bu","11:17:21",467700
69.3,-0.1,100,"bu","13:43:00",691100
69.4,0,1400,"bu","11:21:58",477400
69.4,0,300,"bu","13:39:12",676200
69.3,-0.1,100,"sd","13:39:12",675900
69.3,-0.1,200,"bu","13:42:53",691000
69.3,-0.1,1500,"sd","13:39:10",675800
69.3,-0.1,100,"sd","13:41:53",686500
69.3,-0.1,1000,"sd","13:41:52",686400
69.2,-0.2,100,"sd","13:41:02",684400
69.2,-0.2,100,"sd","13:41:01",684300
69.3,-0.1,1300,"sd","13:41:01",684200
69.3,-0.1,100,"sd","13:51:59",721700
69.4,0,500,"bu","13:51:45",720600
69.3,-0.1,100,"bu","13:42:47",690800
69.3,-0.1,1000,"sd","13:51:58",721600
69.2,-0.2,300,"sd","13:45:03",703200
69.2,-0.2,1200,"sd","13:45:01",702900
69.3,-0.1,2100,"sd","13:45:01",701700
69.3,-0.1,100,"bu","13:43:41",692700
69.3,-0.1,100,"bu","13:43:40",692600
69.3,-0.1,100,"bu","13:42:37",690500
69.3,-0.1,3400,"sd","13:42:34",690400
69.4,0,100,"bu","11:21:55",476000
69.3,-0.1,100,"bu","13:01:29",524800
69.3,-0.1,100,"sd","13:38:41",671400
69.3,-0.1,1500,"sd","13:38:41",671300
69.3,-0.1,1400,"bu","13:02:17",527400
69.2,-0.2,200,"sd","13:01:35",525900
69.3,-0.1,3200,"sd","13:00:32",518000
69.4,0,500,"bu","13:19:00",557800
69.3,-0.1,200,"bu","13:01:27",524700
69.5,0.1,300,"bu","13:21:08",594500
69.5,0.1,200,"bu","13:19:48",593500
69.3,-0.1,4500,"sd","13:01:26",524500
69.3,-0.1,1600,"sd","13:01:25",520000
69.5,0.1,500,"bu","13:19:41",593300
69.3,-0.1,900,"bu","13:01:32",525700
69.5,0.1,500,"bu","13:20:59",594200
69.4,0,100,"bu","13:01:25",518400
69.3,-0.1,300,"sd","13:01:24",518300
69.4,0,500,"sd","13:19:34",592800
69.4,0,4300,"bu","13:19:33",592300
69.4,0,400,"bu","13:10:06",540100
69.4,0,100,"bu","13:38:57",674300
69.3,-0.1,1300,"sd","13:38:56",674200
69.3,-0.1,1500,"sd","13:38:55",672900
69.4,0,2000,"bu","13:19:30",588000
69.4,0,20000,"bu","13:19:28",586000
69.4,0,600,"bu","13:19:27",566000
69.4,0,7600,"bu","13:19:23",565400
69.3,-0.1,100,"bu","13:02:53",528100
69.3,-0.1,100,"bu","13:02:49",528000
69.3,-0.1,100,"bu","13:01:38",526000
69.3,-0.1,300,"bu","13:02:48",527900
69.3,-0.1,100,"sd","13:47:22",706000
69.4,0,100,"bu","13:15:05",543400
69.3,-0.1,1000,"sd","13:47:21",705900
69.3,-0.1,100,"bu","13:46:33",704900
69.3,-0.1,2000,"bu","13:44:13",695800
69.2,-0.2,100,"sd","13:46:28",704800
69.2,-0.2,1500,"sd","13:46:27",704700
69.5,0.1,400,"sd","13:30:47",630300
69.4,0,100,"bu","13:14:10",543200
69.3,-0.1,100,"sd","13:12:20",541600
69.5,0.1,8600,"bu","13:30:46",629900
69.4,0,100,"sd","13:30:46",621300
69.4,0,100,"bu","13:14:47",543300
69.3,-0.1,1400,"sd","13:12:19",541500
69.5,0.1,300,"sd","13:31:20",633500
69.5,0.1,2800,"sd","13:31:19",633200
69.3,-0.1,600,"sd","13:49:19",712000
69.3,-0.1,5000,"sd","13:49:18",711400
69.3,-0.1,500,"bu","13:43:44",693800
69.3,-0.1,300,"bu","13:44:41",699600
69.2,-0.2,600,"sd","13:43:43",693300
69.4,0,200,"bu","13:40:19",681900
69.5,0.1,1400,"bu","13:30:34",621200
69.3,-0.1,100,"bu","13:44:39",699300
69.3,-0.1,3300,"sd","13:40:17",681700
69.3,-0.1,200,"sd","13:49:59",716700
69.3,-0.1,1400,"sd","13:49:59",716500
69.3,-0.1,300,"sd","13:49:58",715100
69.3,-0.1,3400,"bu","13:44:35",699200
69.3,-0.1,2200,"sd","13:49:57",714800
69.3,-0.1,600,"sd","13:49:57",712600
69.4,0,1000,"bu","13:13:41",543100
69.3,-0.1,100,"sd","13:12:47",542100
69.3,-0.1,100,"sd","13:51:13",720100
69.3,-0.1,300,"sd","13:50:14",720000
69.3,-0.1,3000,"sd","13:50:13",719700
69.5,0.1,100,"sd","13:31:00",630400
69.3,-0.1,100,"sd","13:12:41",542000
69.3,-0.1,300,"sd","13:48:32",706300
69.3,-0.1,200,"sd","13:40:04",678400
69.3,-0.1,300,"sd","13:12:38",541900
69.3,-0.1,2000,"sd","13:40:03",678200
69,-0.4,4200,"sd","14:32:10",1208000
69,-0.4,100,"sd","14:31:55",1177700
69,-0.4,3200,"sd","14:31:49",1165700
69.1,-0.3,500,"bu","14:32:07",1192900
69,-0.4,4300,"sd","14:32:06",1192400
69,-0.4,300,"sd","14:32:00",1181100
69,-0.4,500,"sd","14:30:26",1101400
69,-0.4,2000,"sd","14:31:54",1177600
69.1,-0.3,100,"bu","14:31:54",1175600
69,-0.4,4200,"sd","14:31:48",1162500
69.5,0.1,1400,"bu","11:07:16",431700
69.4,0,300,"bu","11:12:44",444000
69.5,0.1,1400,"bu","11:07:57",434500
69,-0.4,2000,"sd","14:31:53",1175500
69.5,0.1,1000,"bu","11:11:19",442200
69.5,0.1,2000,"bu","11:10:08",441100
69.3,-0.1,400,"bu","11:25:01",511500
69.3,-0.1,100,"bu","11:25:00",511100
69.5,0.1,100,"bu","11:09:37",436100
69,-0.4,200,"sd","14:32:03",1188100
69.1,-0.3,300,"bu","14:32:03",1187900
69,-0.4,1400,"sd","14:32:03",1187600
69,-0.4,100,"sd","14:31:59",1180800
69.5,0.1,100,"bu","11:09:27",436000
69.5,0.1,1400,"bu","11:08:28",435900
69.5,0.1,1000,"bu","11:06:51",430300
69,-0.4,48400,"sd","14:32:11",1256700
69.1,-0.3,300,"sd","14:32:11",1208300
69,-0.4,2600,"sd","14:32:09",1203800
69.3,-0.1,200,"bu","14:32:08",1201200
69,-0.4,1800,"sd","14:32:08",1201000
69.1,-0.3,1000,"sd","14:32:08",1199200
69.3,-0.1,10000,"bu","11:24:51",511000
69.4,0,400,"bu","11:14:34",465100
69.3,-0.1,100,"bu","11:24:44",501000
69,-0.4,300,"sd","14:30:35",1104700
69,-0.4,4200,"sd","14:32:02",1186200
69,-0.4,3000,"sd","14:31:57",1180700
69.3,-0.1,19900,"sd","11:24:36",500900
69.4,0,200,"bu","11:24:29",481000
69.4,0,300,"bu","11:14:54",466500
69.3,-0.1,100,"sd","11:14:51",466200
69.3,-0.1,1000,"sd","11:14:50",466100
69,-0.4,2800,"sd","14:30:33",1104400
69.4,0,1400,"bu","11:14:17",464700
69.3,-0.1,1700,"sd","11:14:14",463300
69.4,0,100,"bu","14:19:21",956700
69,-0.4,4300,"sd","14:32:07",1198200
69.1,-0.3,1000,"bu","14:32:07",1193900
69.1,-0.3,400,"bu","14:32:01",1182000
69,-0.4,2800,"sd","14:31:52",1173500
69.1,-0.3,5000,"bu","14:31:51",1170700
69.4,0,1400,"bu","11:22:08",478800
69.3,-0.1,14000,"sd","11:14:12",461600
69.3,-0.1,100,"sd","11:14:09",447600
69.3,-0.1,100,"sd","11:13:49",447500
69.3,-0.1,1500,"sd","11:13:47",447400
69,-0.4,200,"sd","14:30:28",1101600
69,-0.4,500,"sd","14:32:01",1181600
69.5,0.1,1400,"bu","11:07:35",433100
69.4,0,2600,"bu","11:05:45",416700
69.4,0,1000,"bu","11:05:29",411300
69.5,0.1,1400,"bu","11:06:47",429300
69.4,0,2800,"bu","11:05:44",414100
69.3,-0.1,200,"sd","11:02:58",408900
69.3,-0.1,100,"sd","11:02:44",408700
69.4,0,1400,"bu","11:13:14",445900
69.5,0.1,100,"sd","10:55:54",373000
69.5,0.1,900,"sd","10:55:53",372900
69.5,0.1,7500,"bu","10:55:51",372000
69.4,0,500,"bu","11:13:04",444500
69.5,0.1,1500,"sd","11:00:01",383800
69.6,0.2,100,"bu","10:50:14",355500
69.6,0.2,100,"bu","10:50:13",355400
69.6,0.2,100,"bu","10:49:29",355200
69.6,0.2,100,"bu","10:49:11",355100
69.6,0.2,1400,"bu","10:48:23",355000
69.6,0.2,100,"bu","10:50:32",355600
69.3,-0.1,100,"sd","11:23:02",480100
69.4,0,100,"bu","11:23:21",480200
69.3,-0.1,1000,"sd","11:23:00",480000
69.4,0,100,"bu","11:22:59",479000
69.4,0,200,"bu","11:24:19",480800
69.4,0,400,"bu","11:23:56",480600
69.4,0,100,"bu","11:22:13",478900
69.6,0.2,100,"bu","10:49:34",355300
69.4,0,200,"sd","10:42:54",349900
69.4,0,100,"sd","10:42:52",349700
69.5,0.1,100,"sd","10:43:30",352500
69.5,0.1,200,"bu","10:43:29",352400
69.5,0.1,900,"bu","10:43:28",352200
69.5,0.1,1400,"bu","10:43:27",351300
69.4,0,2200,"sd","10:42:01",349600
69.5,0.1,500,"sd","10:45:07",353400
69.5,0.1,400,"sd","10:44:53",352900
69.5,0.1,100,"bu","13:27:03",613300
69.5,0.1,5400,"sd","10:52:56",361600
69.5,0.1,200,"sd","10:51:45",355800
69.2,-0.2,900,"bu","14:17:41",950400
69.2,-0.2,300,"sd","14:12:58",871500
69.2,-0.2,400,"sd","14:00:40",744800
69.3,-0.1,1100,"sd","14:00:36",744400
69.2,-0.2,100,"sd","14:18:07",953500
69.2,-0.2,2800,"sd","14:12:49",871200
69.3,-0.1,100,"sd","14:01:13",745000
69.3,-0.1,1000,"sd","14:00:33",743300
69.2,-0.2,1400,"bu","14:18:06",953400
69.1,-0.3,100,"sd","14:18:06",952000
69.2,-0.2,400,"bu","14:18:01",951900
69.3,-0.1,1200,"sd","13:06:02",536900
69.5,0.1,400,"sd","10:52:00",356200
69.2,-0.2,100,"bu","14:17:58",951500
69.2,-0.2,1000,"bu","14:17:55",951400
69.5,0.1,200,"sd","10:45:39",353600
69.3,-0.1,100,"bu","14:00:56",744900
69.4,0,100,"sd","13:27:20",614400
69.4,0,1000,"sd","13:27:19",614300
69.4,0,300,"sd","10:38:15",340300
69.4,0,100,"sd","10:37:37",340000
69.4,0,1200,"sd","10:37:36",339900
69.4,0,10000,"sd","10:37:35",338700
69.5,0.1,500,"sd","10:36:45",327400
69.5,0.1,200,"sd","10:36:44",326900
69.5,0.1,17500,"sd","10:36:44",326700
69.5,0.1,100,"bu","10:37:09",328700
69.5,0.1,400,"sd","10:37:02",328600
69.5,0.1,600,"bu","10:37:00",328200
69.5,0.1,200,"bu","10:36:54",327600
69.6,0.2,200,"bu","10:27:42",303000
69.6,0.2,100,"bu","10:27:42",302800
69.5,0.1,500,"sd","10:28:11",303500
69.5,0.1,200,"bu","10:25:30",302400
69.5,0.1,300,"bu","10:25:43",302700
69.5,0.1,100,"sd","10:21:23",295300
69.5,0.1,1400,"sd","10:21:21",295200
69.5,0.1,1500,"sd","10:20:36",293800
69.5,0.1,100,"sd","10:17:16",292300
69.5,0.1,900,"sd","10:17:14",292200
69.4,0,300,"sd","10:15:08",283700
69.4,0,2800,"sd","10:15:07",283400
69.4,0,300,"sd","10:15:46",286900
69.4,0,2800,"sd","10:15:45",286600
69.5,0.1,100,"bu","10:15:25",283800
69.5,0.1,100,"bu","10:08:06",250900
69.4,0,600,"bu","10:11:54",275300
69.5,0.1,5000,"bu","10:13:29",280500
69.4,0,1000,"bu","10:11:45",274700
