"price","change","match_qtty","side","time","total_vol"
29.15,-0.6,5900,"sd","13:40:35",371500
29.2,-0.55,11800,"sd","11:19:42",187500
29.25,-0.5,7200,"sd","11:19:42",175700
29.1,-0.65,2300,"sd","13:43:15",393200
29.1,-0.65,100,"bu","13:42:11",389700
29.3,-0.45,2500,"sd","11:19:24",168500
29.3,-0.45,6000,"sd","11:19:21",166000
29.1,-0.65,200,"bu","13:42:04",389600
29.1,-0.65,200,"bu","13:42:00",389400
29.35,-0.4,1000,"bu","11:19:16",160000
29.15,-0.6,1900,"sd","13:51:36",408600
29.2,-0.55,300,"sd","13:51:36",406700
29.15,-0.6,1000,"bu","13:45:48",399500
29.1,-0.65,1000,"sd","13:45:46",398500
29.15,-0.6,1000,"bu","13:52:56",411800
29.1,-0.65,100,"sd","13:42:48",390900
29.2,-0.55,100,"bu","13:39:52",365300
29.15,-0.6,1000,"bu","13:51:56",409600
29.1,-0.65,100,"sd","13:42:36",389800
29.1,-0.65,8200,"sd","13:40:48",379700
29.2,-0.55,100,"sd","11:21:06",213600
29.3,-0.45,21000,"bu","11:20:11",213500
29.25,-0.5,5000,"bu","11:20:11",192500
29.35,-0.4,100,"bu","11:18:02",159000
29.3,-0.45,1000,"sd","13:19:14",301700
29.1,-0.65,1500,"sd","13:02:22",256700
29.2,-0.55,1400,"bu","13:38:39",365200
29.1,-0.65,100,"sd","13:02:18",255200
29.1,-0.65,3400,"sd","13:02:07",255100
29.3,-0.45,100,"bu","13:19:47",301900
29.2,-0.55,3400,"sd","13:21:07",305300
29.1,-0.65,100,"sd","13:01:56",251700
29.2,-0.55,100,"bu","13:01:32",250100
29.1,-0.65,6600,"sd","13:01:31",250000
29.1,-0.65,1500,"sd","13:01:40",251600
29.3,-0.45,100,"bu","13:19:21",301800
29.2,-0.55,100,"bu","13:01:07",240000
29.1,-0.65,2400,"sd","13:01:28",243400
29.15,-0.6,1000,"sd","13:01:28",241000
29.3,-0.45,100,"bu","13:12:34",286300
29.2,-0.55,200,"sd","13:50:54",406400
29.15,-0.6,1700,"sd","13:48:21",401700
29.2,-0.55,1000,"bu","13:45:25",397500
29.3,-0.45,5000,"bu","13:13:30",292400
29.1,-0.65,100,"sd","13:44:14",396000
29.1,-0.65,1200,"bu","13:44:11",395900
29.1,-0.65,500,"bu","13:44:09",394700
29.3,-0.45,200,"bu","13:14:03",297600
29.2,-0.55,4500,"bu","13:50:37",406200
29.3,-0.45,600,"sd","13:12:11",286200
29.15,-0.6,500,"bu","13:46:12",400000
29.3,-0.45,5000,"bu","13:13:43",297400
29.1,-0.65,1600,"sd","13:30:18",346500
29.15,-0.6,7500,"sd","13:30:18",344900
29.2,-0.55,5300,"sd","13:30:18",337400
29.3,-0.45,5200,"sd","13:30:18",332100
29.35,-0.4,400,"sd","13:30:18",326900
29.2,-0.55,500,"bu","13:44:27",396500
29.15,-0.6,300,"sd","13:40:07",365600
29.3,-0.45,1000,"bu","13:12:41",287400
29.3,-0.45,100,"bu","13:15:09",297700
29.3,-0.45,100,"bu","13:12:36",286400
29,-0.75,1200,"sd","14:19:17",602200
28.65,-1.1,9800,"sd","14:32:06",802900
28.7,-1.05,2600,"bu","14:32:06",793100
29,-0.75,3200,"bu","14:18:36",592300
29,-0.75,300,"bu","14:18:33",589100
28.8,-0.95,24500,"sd","14:30:23",694800
28.85,-0.9,500,"sd","14:30:23",670300
29.4,-0.35,100,"sd","11:08:50",157300
28.7,-1.05,300,"sd","14:31:59",788400
28.85,-0.9,500,"bu","14:30:17",669800
28.7,-1.05,2100,"sd","14:32:03",790500
28.7,-1.05,500,"sd","14:32:11",803400
28.7,-1.05,1000,"sd","14:31:52",778100
28.75,-1,19000,"sd","14:31:52",777100
29,-0.75,2000,"sd","14:19:21",604200
28.7,-1.05,10000,"sd","14:31:56",788100
29.35,-0.4,1600,"sd","11:13:28",158900
29.45,-0.3,7300,"bu","10:50:14",144700
29.45,-0.3,1000,"bu","10:49:02",137400
29.3,-0.45,1900,"bu","11:22:57",218500
29.45,-0.3,200,"bu","10:47:29",136400
29.35,-0.4,3400,"sd","10:42:14",133000
29.4,-0.35,1600,"sd","10:42:14",129600
29.4,-0.35,8400,"bu","10:42:09",128000
29.4,-0.35,1000,"bu","10:46:00",135200
29.4,-0.35,400,"bu","10:46:14",136200
29.4,-0.35,500,"bu","10:46:13",135700
29.4,-0.35,100,"bu","10:46:14",135800
29.35,-0.4,200,"sd","10:44:48",133200
29.4,-0.35,1000,"bu","10:45:34",134200
29.1,-0.65,5000,"sd","14:00:51",423900
29,-0.75,3000,"bu","14:18:13",583400
29,-0.75,200,"bu","14:18:30",588800
29.45,-0.3,1900,"sd","10:51:24",146600
28.9,-0.85,9700,"sd","14:18:10",580300
28.95,-0.8,300,"sd","14:18:10",570600
29.1,-0.65,2100,"sd","14:00:36",418900
29.15,-0.6,400,"sd","14:00:36",416800
29.45,-0.3,2000,"sd","10:52:15",148600
29,-0.75,1000,"bu","14:18:03",570300
29,-0.75,100,"bu","14:18:25",588600
29,-0.75,5000,"bu","14:18:22",588500
29,-0.75,100,"bu","14:18:15",583500
28.95,-0.8,1000,"sd","14:17:48",569300
29,-0.75,100,"bu","14:18:12",580400
29.2,-0.55,3000,"sd","11:28:12",227200
28.95,-0.8,2000,"sd","14:17:33",568300
29.3,-0.45,3000,"sd","10:36:07",115600
29.3,-0.45,1000,"sd","10:38:08",118600
29.3,-0.45,2000,"sd","10:36:24",117600
29.3,-0.45,3500,"sd","10:34:41",111600
29.35,-0.4,6500,"sd","10:34:41",108100
29.3,-0.45,1000,"sd","10:35:49",112600
29.5,-0.25,3100,"sd","10:23:26",100500
29.35,-0.4,700,"bu","11:26:48",224200
29.3,-0.45,1800,"bu","11:26:48",223500
29.2,-0.55,3000,"sd","11:25:37",221700
29.3,-0.45,200,"sd","11:25:36",218700
29.5,-0.25,5800,"bu","10:20:13",84400
29.4,-0.35,1200,"bu","10:20:13",78600
29.3,-0.45,900,"bu","10:20:13",77400
29.3,-0.45,500,"bu","10:11:43",70400
29.3,-0.45,100,"bu","10:13:10",70800
29.3,-0.45,100,"bu","10:13:03",70700
29.5,-0.25,6700,"bu","10:00:12",56300
29.45,-0.3,6300,"bu","10:00:12",49600
29.3,-0.45,500,"bu","10:09:52",69900
29.3,-0.45,100,"bu","10:09:40",69400
29.15,-0.6,100,"sd","14:12:34",450300
29.3,-0.45,500,"bu","10:19:14",76500
28.95,-0.8,2000,"sd","14:16:55",564800
28.95,-0.8,300,"sd","14:16:27",559500
28.95,-0.8,2000,"sd","14:16:50",562800
29,-0.75,100,"bu","14:16:50",560800
28.95,-0.8,200,"sd","14:16:37",559700
28.95,-0.8,1300,"bu","14:17:29",566300
28.95,-0.8,200,"sd","14:17:04",565000
28.95,-0.8,500,"sd","14:16:26",559200
28.95,-0.8,1000,"sd","14:16:41",560700
29.2,-0.55,1000,"sd","11:29:57",229800
29.2,-0.55,1300,"sd","11:28:27",228500
29.2,-0.55,300,"bu","11:28:56",228800
29.4,-0.35,100,"bu","10:06:28",61600
29.4,-0.35,1400,"sd","10:06:02",61500
29.4,-0.35,100,"sd","10:05:45",60100
29.4,-0.35,1000,"sd","10:05:38",60000
29.1,-0.65,100,"bu","14:03:35",446400
29.1,-0.65,100,"bu","14:03:33",446200
29.1,-0.65,100,"bu","14:03:34",446300
29.1,-0.65,500,"bu","14:03:51",446900
29.1,-0.65,700,"bu","14:03:15",446100
29.1,-0.65,1600,"bu","14:03:15",445400
29.45,-0.3,100,"bu","10:54:14",148700
29.2,-0.55,1000,"bu","13:42:44",390800
29.1,-0.65,7000,"sd","14:01:40",440900
29.2,-0.55,100,"bu","13:36:38",363600
29.1,-0.65,2900,"sd","14:02:21",443800
29.1,-0.65,10000,"sd","14:01:30",433900
29.4,-0.35,6400,"sd","10:54:48",155100
29.4,-0.35,100,"sd","10:31:13",101600
29.35,-0.4,1000,"sd","10:39:02",119600
29.3,-0.45,100,"bu","10:16:27",75900
29.3,-0.45,3900,"sd","10:16:24",75800
29.5,-0.25,1000,"bu","10:29:37",101500
29.45,-0.3,1000,"bu","09:54:26",41900
29.3,-0.45,100,"sd","10:16:47",76000
29.3,-0.45,1100,"bu","10:15:00",71900
29.45,-0.3,200,"sd","09:41:04",32300
29.3,-0.45,1400,"bu","09:46:14",35200
29.4,-0.35,300,"bu","09:43:08",33100
29.5,-0.25,300,"bu","09:40:04",32100
29.4,-0.35,500,"sd","09:42:53",32800
29.45,-0.3,200,"bu","09:55:48",42300
29.3,-0.45,200,"bu","10:12:32",70600
29.45,-0.3,200,"bu","09:55:43",42100
29.4,-0.35,200,"sd","10:04:08",59000
29.3,-0.45,300,"sd","09:36:53",27700
29.6,-0.15,1900,"sd","09:24:20",8000
29.55,-0.2,5000,"bu","10:20:26",89400
29.4,-0.35,2000,"sd","10:57:51",157200
29.5,-0.25,3000,"sd","10:23:08",97400
29.5,-0.25,1000,"sd","10:23:06",94400
29.5,-0.25,2000,"sd","10:22:05",93400
29.55,-0.2,2000,"bu","10:22:03",91400
29.4,-0.35,100,"sd","10:57:34",155200
29.4,-0.35,1500,"sd","10:01:58",58800
29.3,-0.45,7700,"sd","10:07:53",69300
29.4,-0.35,1000,"sd","10:01:34",57300
29.45,-0.3,1000,"bu","09:59:14",43300
29.4,-0.35,1700,"bu","09:51:40",40800
29.35,-0.4,3500,"bu","09:51:40",39100
29.4,-0.35,100,"sd","09:52:03",40900
29.6,-0.15,100,"bu","09:29:43",10000
29.6,-0.15,100,"sd","09:28:21",9900
29.6,-0.15,1000,"sd","09:25:33",9400
29.65,-0.1,400,"bu","09:24:43",8400
29.6,-0.15,200,"sd","09:26:12",9700
29.6,-0.15,100,"sd","09:25:51",9500
29.45,-0.3,100,"bu","09:38:38",29300
29.3,-0.45,300,"sd","09:38:27",29200
29.35,-0.4,200,"sd","09:38:27",28900
29.5,-0.25,1400,"bu","09:39:14",30800
29.3,-0.45,600,"sd","09:45:31",33800
29.45,-0.3,100,"sd","09:38:59",29400
29.6,-0.15,100,"bu","09:30:40",10100
29.3,-0.45,1000,"sd","09:37:19",28700
29.6,-0.15,100,"sd","09:27:28",9800
29.75,0,4200,"","09:15:06",4200
29.65,-0.1,200,"sd","09:15:59",4400
29.05,-0.7,900,"sd","09:34:14",25900
29.1,-0.65,4300,"sd","09:34:14",25000
29.2,-0.55,300,"sd","09:34:14",20700
29.25,-0.5,1500,"sd","09:34:14",20400
29.3,-0.45,3100,"sd","09:34:14",18900
29.4,-0.35,200,"sd","09:34:14",15800
29.45,-0.3,200,"sd","09:34:13",15600
29.65,-0.1,100,"sd","09:20:25",5500
29.6,-0.15,500,"bu","09:32:00",10600
29.5,-0.25,1400,"sd","09:32:07",15400
29.55,-0.2,3400,"sd","09:32:07",14000
29.65,-0.1,100,"sd","09:20:44",5600
29.3,-0.45,300,"sd","09:47:27",35500
29.4,-0.35,100,"bu","09:47:54",35600
29.2,-0.55,200,"sd","09:35:39",26100
29.25,-0.5,100,"sd","09:36:13",27400
29.2,-0.55,1100,"sd","09:36:04",27300
29.25,-0.5,100,"sd","09:36:04",26200
29.5,-0.25,1000,"bu","09:39:49",31800
29.4,-0.35,100,"bu","09:43:38",33200
29.65,-0.1,100,"bu","09:16:55",4500
29.65,-0.1,600,"bu","09:18:00",5200
29.65,-0.1,100,"bu","09:17:18",4600
29.65,-0.1,100,"sd","09:21:32",5700
29.65,-0.1,100,"bu","09:23:38",5900
29.65,-0.1,100,"sd","09:21:54",5800
29.6,-0.15,200,"sd","09:23:56",6100
29.65,-0.1,200,"bu","09:18:44",5400
