"price","change","match_qtty","side","time","total_vol"
48.2,0.7,500,"sd","14:23:06",696300
48.2,0.7,100,"sd","14:22:55",695800
48.2,0.7,100,"sd","14:22:36",695700
48.1,0.6,4000,"bu","14:24:29",725000
48.2,0.7,100,"bu","14:19:14",687400
48.1,0.6,500,"sd","14:14:58",652600
48.1,0.6,100,"sd","14:14:57",652100
48.1,0.6,2000,"sd","14:14:11",616500
48.1,0.6,15000,"sd","14:15:45",674800
48.1,0.6,3200,"sd","14:15:34",659800
48.1,0.6,2000,"sd","14:14:46",652000
48.1,0.6,4000,"sd","14:15:03",656600
48.1,0.6,100,"sd","14:14:45",650000
48.1,0.6,1000,"sd","14:13:47",614500
48.1,0.6,100,"sd","14:14:41",649900
48.1,0.6,7500,"sd","14:14:40",649800
48.1,0.6,5000,"sd","14:13:40",613500
48.1,0.6,100,"sd","14:16:15",674900
48.1,0.6,1000,"sd","14:14:29",642300
48.1,0.6,2000,"sd","14:13:31",608500
48.1,0.6,24800,"sd","14:14:25",641300
46.6,-0.9,1100,"sd","14:56:18",1274000
46.7,-0.8,200,"bu","14:56:01",1272900
46.7,-0.8,1000,"bu","14:55:08",1272700
46.5,-1,8000,"sd","14:53:35",1258400
46.6,-0.9,4000,"sd","14:53:32",1250400
46.5,-1,1700,"sd","14:53:29",1246400
46.5,-1,5000,"bu","14:53:26",1244700
46.4,-1.1,100,"sd","14:53:21",1239700
46.5,-1,5000,"bu","14:53:15",1239600
46.4,-1.1,5400,"sd","14:53:14",1234600
46.4,-1.1,5000,"bu","14:53:12",1229200
46.2,-1.3,100,"sd","14:53:06",1224200
46.2,-1.3,100,"sd","14:53:04",1224100
46.1,-1.4,400,"sd","14:53:03",1224000
46.2,-1.3,2000,"bu","14:53:02",1223600
46.2,-1.3,500,"bu","14:53:01",1221600
46.2,-1.3,5000,"bu","14:52:57",1221100
46.2,-1.3,100,"bu","14:52:50",1216100
46.2,-1.3,5500,"bu","14:52:36",1216000
46.4,-1.1,100,"bu","14:52:32",1210500
46.4,-1.1,1000,"bu","14:52:01",1210400
46.3,-1.2,1000,"sd","14:51:54",1209400
46.3,-1.2,3000,"sd","14:51:50",1208400
46.4,-1.1,200,"sd","14:51:48",1205400
46.3,-1.2,20000,"sd","14:51:29",1205200
46.5,-1,1000,"bu","14:51:28",1185200
46.5,-1,100,"bu","14:51:22",1184200
46.5,-1,100,"bu","14:51:21",1184100
46.5,-1,100,"bu","14:51:08",1184000
46.5,-1,4100,"bu","14:50:13",1169800
46.5,-1,2000,"sd","14:49:58",1164400
46.5,-1,1400,"sd","14:49:40",1162400
46.7,-0.8,1000,"bu","14:44:58",1131100
46.6,-0.9,600,"sd","14:44:54",1130100
46.6,-0.9,3000,"sd","14:44:50",1129500
46.5,-1,300,"sd","14:49:35",1161000
46.6,-0.9,500,"bu","14:49:28",1160700
46.5,-1,300,"sd","14:49:21",1160200
46.5,-1,400,"sd","14:49:09",1159900
46.6,-0.9,1000,"bu","14:49:00",1159500
46.6,-0.9,1300,"bu","14:48:59",1158500
46.6,-0.9,1000,"sd","14:48:55",1157200
46.7,-0.8,100,"bu","14:48:44",1156200
46.7,-0.8,100,"bu","14:57:19",1285800
46.7,-0.8,1400,"bu","14:57:17",1285700
46.7,-0.8,100,"bu","14:57:15",1284300
46.7,-0.8,5000,"bu","14:57:13",1284200
46.7,-0.8,1000,"sd","14:47:12",1152600
46.7,-0.8,5000,"bu","14:57:07",1279200
46.6,-0.9,100,"sd","14:57:01",1274200
46.7,-0.8,100,"bu","14:56:40",1274100
46.6,-0.9,2400,"sd","14:53:55",1260800
48,0.5,400,"bu","14:27:16",762300
48,0.5,5600,"sd","14:26:10",730600
47.7,0.2,2000,"sd","14:36:47",876700
47.7,0.2,200,"sd","14:36:44",874700
48,0.5,100,"bu","14:27:26",762400
48.2,0.7,500,"sd","14:21:00",695400
48.2,0.7,100,"sd","14:20:45",694900
48.2,0.7,200,"sd","14:20:09",694800
48.2,0.7,500,"bu","14:11:28",604200
48.2,0.7,100,"sd","14:11:58",604400
48.2,0.7,2000,"sd","13:57:18",563600
48.2,0.7,1000,"sd","13:57:10",561600
46.7,-0.8,1400,"sd","14:54:13",1262800
46.7,-0.8,100,"bu","14:54:10",1261400
46.7,-0.8,500,"bu","14:53:59",1261300
48.3,0.8,1000,"bu","14:09:52",584300
47.7,0.2,1200,"sd","14:37:45",886100
47.7,0.2,300,"sd","14:37:43",884900
47.7,0.2,2000,"sd","14:37:40",884600
47.7,0.2,100,"sd","14:37:36",882600
47.7,0.2,500,"sd","14:37:27",882500
47.7,0.2,5000,"sd","14:37:19",882000
47.7,0.2,300,"sd","14:37:05",877000
47.8,0.3,200,"sd","14:35:47",874500
47.8,0.3,100,"sd","14:35:21",874300
47.8,0.3,1700,"bu","14:35:16",874200
48.2,0.7,100,"","14:11:36",604300
48.2,0.7,5000,"sd","14:09:43",583300
48.1,0.6,700,"sd","14:12:15",605100
48.2,0.7,100,"sd","14:05:42",573100
48.3,0.8,5000,"bu","14:04:30",571800
48.3,0.8,1000,"bu","14:05:17",573000
48.2,0.7,5000,"sd","14:06:05",578300
48.3,0.8,200,"bu","14:06:02",573300
48.2,0.7,100,"sd","14:00:27",564800
48.2,0.7,14400,"bu","14:10:48",603700
48.4,0.9,800,"bu","13:55:30",519600
48.2,0.7,12300,"sd","13:56:24",560600
48.3,0.8,10000,"sd","13:55:21",518800
48.3,0.8,17900,"sd","13:56:20",548300
48.2,0.7,5000,"sd","14:10:35",589300
48.4,0.9,800,"bu","13:56:10",530400
48.3,0.8,200,"bu","14:05:14",572000
48.3,0.8,10000,"sd","13:56:01",529600
48.4,0.9,200,"bu","13:33:14",461700
48.4,0.9,200,"bu","13:31:48",461500
48.4,0.9,2500,"bu","13:31:43",461300
47.4,-0.1,1000,"","14:40:55",1061200
47.3,-0.2,300,"sd","14:40:54",1060200
47.3,-0.2,1000,"sd","14:40:47",1059900
47.3,-0.2,2200,"sd","14:40:44",1058900
47.3,-0.2,1000,"sd","14:40:43",1056700
47.3,-0.2,1000,"sd","14:40:41",1055700
47.3,-0.2,2000,"bu","14:40:39",1054700
47.3,-0.2,200,"sd","14:40:36",1052700
47.3,-0.2,51800,"sd","14:40:27",1052500
47.5,0,500,"sd","14:40:23",1000700
47.5,0,4900,"sd","14:40:22",1000200
47.5,0,100,"bu","14:40:00",992300
47.5,0,100,"sd","14:39:58",992200
47.5,0,200,"sd","14:39:56",992100
47.5,0,500,"sd","14:39:53",991900
47.5,0,3100,"sd","14:39:47",991400
47.5,0,2000,"bu","14:39:46",988300
47.7,0.2,3000,"","14:38:25",889100
47.8,0.3,3000,"bu","14:34:28",872500
48.4,0.9,500,"bu","13:23:55",446400
47.7,0.2,900,"sd","14:34:14",869500
48.5,1,800,"bu","13:54:42",508800
47.8,0.3,100,"bu","14:33:13",868600
47.8,0.3,100,"bu","14:32:16",868500
48.3,0.8,9700,"sd","13:54:27",508000
48.4,0.9,1500,"bu","13:53:35",498300
48.4,0.9,500,"bu","13:23:53",445900
48.2,0.7,100,"sd","14:19:38",694600
48.4,0.9,800,"bu","13:53:22",496800
48.2,0.7,7100,"bu","14:19:34",694500
48.4,0.9,100,"bu","13:36:50",461800
48.3,0.8,1000,"sd","13:28:47",447900
47.2,-0.3,700,"","14:42:25",1076500
48.4,0.9,500,"bu","13:24:08",446900
48.4,0.9,1000,"bu","13:17:54",440000
48.4,0.9,300,"bu","13:17:48",439000
48.4,0.9,300,"bu","13:17:30",438700
48.4,0.9,200,"bu","13:22:06",444200
48.4,0.9,100,"bu","13:18:25",440100
48.4,0.9,1000,"bu","13:23:22",445400
48.4,0.9,200,"bu","13:22:40",444400
48.4,0.9,1000,"bu","13:05:06",426000
48.4,0.9,13100,"bu","13:02:46",421800
48.3,0.8,6000,"sd","13:00:01",408700
48.4,0.9,3200,"bu","13:04:51",425000
48.4,0.9,900,"bu","13:15:19",437400
48.4,0.9,2000,"bu","13:10:45",429000
48.4,0.9,1000,"bu","13:08:43",427000
48.3,0.8,1000,"sd","13:16:14",438400
48.3,0.8,2400,"sd","13:41:34",464400
48.3,0.8,100,"sd","11:18:56",397600
48.3,0.8,100,"sd","13:41:27",462000
48.4,0.9,100,"bu","11:18:47",397500
48.3,0.8,500,"sd","13:42:12",465100
48.4,0.9,100,"sd","11:19:18",397700
48.3,0.8,400,"sd","13:42:59",465500
48.5,1,600,"bu","11:21:57",398300
48.3,0.8,5000,"sd","13:50:03",476900
48.3,0.8,1200,"sd","13:53:17",496000
48.4,0.9,100,"bu","13:39:49",461900
48.3,0.8,10000,"sd","13:53:10",494800
48.3,0.8,200,"sd","13:41:39",464600
48.4,0.9,3000,"bu","13:20:34",443500
48.4,0.9,200,"bu","13:19:21",440500
48.4,0.9,200,"bu","13:19:19",440300
48.4,0.9,500,"bu","13:20:40",444000
48.4,0.9,900,"sd","13:30:52",458800
48.4,0.9,600,"sd","13:14:56",436500
48.3,0.8,1000,"sd","13:49:32",471900
48.4,0.9,3900,"sd","13:29:43",453800
48.4,0.9,200,"bu","13:12:21",429200
48.3,0.8,2000,"sd","13:47:06",468500
48.4,0.9,6700,"bu","13:14:42",435900
48.3,0.8,2000,"sd","13:47:55",470500
48.3,0.8,1000,"sd","13:46:12",466500
48.3,0.8,2000,"sd","13:50:31",478900
48.4,0.9,1000,"bu","13:30:34",457900
48.4,0.9,2000,"bu","13:29:23",449900
48.3,0.8,400,"sd","13:48:44",470900
48.4,0.9,3100,"sd","13:30:18",456900
48.4,0.9,4000,"bu","13:51:17",484800
48.3,0.8,1900,"sd","13:51:12",480800
47.6,0.1,7200,"sd","14:30:23",865000
48.4,0.9,10000,"sd","11:08:05",379100
48.4,0.9,200,"sd","11:08:04",369100
47.7,0.2,500,"bu","14:30:18",857800
47.7,0.2,8200,"sd","14:30:17",857300
47.7,0.2,100,"sd","14:30:16",849100
48.4,0.9,300,"sd","11:08:38",379400
47.7,0.2,5000,"sd","14:30:12",849000
47.9,0.4,1400,"sd","14:28:58",766300
48.4,0.9,500,"bu","11:24:33",402700
48.5,1,800,"sd","10:56:24",359400
48.5,1,500,"sd","10:55:17",358600
48.5,1,1000,"bu","10:49:18",339000
48.4,0.9,500,"sd","10:48:38",338000
48.4,0.9,1800,"sd","10:49:55",340800
48.4,0.9,300,"sd","10:48:34",337500
48.4,0.9,500,"sd","10:47:40",337200
48.5,1,1500,"bu","10:50:53",346500
48.4,0.9,4000,"sd","10:50:27",345000
48.5,1,1000,"bu","11:22:36",399300
48.4,0.9,200,"sd","10:50:21",341000
48.5,1,2900,"bu","11:22:47",402200
48.4,0.9,200,"sd","10:47:24",336700
48.4,0.9,1500,"sd","10:44:22",334900
48.4,0.9,100,"sd","10:42:22",333400
48.4,0.9,100,"sd","10:44:37",335000
48.1,0.6,200,"sd","14:17:40",686500
48.5,1,5000,"bu","10:52:37",352100
48.5,1,2700,"sd","10:53:42",357100
48.4,0.9,1000,"sd","10:46:38",336500
48.2,0.7,400,"bu","14:12:48",606500
48.5,1,100,"bu","10:52:15",347100
48.2,0.7,800,"bu","14:18:28",687300
48.5,1,500,"bu","10:46:28",335500
48.5,1,500,"bu","10:52:09",347000
48.5,1,2000,"bu","10:53:19",354400
48.5,1,300,"bu","10:53:18",352400
48.5,1,100,"bu","10:34:24",332100
48.4,0.9,500,"sd","10:30:04",329400
48.4,0.9,400,"sd","10:28:34",328800
48.4,0.9,100,"sd","10:28:12",328400
48.4,0.9,100,"sd","10:29:10",328900
48.5,1,2000,"bu","10:17:21",328100
48.4,0.9,6000,"sd","10:17:13",326100
48.5,1,100,"bu","10:17:11",320100
48.4,0.9,100,"sd","10:15:01",315000
48.4,0.9,300,"sd","10:15:30",316300
48.5,1,100,"bu","10:17:30",328200
48.5,1,1000,"bu","10:15:23",316000
48.4,0.9,100,"sd","10:12:55",314400
48.5,1,500,"sd","10:08:51",291300
48.4,0.9,500,"sd","10:13:04",314900
48.5,1,4000,"sd","10:09:07",295300
48.5,1,1000,"sd","10:09:48",299000
48.4,0.9,5000,"sd","10:10:27",313000
48.5,1,2000,"sd","10:09:34",298000
48.5,1,500,"sd","10:09:32",296000
48.5,1,6000,"sd","10:10:14",308000
48.4,0.9,400,"sd","10:10:51",313400
48.5,1,100,"sd","10:09:21",295500
48.5,1,3000,"sd","10:10:09",302000
48.5,1,100,"sd","10:09:12",295400
48.4,0.9,2500,"sd","10:33:33",332000
48.2,0.7,1000,"bu","14:12:26",606100
48.5,1,100,"bu","10:18:47",328300
48.4,0.9,100,"sd","10:32:49",329500
48.1,0.6,9300,"sd","14:16:56",685500
48.1,0.6,300,"sd","14:16:29",675200
48.2,0.7,800,"bu","14:17:06",686300
48.1,0.6,1000,"sd","14:16:44",676200
48.6,1.1,3000,"","10:06:26",288200
48.6,1.1,10000,"sd","10:04:58",274700
48.6,1.1,300,"sd","10:06:17",285200
48.4,0.9,1000,"sd","11:11:41",380400
48.6,1.1,1000,"sd","10:05:53",284700
48.3,0.8,5000,"sd","11:11:59",397400
48.6,1.1,1000,"sd","10:05:46",283700
48.5,1,1900,"sd","10:06:47",290100
48.4,0.9,12000,"","11:11:51",392400
48.6,1.1,7500,"sd","10:05:36",282700
48.5,1,700,"sd","10:07:02",290800
48.6,1.1,500,"sd","10:05:28",275200
48.3,0.8,600,"bu","14:03:31",566800
48.3,0.8,400,"bu","14:02:47",565200
48.3,0.8,1000,"bu","14:03:17",566200
48.3,0.8,800,"bu","13:58:13",564700
48.3,0.8,300,"sd","13:58:12",563900
48.5,1,1000,"sd","10:54:39",358100
48.4,0.9,1100,"sd","10:39:37",333200
48.5,1,100,"bu","10:39:59",333300
48.5,1,3700,"bu","10:16:57",320000
48.7,1.2,200,"sd","09:54:22",252300
48.6,1.1,1000,"sd","09:40:05",228700
48.6,1.1,200,"sd","09:40:46",228900
48.6,1.1,100,"sd","09:47:01",241300
48.7,1.2,500,"bu","09:41:34",235400
48.7,1.2,200,"bu","09:41:28",234900
48.6,1.1,600,"sd","09:47:16",245400
48.7,1.2,1000,"bu","09:47:15",244800
48.6,1.1,2500,"sd","09:47:13",243800
48.7,1.2,5800,"bu","09:41:19",234700
48.4,0.9,400,"sd","10:12:27",314300
48.4,0.9,500,"sd","10:11:13",313900
48.6,1.1,100,"sd","10:03:18",264700
48.5,1,100,"bu","11:02:24",368700
48.4,0.9,200,"sd","11:04:13",368900
48.4,0.9,5000,"sd","11:00:11",368600
48.4,0.9,4200,"sd","10:57:58",363600
48.6,1.1,400,"sd","09:59:54",263200
48.6,1.1,100,"sd","10:02:03",264600
48.6,1.1,300,"sd","09:58:55",262800
48.6,1.1,200,"sd","10:06:14",284900
48.6,1.1,1300,"sd","10:01:25",264500
48.5,1,500,"bu","09:12:06",84300
48.5,1,500,"bu","09:12:03",83800
48.5,1,200,"sd","09:11:54",83300
48.7,1.2,2200,"sd","09:50:32",249500
48.6,1.1,100,"sd","09:50:28",247300
48.7,1.2,100,"bu","09:46:04",241200
48.6,1.1,200,"","09:28:37",205900
48.6,1.1,100,"sd","09:28:20",205700
48.6,1.1,1700,"sd","09:28:06",205600
48.6,1.1,5000,"sd","09:57:38",262500
48.7,1.2,100,"sd","09:24:55",195600
48.7,1.2,100,"sd","09:24:50",195500
48.6,1.1,800,"bu","09:26:13",203400
48.7,1.2,1800,"sd","09:24:36",195400
48.6,1.1,1000,"sd","09:26:04",202600
48.6,1.1,1000,"sd","09:25:58",201600
48.6,1.1,4000,"sd","09:25:56",200600
48.7,1.2,1000,"bu","09:25:07",196600
48.7,1.2,100,"sd","09:21:58",167900
48.8,1.3,1900,"bu","09:21:26",167400
48.6,1.1,200,"sd","09:39:16",227700
48.6,1.1,500,"sd","09:38:26",227500
48.7,1.2,300,"bu","09:38:16",227000
48.7,1.2,200,"bu","09:41:53",235600
48.7,1.2,400,"bu","09:45:07",241100
48.6,1.1,1000,"bu","09:30:42",206900
48.5,1,100,"bu","09:08:26",80400
48.5,1,500,"sd","09:27:23",203900
48.6,1.1,1300,"sd","09:31:10",210200
48.6,1.1,2000,"bu","09:31:04",208900
48.5,1,500,"bu","09:05:03",24000
48.5,1,1500,"bu","09:15:50",93400
48.5,1,10000,"bu","09:04:36",23500
48.5,1,200,"bu","09:03:47",13500
48.5,1,1500,"sd","09:03:42",13300
48.5,1,100,"sd","09:03:40",11800
48.5,1,100,"sd","09:03:11",9900
48.6,1.1,200,"bu","09:03:10",9800
48.6,1.1,1000,"bu","09:03:06",9600
48.5,1,500,"sd","09:02:59",8600
48.5,1,300,"sd","09:02:51",8100
48.5,1,7500,"bu","09:02:49",7800
48.1,0.6,100,"sd","09:02:44",300
48.5,1,500,"sd","09:15:08",91900
48.7,1.2,1700,"bu","09:53:37",252000
48.6,1.1,5000,"sd","09:56:24",257500
48.7,1.2,200,"bu","09:56:22",252500
48.7,1.2,100,"sd","09:53:56",252100
48.9,1.4,200,"bu","09:20:33",145300
48.5,1,500,"sd","09:14:58",90400
48.5,1,100,"sd","09:03:32",11700
48.5,1,1700,"bu","09:03:27",11600
48.8,1.3,10000,"bu","09:21:06",165500
48.5,1,700,"sd","09:14:27",89900
48.5,1,300,"sd","09:14:09",89200
48.8,1.3,200,"bu","09:21:03",155500
48.6,1.1,1400,"sd","09:13:11",88900
48.6,1.1,1000,"sd","09:13:03",87500
48.8,1.3,10000,"bu","09:20:58",155300
48.6,1.1,1100,"sd","09:12:53",86500
48.6,1.1,600,"sd","09:12:48",85400
48.9,1.4,10000,"bu","09:20:13",145100
48.5,1,500,"","09:12:21",84800
48.6,1.1,500,"sd","09:31:55",210700
48.5,1,800,"sd","09:09:56",81300
48.7,1.2,100,"bu","09:20:09",135100
48.7,1.2,8000,"bu","09:20:08",135000
48.4,0.9,3000,"sd","09:20:01",127000
48.5,1,100,"sd","09:08:38",80500
48.5,1,1000,"sd","09:15:02",91400
48.7,1.2,100,"bu","09:47:33",245500
48.6,1.1,100,"sd","09:48:50",247200
48.7,1.2,800,"","09:51:29",250300
48.7,1.2,400,"sd","09:48:00",245900
48.7,1.2,100,"sd","09:44:53",240700
48.7,1.2,500,"bu","09:48:38",247100
48.7,1.2,200,"sd","09:48:34",246600
48.7,1.2,300,"sd","09:44:39",240600
48.7,1.2,500,"bu","09:48:21",246400
48.7,1.2,4700,"bu","09:44:31",240300
48.7,1.2,15000,"bu","09:34:46",225700
48.6,1.1,1000,"sd","09:35:48",226700
48.1,0.6,100,"sd","09:01:30",100
48.5,1,500,"bu","09:11:07",83100
48.5,1,1300,"bu","09:10:50",82600
48.5,1,1900,"sd","09:08:18",80300
48.5,1,400,"bu","09:18:02",97300
48.5,1,100,"sd","09:08:00",78400
48.6,1.1,10000,"bu","09:07:59",78300
48.5,1,100,"sd","09:07:58",68300
48.5,1,100,"sd","09:07:56",68200
48.4,0.9,500,"sd","09:17:26",96900
48.5,1,800,"sd","09:07:50",68100
48.4,0.9,200,"sd","09:07:39",67300
48.5,1,14500,"bu","09:07:34",67100
48.5,1,25500,"bu","09:07:26",52600
48.5,1,1000,"bu","09:07:23",27100
48.4,0.9,100,"sd","09:07:20",26100
48.5,1,3000,"bu","09:17:20",96400
48.4,0.9,1900,"sd","09:07:03",26000
48.4,0.9,100,"bu","09:07:02",24100
48.2,0.7,100,"bu","09:01:46",200
48.8,1.3,12000,"bu","09:22:16",182500
48.8,1.3,100,"sd","09:21:32",167500
48.8,1.3,2600,"bu","09:22:13",170500
48.6,1.1,200,"sd","09:24:11",193600
48.8,1.3,400,"sd","09:22:29",192500
48.8,1.3,200,"bu","09:21:43",167800
48.7,1.2,400,"bu","09:24:03",193400
48.8,1.3,100,"sd","09:22:26",192100
48.8,1.3,9500,"bu","09:22:23",192000
48.8,1.3,100,"bu","09:21:37",167600
48.7,1.2,500,"sd","09:23:01",193000
46.8,-0.7,700,"sd","14:44:06",1107600
46.9,-0.6,100,"bu","14:43:57",1106900
47,-0.5,500,"bu","14:43:48",1106800
47,-0.5,3500,"bu","14:43:32",1106300
47,-0.5,10000,"sd","14:43:26",1102800
47,-0.5,3100,"sd","14:43:22",1092800
47,-0.5,200,"sd","14:43:21",1089700
47,-0.5,3000,"sd","14:42:56",1089500
47,-0.5,10000,"sd","14:42:48",1086500
47.2,-0.3,500,"sd","14:42:19",1075800
47.2,-0.3,900,"sd","14:41:56",1075300
47.3,-0.2,200,"bu","14:41:48",1074400
47.3,-0.2,8000,"sd","14:41:46",1074200
47.3,-0.2,5000,"sd","14:41:24",1066200
48.4,0.9,21000,"sd","09:19:32",123700
48.5,1,1100,"bu","09:19:27",102700
48.4,0.9,2000,"sd","09:19:19",101600
48.4,0.9,300,"sd","09:19:37",124000
48.4,0.9,500,"sd","09:19:01",99600
48.5,1,1000,"bu","09:18:27",98800
48.4,0.9,500,"sd","09:18:14",97800
48.4,0.9,300,"sd","09:18:35",99100
