"price","change","match_qtty","side","time","total_vol"
4.18,0.24,7300,"sd","14:15:18",4177900
4.19,0.25,100,"bu","14:15:18",4170600
4.19,0.25,1400,"sd","14:15:17",4170500
4.17,0.23,1400,"bu","14:15:23",4199500
4.17,0.23,100,"sd","14:15:22",4198100
4.18,0.24,200,"sd","14:14:57",4128800
4.19,0.25,100,"bu","14:14:50",4100900
4.1,0.16,2000,"sd","14:15:53",4251000
4.2,0.26,1600,"bu","14:14:55",4128600
4.19,0.25,8400,"bu","14:14:55",4127000
4.1,0.16,3000,"bu","14:16:11",4293100
4.09,0.15,2700,"sd","14:16:04",4281600
4.1,0.16,17800,"sd","14:16:04",4278900
4.19,0.25,8600,"bu","14:15:17",4169100
4.18,0.24,3000,"sd","14:14:55",4118600
4.18,0.24,5300,"bu","14:14:50",4094500
4.2,0.26,6300,"bu","14:14:50",4100800
4.18,0.24,1900,"sd","14:14:02",4076000
4.19,0.25,100,"sd","14:14:02",4074100
4.1,0.16,1100,"bu","14:16:18",4294200
4.1,0.16,2500,"bu","14:16:09",4290100
4.1,0.16,500,"sd","14:15:53",4249000
4.15,0.21,500,"bu","14:15:39",4245400
4.1,0.16,700,"sd","14:16:08",4287600
4.1,0.16,1000,"sd","14:16:03",4261100
4.1,0.16,100,"sd","14:15:52",4248500
4.1,0.16,1000,"sd","14:15:51",4248400
4.15,0.21,35900,"sd","14:15:31",4239900
4.16,0.22,1900,"sd","14:15:31",4204000
4.19,0.25,5000,"bu","14:15:11",4160500
4.19,0.25,3600,"sd","14:15:02",4140900
4.18,0.24,10000,"sd","14:14:54",4115200
4.19,0.25,400,"bu","14:14:54",4115600
4.18,0.24,2000,"sd","14:14:53",4105200
4.1,0.16,300,"bu","14:16:07",4286900
4.11,0.17,200,"bu","14:15:43",4245600
4.1,0.16,2900,"sd","14:15:38",4244900
4.11,0.17,700,"sd","14:15:38",4242000
4.12,0.18,200,"sd","14:15:38",4241300
4.13,0.19,200,"sd","14:15:38",4241100
4.14,0.2,1000,"sd","14:15:38",4240900
4.18,0.24,100,"sd","14:15:10",4155500
4.19,0.25,4500,"bu","14:15:10",4155400
4.19,0.25,10000,"bu","14:15:09",4150900
4.18,0.24,3400,"sd","14:15:01",4137300
4.19,0.25,1000,"sd","14:15:01",4133900
4.09,0.15,5000,"sd","14:16:06",4286600
4.1,0.16,9100,"sd","14:16:02",4260100
4.11,0.17,300,"bu","14:15:47",4247400
4.1,0.16,1000,"sd","14:15:47",4247100
4.16,0.22,1500,"sd","14:15:27",4202100
4.17,0.23,1100,"bu","14:15:26",4200600
4.17,0.23,100,"sd","14:15:19",4198000
4.18,0.24,20000,"bu","14:15:19",4197900
4.18,0.24,2300,"sd","14:14:53",4103200
4.19,0.25,4100,"sd","14:15:01",4132900
4.18,0.24,7800,"sd","14:14:26",4089200
4.19,0.25,5400,"sd","14:14:26",4081400
3.98,0.04,457100,"","14:45:31",5342500
4.15,0.21,1000,"bu","14:09:01",3489500
4.15,0.21,600,"bu","14:09:00",3488500
4.15,0.21,100,"bu","14:08:59",3487900
4.09,0.15,300,"sd","14:07:55",3207700
4.14,0.2,5800,"sd","14:08:56",3487800
4.11,0.17,500,"sd","14:08:25",3429900
4.12,0.18,500,"bu","14:08:25",3429400
4.15,0.21,1000,"bu","14:08:55",3482000
4.14,0.2,10500,"bu","14:08:52",3481000
4.14,0.2,3000,"bu","14:08:51",3470500
4.12,0.18,500,"bu","14:08:24",3428900
4.11,0.17,600,"bu","14:08:24",3428400
4.11,0.17,5000,"bu","14:08:23",3427800
4.1,0.16,500,"bu","14:07:48",3207400
4.16,0.22,2000,"sd","14:10:07",3814700
4.17,0.23,2300,"bu","14:10:04",3812700
4.16,0.22,500,"bu","14:10:04",3810400
4.14,0.2,800,"bu","14:08:48",3467500
4.16,0.22,23000,"bu","14:10:02",3809900
4.13,0.19,400,"sd","14:08:47",3466700
4.13,0.19,200,"sd","14:08:46",3466300
4.14,0.2,1000,"bu","14:08:45",3466100
4.11,0.17,5000,"bu","14:08:17",3422800
4.09,0.15,900,"bu","14:07:38",3206900
4.15,0.21,300,"sd","14:09:17",3550500
4.15,0.21,200,"sd","14:09:16",3550200
4.13,0.19,1000,"sd","14:08:43",3465100
4.14,0.2,100,"bu","14:08:42",3464100
4.09,0.15,37000,"bu","14:07:34",3206000
4.13,0.19,18200,"bu","14:08:41",3464000
4.1,0.16,4100,"bu","14:08:10",3417800
4.09,0.15,4500,"bu","14:07:30",3169000
4.15,0.21,19800,"bu","14:09:12",3550000
4.15,0.21,32000,"bu","14:09:11",3530200
4.15,0.21,1700,"bu","14:09:09",3498200
4.1,0.16,200000,"bu","14:08:06",3413700
4.15,0.21,3000,"bu","14:09:08",3496500
4.15,0.21,200,"bu","14:09:07",3493500
4.15,0.21,300,"bu","14:09:06",3493300
4.12,0.18,1400,"bu","14:08:34",3445800
4.12,0.18,13400,"bu","14:08:33",3444400
4.11,0.17,100,"sd","14:08:33",3431000
4.09,0.15,1000,"bu","14:07:24",3164500
4.15,0.21,500,"bu","14:09:04",3493000
4.15,0.21,3000,"bu","14:09:02",3492500
4.12,0.18,1000,"bu","14:08:31",3430900
4.09,0.15,5000,"sd","14:07:57",3213700
4.1,0.16,1000,"bu","14:07:56",3208700
4.1,0.16,300,"bu","14:16:22",4294500
4.16,0.22,100,"sd","14:20:40",4530800
4.15,0.21,500,"sd","14:20:02",4509300
4.17,0.23,700,"bu","14:21:08",4536900
4.16,0.22,500,"sd","14:21:07",4536200
4.16,0.22,4900,"bu","14:20:35",4530700
4.16,0.22,1000,"bu","14:20:34",4525800
4.16,0.22,100,"sd","14:21:33",4547500
4.16,0.22,1100,"bu","14:19:55",4508800
4.16,0.22,15000,"bu","14:19:54",4507700
4.16,0.22,7400,"sd","14:21:51",4575600
4.16,0.22,500,"sd","14:21:50",4568200
4.17,0.23,10000,"bu","14:21:30",4547400
4.15,0.21,400,"sd","14:20:30",4524800
4.16,0.22,200,"bu","14:19:53",4492700
4.16,0.22,100,"sd","14:21:49",4567700
4.16,0.22,2800,"bu","14:20:29",4524400
4.17,0.23,1000,"bu","14:21:00",4535700
4.16,0.22,100,"sd","14:20:58",4534700
4.15,0.21,200,"sd","14:20:26",4521600
4.16,0.22,500,"sd","14:20:56",4534600
4.16,0.22,1500,"sd","14:20:54",4534100
4.16,0.22,14700,"sd","14:21:44",4567600
4.16,0.22,500,"sd","14:21:20",4537400
4.16,0.22,200,"sd","14:20:48",4532600
4.17,0.23,5000,"bu","14:21:39",4552900
4.16,0.22,100,"sd","14:21:38",4547900
4.17,0.23,1000,"bu","14:20:47",4532400
4.17,0.23,100,"bu","14:20:46",4531400
4.15,0.21,500,"sd","14:20:09",4521400
4.17,0.23,300,"bu","14:21:35",4547800
4.16,0.22,500,"sd","14:20:43",4531300
4.15,0.21,600,"sd","14:20:07",4520900
4.16,0.22,1400,"sd","14:20:07",4520300
4.16,0.22,9600,"bu","14:20:06",4518900
4.15,0.21,1000,"sd","14:09:32",3588100
4.16,0.22,5000,"bu","14:09:32",3587100
4.15,0.21,300,"sd","14:09:32",3582100
4.07,0.13,6800,"bu","14:06:36",3065100
4.04,0.1,5000,"sd","13:57:45",2684100
4.18,0.24,100,"sd","14:12:03",4048500
4.15,0.21,500,"sd","14:09:29",3581800
4.07,0.13,23200,"bu","14:06:35",3058300
4.04,0.1,100,"bu","13:58:08",2689500
4.16,0.22,3000,"bu","14:09:28",3581300
4.16,0.22,5000,"bu","14:09:25",3578300
4.18,0.24,1000,"sd","14:11:55",4048400
4.17,0.23,3300,"bu","14:11:23",4015400
4.16,0.22,6800,"bu","14:09:23",3573300
4.16,0.22,15000,"bu","14:09:22",3566500
4.04,0.1,4100,"bu","13:58:06",2689400
4.04,0.1,400,"bu","13:57:42",2679100
4.17,0.23,2000,"bu","14:10:22",3836000
4.15,0.21,1000,"sd","14:09:20",3551500
4.16,0.22,100,"sd","14:10:22",3834000
4.16,0.22,8000,"sd","14:10:20",3833900
4.09,0.15,1000,"bu","14:07:16",3140400
4.04,0.1,100,"bu","13:57:58",2685300
4.04,0.1,100,"bu","13:57:37",2678500
4.09,0.15,1000,"bu","14:07:12",3139400
4.08,0.14,4000,"bu","14:07:12",3138400
4.08,0.14,3000,"bu","14:07:11",3134400
4.08,0.14,6300,"bu","14:07:10",3131400
4.04,0.1,100,"bu","13:57:54",2685200
4.18,0.24,500,"sd","14:11:44",4047400
4.19,0.25,400,"bu","14:11:44",4046900
4.16,0.22,10200,"sd","14:10:11",3825900
4.17,0.23,1000,"bu","14:10:11",3815700
4.16,0.22,2000,"bu","14:10:00",3786900
4.16,0.22,36000,"bu","14:09:59",3784900
4.16,0.22,6600,"bu","14:09:58",3748900
4.08,0.14,5000,"bu","14:07:07",3125100
4.08,0.14,2000,"bu","14:07:05",3120100
4.07,0.13,3000,"sd","14:07:04",3118100
4.04,0.1,300,"bu","13:57:25",2678400
4.15,0.21,800,"sd","14:09:57",3742300
4.16,0.22,1000,"bu","14:09:57",3741500
4.18,0.24,300,"sd","14:11:42",4046500
4.18,0.24,29800,"bu","14:11:41",4046200
4.16,0.22,42100,"bu","14:09:54",3740500
4.04,0.1,1000,"sd","13:57:46",2685100
4.16,0.22,1000,"bu","14:09:51",3698400
4.16,0.22,500,"bu","14:09:50",3697400
4.15,0.21,100,"sd","14:09:50",3696900
4.16,0.22,10000,"bu","14:09:50",3696800
4.16,0.22,7000,"bu","14:09:49",3686800
4.15,0.21,200,"sd","14:09:48",3679800
4.07,0.13,9200,"bu","14:06:56",3115100
4.07,0.13,6800,"bu","14:06:56",3105900
4.07,0.13,11000,"bu","14:06:54",3099100
4.07,0.13,500,"bu","14:06:53",3088100
4.07,0.13,500,"bu","14:06:18",3034400
4.16,0.22,1300,"bu","14:09:47",3679600
4.07,0.13,1000,"bu","14:06:53",3087600
4.07,0.13,5000,"bu","14:06:52",3086600
4.07,0.13,1000,"bu","14:06:49",3081600
4.07,0.13,300,"bu","14:06:31",3035100
4.07,0.13,400,"bu","14:06:28",3034800
4.17,0.23,1000,"sd","14:11:38",4016400
4.16,0.22,500,"bu","14:09:43",3678300
4.07,0.13,5000,"bu","14:06:48",3080600
4.07,0.13,500,"bu","14:06:48",3075600
4.06,0.12,500,"sd","14:06:13",3033900
4.16,0.22,31000,"bu","14:09:40",3677800
4.16,0.22,1000,"bu","14:09:39",3646800
4.16,0.22,50000,"bu","14:09:39",3645800
4.16,0.22,3000,"bu","14:09:38",3595800
4.07,0.13,10000,"bu","14:06:44",3075100
4.06,0.12,100,"sd","14:06:11",3033400
4.16,0.22,200,"bu","14:09:36",3592800
4.16,0.22,4500,"bu","14:09:33",3592600
4.06,0.12,3000,"bu","14:04:45",2971600
4.06,0.12,29200,"bu","14:04:37",2968600
4.06,0.12,100,"sd","14:05:34",3026300
4.06,0.12,300,"bu","14:04:32",2939400
4.05,0.11,3500,"sd","14:04:31",2939100
4.05,0.11,500,"sd","14:04:31",2935600
4.06,0.12,1000,"sd","14:05:18",3026200
4.06,0.12,25600,"bu","14:05:16",3025200
4.06,0.12,4000,"bu","14:05:16",2999600
4.06,0.12,10000,"bu","14:05:15",2995600
4.05,0.11,500,"sd","14:04:25",2935100
4.07,0.13,1400,"bu","14:06:06",3033300
4.07,0.13,200,"bu","14:06:06",3031900
4.05,0.11,100,"sd","14:04:22",2934600
4.06,0.12,2500,"bu","14:04:51",2974600
4.05,0.11,3000,"sd","14:04:19",2934500
4.07,0.13,2500,"bu","14:05:57",3031700
4.06,0.12,400,"sd","14:05:56",3029200
4.06,0.12,300,"bu","14:04:49",2972100
4.06,0.12,500,"sd","14:05:54",3028800
4.06,0.12,2000,"sd","14:05:53",3028300
4.05,0.11,200,"sd","14:04:47",2971800
4.17,0.23,1000,"bu","14:11:00",3892900
4.17,0.23,2900,"bu","14:10:55",3891900
4.17,0.23,500,"bu","14:10:51",3889000
4.04,0.1,9800,"bu","13:59:22",2707600
4.16,0.22,100,"sd","14:10:48",3888500
4.17,0.23,25000,"bu","14:10:42",3888400
4.04,0.1,100,"sd","14:00:18",2846000
4.04,0.1,200,"bu","13:57:38",2678700
4.03,0.09,2000,"sd","13:55:18",2625600
4.17,0.23,2700,"bu","14:10:37",3863400
4.03,0.09,1000,"sd","13:39:42",2376400
4.17,0.23,20000,"bu","14:10:31",3860700
4.17,0.23,4000,"bu","14:10:30",3840700
4.04,0.1,6000,"bu","13:59:53",2713600
4.16,0.22,100,"sd","14:11:12",3913100
4.16,0.22,700,"sd","14:10:30",3836700
4.16,0.22,10000,"sd","14:11:07",3913000
4.06,0.12,1000,"bu","14:05:13",2985600
4.04,0.1,52500,"bu","13:56:57",2678100
4.16,0.22,1000,"sd","14:11:20",4012100
4.17,0.23,97000,"bu","14:11:17",4011100
4.16,0.22,1000,"sd","14:11:13",3914100
4.06,0.12,10000,"bu","14:04:56",2984600
4.16,0.22,10000,"sd","14:11:04",3903000
4.16,0.22,100,"sd","14:11:02",3893000
4.04,0.1,100,"bu","13:34:01",2295800
4.05,0.11,100,"sd","13:26:09",2053900
4.04,0.1,100,"sd","13:24:59",2010000
4.05,0.11,5000,"bu","13:24:57",2009900
4.04,0.1,10000,"bu","13:33:59",2295700
4.03,0.09,2000,"sd","13:33:30",2256500
4.03,0.09,1400,"bu","13:32:04",2192300
4.05,0.11,200,"sd","13:25:34",2051400
4.04,0.1,5900,"bu","13:33:56",2285700
4.03,0.09,100,"sd","13:33:27",2254500
4.03,0.09,5000,"bu","13:32:54",2250900
4.04,0.1,14200,"bu","13:33:54",2279800
4.03,0.09,200,"bu","13:31:57",2190900
4.04,0.1,600,"bu","13:27:15",2120100
4.05,0.11,500,"sd","13:25:56",2053800
4.05,0.11,2800,"bu","13:25:27",2051200
4.05,0.11,9400,"bu","13:25:26",2048400
4.04,0.1,1000,"bu","13:33:52",2265600
4.04,0.1,6000,"bu","13:33:51",2264600
4.03,0.09,50000,"bu","13:32:47",2245900
4.03,0.09,1000,"bu","13:32:46",2195900
4.03,0.09,1000,"bu","13:32:28",2194900
4.05,0.11,3000,"bu","13:25:23",2039000
4.03,0.09,400,"bu","13:32:26",2193900
4.04,0.1,3000,"sd","13:27:07",2119500
4.06,0.12,1900,"bu","13:25:52",2053300
4.05,0.11,1000,"bu","13:25:20",2036000
4.05,0.11,2200,"bu","13:25:19",2035000
4.03,0.09,1500,"bu","13:33:11",2254400
4.03,0.09,1000,"bu","13:32:24",2193500
4.05,0.11,6300,"bu","13:25:17",2032800
4.04,0.1,300,"sd","13:24:38",2004900
4.04,0.1,100,"bu","13:33:42",2258600
4.04,0.1,2000,"bu","13:33:40",2258500
4.03,0.09,100,"bu","13:32:18",2192500
4.05,0.11,2000,"bu","13:25:15",2026500
4.04,0.1,8300,"bu","13:24:37",2004600
4.04,0.1,200,"bu","13:24:36",1996300
4.04,0.1,1200,"bu","13:34:04",2297000
4.03,0.09,1000,"bu","13:33:07",2252900
4.03,0.09,1000,"bu","13:33:07",2251900
4.05,0.11,11600,"sd","13:26:16",2102500
4.06,0.12,20000,"bu","13:26:13",2090900
4.05,0.11,200,"bu","13:35:58",2317000
4.03,0.09,400,"bu","13:31:42",2190700
4.05,0.11,1400,"bu","13:35:52",2316800
4.05,0.11,12000,"bu","13:35:38",2315400
4.04,0.1,2200,"bu","13:59:12",2697800
4.04,0.1,6000,"bu","13:58:23",2695500
4.05,0.11,100,"bu","13:35:35",2303400
4.05,0.11,300,"bu","13:35:06",2301300
4.05,0.11,1000,"bu","13:35:33",2303300
4.04,0.1,100,"bu","13:58:41",2695600
4.04,0.1,500,"sd","13:36:20",2318700
4.05,0.11,1000,"bu","13:35:19",2302300
4.05,0.11,700,"bu","13:36:18",2318200
4.04,0.1,500,"sd","13:36:16",2317500
4.05,0.11,4000,"bu","13:34:31",2301000
4.03,0.09,100,"bu","13:32:09",2192400
4.05,0.11,15900,"sd","13:26:12",2070900
4.05,0.11,1100,"sd","13:26:11",2055000
4.05,0.11,2600,"bu","13:25:00",2012600
4.04,0.1,1000,"bu","14:32:13",4865600
4.04,0.1,10000,"sd","13:37:27",2338400
4,0.06,5600,"bu","13:21:23",1680600
4.04,0.1,3000,"bu","13:27:49",2145900
4.03,0.09,1700,"bu","13:24:00",1993100
4.04,0.1,100,"bu","13:53:51",2609200
4.05,0.11,16400,"sd","14:31:43",4782100
4.04,0.1,10000,"bu","13:27:40",2142900
4.03,0.09,100,"sd","13:53:43",2609100
4.04,0.1,1000,"sd","13:37:15",2328400
4.02,0.08,2000,"sd","13:28:29",2157000
4.04,0.1,8900,"bu","13:28:27",2155000
4.02,0.08,7600,"sd","13:27:35",2132900
4.03,0.09,2400,"sd","13:27:35",2125300
4.04,0.1,1000,"bu","14:32:17",4877300
4.14,0.2,200,"sd","14:22:46",4617300
4.03,0.09,2000,"sd","13:53:38",2609000
4.04,0.1,300,"bu","13:53:37",2607000
4.04,0.1,200,"sd","13:37:11",2327400
4,0.06,300,"bu","13:21:36",1681200
4.04,0.1,100,"bu","14:32:25",4885400
4.03,0.09,5000,"sd","13:54:31",2622900
4.02,0.08,2500,"sd","13:29:04",2167600
4.04,0.1,200,"bu","13:28:14",2146100
4.04,0.1,700,"bu","14:32:15",4876300
4.03,0.09,1500,"sd","13:54:21",2617900
4.03,0.09,5300,"sd","13:53:26",2606700
4.04,0.1,100,"sd","13:37:01",2327200
4.03,0.09,100,"sd","13:27:32",2122900
4.03,0.09,1000,"sd","13:27:30",2122800
4.16,0.22,200,"bu","14:19:33",4492500
4.15,0.21,200,"sd","14:19:32",4492300
4.04,0.1,7600,"sd","13:37:45",2356000
4.04,0.1,100,"sd","13:36:55",2327100
4.04,0.1,5000,"sd","13:36:53",2327000
4.02,0.08,100,"sd","13:28:55",2165100
4.04,0.1,1000,"bu","13:27:26",2121800
4.04,0.1,8000,"bu","14:32:24",4885300
4.03,0.09,200,"sd","13:52:18",2561100
4.04,0.1,10000,"sd","13:37:41",2348400
4.03,0.09,500,"sd","13:27:21",2120800
4.03,0.09,14000,"bu","13:23:44",1991400
4.03,0.09,10800,"sd","14:32:12",4845400
4.02,0.08,19200,"sd","14:32:12",4864600
4.04,0.1,10000,"bu","14:32:14",4875600
4.03,0.09,7000,"sd","13:54:10",2616400
4.05,0.11,8100,"bu","13:25:07",2024500
4.02,0.08,500,"sd","13:23:38",1977400
4.03,0.09,500,"sd","13:55:02",2623600
4.04,0.1,200,"bu","13:55:02",2623100
4.05,0.11,3000,"bu","13:25:03",2016400
4.05,0.11,800,"bu","13:25:01",2013400
4.03,0.09,4000,"bu","13:23:35",1976900
4.03,0.09,200,"sd","13:54:04",2609400
4.04,0.1,1700,"sd","13:36:42",2322000
4.05,0.11,100,"bu","13:36:42",2320300
4.02,0.08,8000,"sd","13:28:45",2165000
4.03,0.09,3000,"bu","13:24:05",1996100
4,0.06,300,"bu","13:21:25",1680900
4,0.06,10000,"bu","13:22:19",1790900
3.98,0.04,5000,"sd","13:06:36",1503200
4,0.06,5700,"bu","13:22:19",1780900
3.98,0.04,100,"sd","13:17:50",1584500
4,0.06,3000,"bu","13:22:06",1775200
3.98,0.04,5000,"sd","13:06:15",1498200
3.98,0.04,7000,"sd","13:06:11",1493200
4,0.06,90000,"bu","13:22:00",1772200
3.99,0.05,10000,"bu","13:18:33",1594800
4,0.06,1000,"bu","13:21:53",1682200
3.98,0.04,30000,"sd","13:06:06",1486200
4.02,0.08,1000,"bu","13:23:06",1938700
4,0.06,100,"sd","13:22:39",1912600
4.01,0.07,25100,"bu","13:22:58",1937700
4,0.06,4200,"bu","13:22:34",1912500
4,0.06,13600,"bu","13:22:33",1907300
3.99,0.05,1000,"sd","13:22:33",1908300
4,0.06,100000,"bu","13:22:30",1893700
4.02,0.08,800,"bu","13:23:22",1961100
4.02,0.08,8400,"bu","13:23:21",1960300
4.02,0.08,200,"bu","13:23:20",1951900
4,0.06,800,"bu","13:22:27",1793700
4.02,0.08,3000,"bu","13:23:17",1951700
4.02,0.08,10000,"bu","13:23:16",1948700
4.02,0.08,6500,"bu","13:23:27",1972900
4.02,0.08,300,"bu","13:23:26",1966400
4.02,0.08,5000,"bu","13:23:26",1966100
3.98,0.04,1000,"sd","13:16:26",1584400
4,0.06,2000,"bu","13:22:25",1792900
3.99,0.05,100,"bu","13:17:59",1584600
3.98,0.04,600,"sd","13:07:20",1503800
3.98,0.04,400,"sd","13:03:07",1454800
3.98,0.04,500,"sd","13:02:46",1454400
3.98,0.04,2000,"sd","13:00:05",1415600
3.99,0.05,900,"bu","13:11:54",1538200
3.98,0.04,30000,"sd","13:15:32",1572400
3.99,0.05,3900,"bu","13:10:51",1537300
3.98,0.04,12300,"sd","13:10:50",1533400
3.99,0.05,100,"bu","13:08:06",1504100
3.99,0.05,200,"bu","13:08:47",1504800
3.98,0.04,100,"sd","13:03:33",1454900
3.98,0.04,200,"sd","13:07:58",1504000
3.99,0.05,10000,"bu","13:16:04",1583400
3.99,0.05,100,"bu","13:09:26",1504900
3.98,0.04,800,"sd","13:15:58",1573400
3.98,0.04,1000,"sd","13:04:13",1455900
3.98,0.04,100,"sd","13:15:49",1572600
3.99,0.05,15000,"bu","13:10:24",1521100
3.99,0.05,200,"bu","13:10:23",1506100
3.99,0.05,500,"bu","13:08:31",1504600
3.98,0.04,300,"sd","13:05:56",1456200
3.98,0.04,100,"sd","13:15:43",1572500
4.03,0.09,200,"sd","13:39:37",2375400
4.04,0.1,300,"bu","13:43:28",2407700
4.04,0.1,1000,"bu","13:43:26",2407400
4.03,0.09,1100,"sd","13:41:32",2389200
3.98,0.04,400,"sd","11:21:43",1381200
4.03,0.09,500,"sd","13:40:37",2387400
3.99,0.05,25000,"bu","11:18:53",1370700
4.03,0.09,300,"sd","13:42:18",2405300
4.03,0.09,100,"sd","13:40:34",2386900
3.99,0.05,500,"bu","11:16:47",1345700
4.04,0.1,200,"bu","13:43:13",2406400
4.03,0.09,100,"sd","13:42:14",2405000
4.03,0.09,15000,"sd","13:39:25",2375200
3.98,0.04,100,"sd","11:16:39",1345200
4.04,0.1,500,"bu","13:42:11",2404900
4.03,0.09,100,"sd","13:41:22",2388100
4.03,0.09,500,"sd","13:41:21",2388000
4.03,0.09,1000,"sd","13:39:24",2360200
4.03,0.09,100,"sd","13:41:17",2387500
3.99,0.05,5100,"bu","11:20:28",1380800
4.04,0.1,200,"bu","13:43:02",2406200
3.99,0.05,5000,"bu","11:19:20",1375700
4.03,0.09,100,"sd","13:39:12",2359200
4.03,0.09,20000,"sd","13:52:24",2601100
4.04,0.1,20000,"bu","13:52:23",2581100
4.04,0.1,100,"bu","13:51:54",2555900
4.03,0.09,100,"sd","13:51:34",2555200
4.04,0.1,200,"bu","13:51:50",2555800
4.04,0.1,100,"bu","13:53:01",2601400
4.03,0.09,200,"sd","13:42:51",2406000
4.03,0.09,5500,"bu","13:41:53",2404400
4.03,0.09,4500,"sd","13:41:51",2398900
4.04,0.1,5000,"bu","13:51:58",2560900
4.04,0.1,200,"bu","13:45:59",2448300
4.03,0.09,5000,"sd","13:45:58",2448100
4.03,0.09,200,"sd","13:42:40",2405800
4.03,0.09,5000,"sd","13:41:45",2394400
4.03,0.09,5000,"sd","13:39:49",2381400
4.04,0.1,400,"bu","13:51:40",2555600
4.04,0.1,100,"bu","13:45:57",2443100
4.04,0.1,100,"bu","13:43:42",2408000
4.04,0.1,100,"bu","13:51:25",2555100
4.03,0.09,100,"sd","13:52:50",2601200
4.03,0.09,3000,"sd","13:38:57",2359100
4.03,0.09,100,"sd","13:45:54",2443000
4.03,0.09,600,"sd","13:45:53",2442900
4.04,0.1,100,"bu","13:52:57",2601300
4.04,0.1,200,"bu","13:43:33",2407900
4.04,0.1,300,"bu","13:42:33",2405600
4.03,0.09,200,"sd","13:41:41",2389400
3.99,0.05,12500,"bu","13:19:14",1607300
3.98,0.04,5000,"sd","13:01:36",1451600
3.98,0.04,400,"sd","13:00:50",1416000
3.99,0.05,1000,"sd","13:19:58",1674800
3.98,0.04,2000,"sd","13:02:16",1453900
3.98,0.04,8900,"sd","13:01:28",1435400
3.98,0.04,500,"sd","13:01:27",1426500
3.99,0.05,5800,"sd","13:19:52",1673800
3.99,0.05,4700,"bu","13:19:50",1668000
3.99,0.05,10000,"bu","13:19:49",1663300
3.99,0.05,5000,"bu","13:01:26",1426000
4,0.06,200,"bu","13:21:09",1675000
3.98,0.04,1300,"sd","13:01:32",1446600
