"price","change","match_qtty","side","time","total_vol"
8.15,0.14,600,"bu","14:07:52",2318300
8.15,0.14,2000,"bu","14:08:15",2320300
8.11,0.1,1200,"sd","14:08:32",2321500
8.11,0.1,1300,"bu","14:04:16",2248100
8.1,0.09,10000,"sd","14:19:58",2454800
8.1,0.09,7600,"sd","14:21:23",2462400
8.11,0.1,10700,"sd","14:11:55",2334200
8.12,0.11,500,"sd","14:11:55",2323500
8.11,0.1,1000,"sd","13:58:01",2105600
8.11,0.1,500,"sd","13:57:49",2104600
8.11,0.1,5000,"sd","14:06:27",2314700
8.11,0.1,3000,"sd","14:06:47",2317700
8.12,0.11,500,"sd","14:11:30",2323000
8.15,0.14,1500,"bu","14:05:31",2309600
8.15,0.14,23100,"bu","14:04:32",2308100
8.14,0.13,11000,"bu","14:04:32",2285000
8.13,0.12,1800,"bu","14:04:32",2274000
8.12,0.11,13400,"bu","14:04:32",2272200
8.11,0.1,700,"bu","14:04:32",2258800
8.1,0.09,10000,"sd","14:04:19",2258100
8.15,0.14,100,"bu","14:05:56",2309700
8.1,0.09,3000,"bu","14:00:26",2218300
8.1,0.09,5000,"bu","14:00:21",2215300
8.11,0.1,5000,"sd","13:55:30",2072000
8.11,0.1,5000,"sd","13:56:25",2102000
8.1,0.09,2000,"bu","14:00:18",2210300
8.11,0.1,15000,"sd","13:56:08",2097000
8.12,0.11,1000,"sd","14:11:09",2322500
8.1,0.09,1100,"bu","13:59:41",2201300
8.11,0.1,2100,"sd","13:56:47",2104100
8.1,0.09,10000,"bu","13:59:34",2200200
8.11,0.1,10000,"sd","13:55:47",2082000
8.14,0.13,18300,"bu","13:34:30",1893500
8.14,0.13,100,"bu","13:32:38",1872500
8.12,0.11,100,"bu","13:26:06",1849000
8.14,0.13,100,"bu","13:32:00",1872300
8.12,0.11,1000,"sd","13:27:17",1869900
8.12,0.11,500,"sd","13:32:48",1873000
8.14,0.13,100,"bu","13:33:18",1873200
8.14,0.13,1000,"bu","13:34:14",1875200
8.13,0.12,800,"sd","13:34:12",1874200
8.12,0.11,900,"bu","13:27:09",1868900
8.12,0.11,3000,"bu","13:25:51",1848900
8.14,0.13,200,"bu","13:33:45",1873400
8.14,0.13,100,"bu","13:32:20",1872400
8.14,0.13,1000,"sd","13:36:04",1939800
8.14,0.13,100,"bu","13:33:05",1873100
8.1,0.09,77000,"sd","13:59:01",2190200
8.11,0.1,4600,"sd","13:59:01",2113200
8.14,0.13,3000,"sd","13:35:52",1938800
8.14,0.13,3000,"sd","13:35:37",1935800
8.14,0.13,20000,"sd","13:34:58",1922500
8.14,0.13,800,"bu","13:34:42",1894300
8.14,0.13,8200,"sd","13:34:52",1902500
8.14,0.13,200,"bu","13:36:15",1940000
8.14,0.13,300,"sd","13:35:19",1932800
8.11,0.1,3000,"sd","13:58:35",2108600
8.14,0.13,3800,"bu","13:36:17",1953800
8.13,0.12,10000,"sd","13:36:16",1950000
8.14,0.13,10000,"sd","13:35:16",1932500
8.12,0.11,100,"sd","13:28:40",1870500
8,-0.01,3000,"sd","14:32:13",2655300
8.02,0.01,600,"bu","14:31:42",2597800
8.11,0.1,300,"sd","13:37:11",2017800
8.11,0.1,2700,"sd","13:37:10",2017500
8.11,0.1,5000,"sd","13:38:00",2022900
8.02,0.01,600,"sd","14:32:16",2656300
8.02,0.01,400,"bu","14:32:15",2655700
8.15,0.14,100,"bu","13:37:53",2017900
8.12,0.11,500,"sd","13:28:09",1870400
8.11,0.1,7100,"sd","13:23:52",1833000
8.1,0.09,12900,"sd","13:23:52",1845900
8.12,0.11,2800,"sd","13:54:58",2067000
8.13,0.12,300,"sd","13:54:04",2055400
8.14,0.13,100,"bu","13:54:04",2064200
8.11,0.1,500,"sd","13:54:04",2064100
8.12,0.11,8200,"sd","13:54:04",2063600
8.12,0.11,500,"sd","13:17:37",1757500
8.14,0.13,500,"bu","13:16:51",1732000
8.1,0.09,200,"bu","13:06:36",1642500
8.12,0.11,10000,"sd","13:17:52",1767500
8.1,0.09,6700,"bu","13:07:10",1649200
8.1,0.09,5000,"bu","13:06:30",1642300
8.13,0.12,300,"sd","13:16:39",1731500
8.12,0.11,15000,"sd","13:17:20",1757000
8.12,0.11,3000,"sd","13:18:33",1775500
8.13,0.12,5000,"sd","13:17:08",1742000
8.1,0.09,10000,"sd","13:20:27",1817900
8.11,0.1,5000,"sd","13:23:01",1825900
8.1,0.09,5100,"sd","13:20:12",1807900
8.11,0.1,20400,"sd","13:20:12",1802800
8.12,0.11,6700,"sd","13:20:12",1782400
8.13,0.12,5000,"sd","13:16:52",1737000
8.1,0.09,4200,"bu","13:05:07",1637300
8.1,0.09,600,"bu","13:03:17",1626500
8.11,0.1,700,"bu","13:00:20",1604300
8.1,0.09,1000,"sd","13:00:20",1603600
8.11,0.1,1000,"bu","13:00:20",1602600
8.11,0.1,2500,"bu","13:09:12",1651700
8.13,0.12,1400,"bu","13:15:13",1731200
8.12,0.11,27600,"bu","13:10:53",1694500
8.11,0.1,500,"bu","13:09:48",1664000
8.1,0.09,4900,"bu","13:05:02",1633100
8.12,0.11,500,"bu","13:10:41",1666900
8.11,0.1,3300,"bu","13:09:34",1663500
8.11,0.1,2500,"bu","13:09:33",1660200
8.11,0.1,1000,"bu","13:09:30",1657700
8.11,0.1,5000,"bu","13:09:26",1656700
8.1,0.09,1700,"bu","13:04:02",1628200
8.1,0.09,30000,"sd","11:21:00",1512100
8.12,0.11,200,"sd","11:17:05",1415900
8.11,0.1,5000,"sd","13:39:32",2041400
8.1,0.09,15000,"sd","11:21:45",1567600
8.1,0.09,5000,"sd","11:21:42",1552600
8.12,0.11,800,"sd","11:17:48",1416700
8.11,0.1,500,"sd","13:39:28",2036400
8.1,0.09,20000,"sd","11:21:33",1547600
8.1,0.09,10000,"sd","11:20:45",1482100
8.11,0.1,900,"sd","11:19:38",1450800
8.12,0.11,3000,"sd","11:16:48",1415700
8.1,0.09,20000,"sd","11:20:34",1472100
8.13,0.12,700,"bu","11:16:41",1412700
8.11,0.1,1000,"sd","11:19:30",1449900
8.11,0.1,500,"sd","13:43:03",2044900
8.11,0.1,3000,"sd","13:41:15",2044400
8.1,0.09,10000,"sd","11:21:17",1527600
8.11,0.1,3000,"sd","11:19:21",1448900
8.11,0.1,5000,"sd","11:18:18",1441900
8.11,0.1,1300,"sd","11:20:14",1452100
8.11,0.1,200,"sd","11:18:09",1436900
8.11,0.1,3000,"sd","13:39:04",2035900
8.1,0.09,5000,"sd","11:21:09",1517600
8.1,0.09,500,"sd","11:21:08",1512600
8.11,0.1,20000,"sd","11:18:02",1436700
8.1,0.09,7300,"sd","13:01:35",1625000
8.1,0.09,500,"bu","13:02:19",1625900
8.1,0.09,5000,"sd","13:01:35",1617700
8.1,0.09,100,"sd","13:01:28",1607600
8.13,0.12,100,"sd","13:19:03",1775600
8.13,0.12,100,"sd","13:19:55",1775700
8.1,0.09,5000,"sd","13:01:34",1612700
8.11,0.1,200,"bu","13:01:25",1607500
8.11,0.1,2400,"bu","13:10:06",1666400
8.11,0.1,100,"bu","13:01:30",1607700
8.11,0.1,3000,"bu","13:01:16",1607300
8.1,0.09,400,"bu","13:01:39",1625400
8.11,0.1,10000,"sd","13:38:46",2032900
8.1,0.09,3000,"sd","13:20:39",1820900
8.14,0.13,1000,"sd","13:36:26",1954800
8.13,0.12,2000,"bu","13:15:04",1729800
8.13,0.12,500,"bu","13:14:21",1727800
8.12,0.11,200,"sd","13:29:50",1872200
8.13,0.12,15000,"bu","13:14:14",1727300
8.12,0.11,10200,"bu","13:12:21",1709700
8.12,0.11,1500,"sd","13:29:42",1872000
8.12,0.11,100,"sd","13:13:20",1712300
8.12,0.11,5000,"bu","13:12:19",1699500
8.13,0.12,2500,"bu","13:13:02",1712200
8.11,0.1,200,"sd","13:47:45",2055100
8.11,0.1,10000,"sd","13:47:33",2054900
8.12,0.11,5000,"sd","13:18:11",1772500
8.05,0.04,1200,"sd","14:30:27",2559400
8.01,0,100,"sd","14:32:10",2652200
8.12,0.11,1000,"sd","11:15:46",1411000
8.12,0.11,3000,"sd","11:15:39",1410000
8.12,0.11,3800,"bu","11:08:11",1330600
8.12,0.11,4600,"bu","11:07:25",1326800
8.06,0.05,10000,"sd","14:30:23",2558200
8.02,0.01,100,"bu","14:31:54",2597900
8.11,0.1,300,"sd","11:08:53",1336900
8.12,0.11,3000,"sd","11:11:24",1379000
8.12,0.11,1000,"bu","11:08:49",1336600
8.12,0.11,15000,"sd","11:10:08",1366900
8.12,0.11,5000,"bu","11:08:38",1335600
8.02,0.01,1700,"bu","14:31:58",2601200
8,-0.01,700,"sd","14:32:03",2626400
8.01,0,14500,"sd","14:32:03",2625700
8.02,0.01,3000,"bu","14:32:03",2611200
8,-0.01,25700,"sd","14:32:08",2652100
8.12,0.11,3000,"sd","11:13:58",1401300
8.02,0.01,100,"bu","14:32:11",2652300
8.01,0,7000,"sd","14:32:03",2608200
8.13,0.12,1000,"bu","11:14:19",1406300
8.12,0.11,3000,"sd","11:14:12",1405300
8.12,0.11,1000,"sd","11:14:11",1402300
8.12,0.11,2000,"sd","11:13:48",1398300
8.01,0,1600,"sd","14:31:56",2599500
8.11,0.1,15000,"sd","11:09:25",1351900
8.11,0.1,5000,"sd","11:05:44",1301300
8.11,0.1,1000,"sd","11:05:32",1296300
8.11,0.1,3000,"sd","11:05:21",1295300
8.11,0.1,10000,"sd","11:03:04",1230400
8.12,0.11,400,"sd","11:02:43",1220400
8.12,0.11,4700,"sd","11:02:40",1220000
8.12,0.11,1000,"sd","11:13:10",1395500
8.16,0.15,15000,"bu","10:55:24",1146900
8.13,0.12,300,"bu","11:13:22",1396300
8.15,0.14,5000,"sd","10:55:23",1131900
8.15,0.14,200,"sd","10:55:56",1147500
8.15,0.14,5000,"sd","10:55:17",1126900
8.15,0.14,1000,"sd","10:56:19",1155400
8.15,0.14,2900,"sd","10:56:17",1154400
8.15,0.14,100,"sd","10:55:47",1147300
8.15,0.14,100,"sd","10:55:09",1121900
8.15,0.14,4000,"sd","10:56:01",1151500
8.12,0.11,500,"sd","11:13:18",1396000
8.14,0.13,10000,"sd","10:56:34",1170400
8.16,0.15,4000,"bu","10:56:26",1160400
8.15,0.14,1000,"bu","10:56:26",1156400
8.16,0.15,300,"bu","10:55:44",1147200
8.13,0.12,3000,"sd","10:48:09",1047300
8.13,0.12,2000,"sd","10:49:22",1059800
8.13,0.12,3000,"sd","10:48:30",1055800
8.13,0.12,3000,"sd","10:47:48",1044300
8.15,0.14,1000,"bu","10:49:40",1063800
8.13,0.12,3000,"sd","10:49:38",1062800
8.13,0.12,2000,"sd","10:48:56",1057800
8.15,0.14,5500,"bu","10:48:17",1052800
8.13,0.12,1000,"sd","10:50:46",1067800
8.1,0.09,500,"bu","11:22:51",1580100
8.1,0.09,9000,"sd","11:22:49",1579600
8.1,0.09,5000,"sd","11:24:10",1599100
8.1,0.09,3000,"sd","11:24:00",1593600
8.1,0.09,10000,"bu","11:23:39",1590100
8.1,0.09,3000,"sd","11:22:16",1570600
8.1,0.09,500,"sd","11:24:03",1594100
8.1,0.09,500,"bu","11:23:46",1590600
8.13,0.12,3000,"sd","10:50:17",1066800
8.15,0.14,300,"bu","10:44:21",1040000
8.15,0.14,1000,"bu","10:42:57",1037800
8.15,0.14,500,"bu","10:42:19",1034300
8.15,0.14,1900,"bu","10:44:04",1039700
8.15,0.14,2500,"bu","10:42:38",1036800
8.15,0.14,1000,"bu","10:40:03",1033800
8.15,0.14,1000,"bu","10:47:04",1041300
8.15,0.14,200,"bu","10:44:50",1040200
8.12,0.11,10000,"bu","13:27:02",1868000
8.15,0.14,3000,"sd","10:53:01",1102300
8.13,0.12,3000,"sd","10:51:17",1071000
8.09,0.08,500,"sd","14:17:41",2422300
8.15,0.14,200,"bu","10:51:12",1068000
8.12,0.11,9000,"bu","13:26:53",1858000
8.15,0.14,17800,"bu","10:51:36",1088800
8.1,0.09,10000,"sd","14:12:57",2344200
8.15,0.14,5000,"sd","10:52:28",1099300
8.15,0.14,3000,"bu","10:38:35",1022100
8.1,0.09,900,"bu","14:18:08",2423700
8.15,0.14,2000,"sd","10:53:33",1108300
8.1,0.09,5000,"bu","14:00:09",2208300
8.1,0.09,400,"bu","14:18:02",2422800
8.1,0.09,2400,"bu","14:01:08",2220700
8.1,0.09,2000,"bu","14:00:06",2203300
8.15,0.14,1000,"sd","10:52:11",1094300
8.16,0.15,2500,"bu","10:52:10",1093300
8.1,0.09,7000,"sd","14:18:22",2430700
8.15,0.14,100,"bu","10:46:27",1040300
8.15,0.14,3000,"sd","10:53:19",1106300
8.1,0.09,300,"sd","14:18:32",2431000
8.1,0.09,100,"bu","14:17:58",2422400
8.15,0.14,2000,"sd","10:51:58",1090800
8.16,0.15,1000,"bu","10:53:06",1103300
8.14,0.13,1000,"bu","10:38:20",1016100
8.15,0.14,3000,"bu","10:38:30",1019100
8.12,0.11,10000,"bu","10:35:19",990500
8.13,0.12,1800,"bu","10:36:16",995700
8.11,0.1,200,"sd","10:35:13",980500
8.14,0.13,100,"bu","10:37:47",1015100
8.14,0.13,600,"bu","10:37:37",1015000
8.14,0.13,500,"bu","10:37:29",1014400
8.14,0.13,10000,"bu","10:37:22",1013900
8.13,0.12,500,"bu","10:36:40",996300
8.13,0.12,100,"bu","10:36:37",995800
8.13,0.12,1600,"bu","10:37:06",1003900
8.13,0.12,5000,"bu","10:37:02",1002300
8.13,0.12,1000,"bu","10:36:58",997300
8.12,0.11,1800,"bu","10:35:29",992300
8.11,0.1,6000,"sd","10:29:00",939700
8.11,0.1,200,"bu","10:26:36",908100
8.11,0.1,5000,"sd","10:28:46",933700
8.11,0.1,3000,"bu","10:27:37",918600
8.11,0.1,100,"bu","10:27:36",915600
8.12,0.11,1200,"bu","10:35:37",993500
8.11,0.1,100,"sd","10:28:40",928700
8.11,0.1,5000,"bu","10:27:32",915500
8.13,0.12,100,"bu","10:35:59",993600
8.11,0.1,10000,"sd","10:28:34",928600
8.13,0.12,200,"bu","10:36:03",993900
8.12,0.11,100,"sd","10:36:03",993700
8.11,0.1,2000,"bu","10:27:17",910500
8.11,0.1,100,"bu","10:27:12",908500
8.11,0.1,5000,"sd","10:29:21",946400
8.12,0.11,1700,"bu","10:29:20",941400
8.11,0.1,200,"bu","10:27:02",908400
8.11,0.1,100,"bu","10:26:55",908200
8.11,0.1,1000,"sd","11:18:31",1445900
8.11,0.1,3000,"sd","11:18:29",1444900
8.12,0.11,1000,"sd","11:16:05",1412000
8.1,0.09,100,"sd","10:25:23",898900
8.11,0.1,4000,"sd","10:29:34",950400
8.1,0.09,17300,"bu","10:24:02",898600
8.11,0.1,9000,"bu","10:25:45",907900
8.1,0.09,1500,"sd","11:25:14",1600600
8.09,0.08,5000,"sd","10:16:03",829200
8.1,0.09,200,"bu","10:15:56",824200
8.1,0.09,1000,"bu","10:15:53",824000
8.1,0.09,1000,"bu","10:15:30",823000
8.1,0.09,1000,"bu","10:20:54",856800
8.09,0.08,8500,"sd","10:20:50",855800
8.09,0.08,100,"sd","10:15:18",822000
8.11,0.1,2600,"sd","10:08:47",765100
8.1,0.09,2000,"bu","10:13:39",818700
8.1,0.09,2500,"bu","10:13:33",816700
8.1,0.09,1000,"bu","10:11:46",814200
8.1,0.09,100,"bu","10:11:42",813200
8.1,0.09,200,"sd","10:25:16",898800
8.1,0.09,20000,"sd","10:10:01",800500
8.11,0.1,5400,"sd","10:08:59",770500
8.11,0.1,1400,"sd","10:08:12",762500
8.13,0.12,10000,"sd","10:00:33",602700
8.14,0.13,500,"bu","10:00:32",592700
8.14,0.13,5000,"bu","10:00:11",592200
8.11,0.1,1000,"sd","10:08:00",761100
8.13,0.12,5000,"sd","10:01:45",620900
8.1,0.09,10000,"sd","10:09:36",780500
8.13,0.12,12400,"bu","10:00:55",615600
8.13,0.12,500,"sd","10:00:50",603200
8.1,0.09,1000,"bu","10:10:45",813100
8.1,0.09,11600,"sd","10:10:44",812100
8.11,0.1,1000,"sd","10:33:25",979300
8.1,0.09,3000,"bu","10:19:31",847300
8.09,0.08,100,"sd","10:19:11",844300
8.12,0.11,1000,"bu","10:34:59",980300
8.11,0.1,5000,"sd","11:06:33",1322200
8.12,0.11,1000,"bu","11:06:24",1317200
8.11,0.1,1000,"sd","10:32:45",978300
8.09,0.08,1000,"bu","14:16:50",2419600
8.08,0.07,1000,"sd","14:16:38",2414600
8.09,0.08,1000,"sd","14:17:31",2421800
8.09,0.08,1200,"bu","14:17:03",2420800
8.09,0.08,4000,"bu","14:16:41",2418600
8.12,0.11,1000,"sd","11:12:29",1394500
8.12,0.11,500,"sd","11:12:24",1393500
8.12,0.11,2000,"sd","11:12:10",1393000
8.12,0.11,10000,"sd","11:12:05",1391000
8.12,0.11,700,"sd","11:15:14",1407000
8.11,0.1,1000,"bu","11:28:49",1601600
8.12,0.11,100,"sd","11:10:55",1375000
8.12,0.11,2000,"sd","11:10:49",1374900
8.12,0.11,200,"sd","10:06:18",720500
8.12,0.11,5000,"sd","11:10:43",1372900
8.12,0.11,1000,"sd","10:06:00",720000
8.12,0.11,1000,"sd","11:11:44",1381000
8.12,0.11,1000,"sd","11:10:28",1367900
8.11,0.1,6000,"sd","10:06:55",757500
8.13,0.12,500,"bu","10:05:52",719000
8.11,0.1,10000,"sd","10:06:52",751500
8.11,0.1,1000,"sd","10:06:47",741500
8.12,0.11,1000,"sd","10:05:38",718500
8.12,0.11,1000,"sd","11:11:32",1380000
8.12,0.11,100,"bu","10:07:09",758600
8.13,0.12,1000,"sd","11:11:10",1376000
8.11,0.1,1000,"sd","10:07:02",758500
8.11,0.1,20000,"sd","10:06:30",740500
8.12,0.11,5000,"sd","10:05:28",717500
8.1,0.09,800,"sd","14:04:08",2246800
8.1,0.09,700,"sd","14:04:02",2246000
8.1,0.09,300,"sd","14:03:56",2245300
8.1,0.09,100,"bu","14:03:51",2245000
8.15,0.14,10000,"sd","10:54:27",1118700
8.15,0.14,100,"sd","10:54:15",1108700
8.15,0.14,300,"sd","10:54:09",1108600
8.09,0.08,3200,"sd","14:02:26",2243100
8.15,0.14,1000,"sd","10:56:52",1171400
8.09,0.08,18600,"sd","14:02:23",2239900
8.11,0.1,23200,"sd","13:36:31",2014800
8.12,0.11,20700,"sd","13:36:31",1991600
8.13,0.12,900,"sd","13:36:31",1970900
8.14,0.13,5200,"sd","13:36:31",1970000
8.14,0.13,10000,"sd","13:36:28",1964800
8.09,0.08,800,"sd","14:02:38",2243900
8.09,0.08,600,"sd","14:02:08",2221300
8.09,0.08,1000,"sd","14:02:40",2244900
8.15,0.14,100,"sd","10:54:43",1121800
8.15,0.14,3000,"sd","10:54:42",1121700
8.11,0.1,3000,"sd","10:32:29",977300
8.15,0.14,5000,"bu","10:39:51",1032800
8.12,0.11,300,"sd","09:55:30",456200
8.15,0.14,200,"bu","10:39:34",1027800
8.11,0.1,2000,"sd","10:32:13",974300
8.15,0.14,500,"bu","10:39:23",1027600
8.15,0.14,5000,"bu","10:39:18",1027100
8.11,0.1,2000,"sd","10:31:30",972300
8.12,0.11,500,"bu","09:55:02",440900
8.11,0.1,1000,"sd","10:30:15",956500
8.11,0.1,5000,"sd","09:55:00",440400
8.12,0.11,9300,"bu","09:54:52",435400
8.11,0.1,2000,"sd","10:30:00",955500
8.11,0.1,100,"sd","10:29:58",953500
8.09,0.08,10000,"sd","10:16:29",844200
8.11,0.1,3000,"sd","10:29:46",953400
8.09,0.08,5000,"sd","10:16:19",834200
8.12,0.11,700,"sd","09:54:34",426100
8.11,0.1,800,"sd","10:30:56",970300
8.11,0.1,3000,"sd","10:30:38",969500
8.12,0.11,10000,"bu","10:30:37",966500
8.12,0.11,9300,"bu","09:54:25",425400
8.11,0.1,5000,"sd","09:54:20",416100
8.12,0.11,5000,"bu","09:55:04",445900
8.1,0.09,5000,"bu","09:40:08",300700
8.1,0.09,100,"sd","09:41:01",307000
8.12,0.11,2000,"bu","09:46:30",334700
8.1,0.09,5000,"sd","09:40:59",306900
8.12,0.11,300,"bu","09:42:32",328900
8.12,0.11,5000,"bu","09:42:32",328600
8.12,0.11,1400,"bu","09:42:24",323600
8.1,0.09,1200,"bu","09:40:12",301900
8.13,0.12,3000,"sd","09:56:22",496200
8.13,0.12,17000,"bu","09:55:49",483200
8.12,0.11,10000,"sd","09:55:47",466200
8.1,0.09,3000,"bu","10:14:17",821700
8.1,0.09,200,"bu","10:14:46",821900
8.13,0.12,8700,"sd","10:03:52",674500
8.13,0.12,4000,"sd","10:03:49",665800
8.13,0.12,1500,"sd","10:03:41",661800
8.13,0.12,5200,"sd","10:03:36",660300
8.12,0.11,15000,"sd","10:04:33",712500
8.13,0.12,3000,"bu","10:04:27",697500
8.13,0.12,5000,"sd","10:03:19",655100
8.14,0.13,2000,"bu","10:03:03",650100
8.12,0.11,20000,"sd","10:04:01",694500
8.13,0.12,15000,"sd","10:02:59",648100
8.11,0.1,5000,"sd","11:04:47",1292300
8.11,0.1,500,"sd","11:04:46",1287300
8.11,0.1,10000,"sd","11:06:10",1316200
8.12,0.11,1900,"bu","11:06:10",1306200
8.12,0.11,1000,"bu","11:06:05",1304300
8.11,0.1,2000,"sd","11:06:04",1303300
8.09,0.08,100,"bu","09:37:02",271500
8.11,0.1,10000,"sd","11:03:49",1262800
8.12,0.11,2400,"bu","11:03:26",1252800
8.11,0.1,20000,"sd","11:03:21",1250400
8.12,0.11,15200,"sd","11:00:30",1215300
8.13,0.12,500,"sd","11:00:30",1200100
8.11,0.1,15000,"sd","11:04:22",1286800
8.13,0.12,1000,"sd","11:00:15",1199600
8.13,0.12,5000,"sd","11:00:07",1198600
8.11,0.1,9000,"sd","11:04:07",1271800
8.14,0.13,1400,"sd","10:59:22",1179000
8.1,0.09,10000,"bu","10:21:43",866800
8.09,0.08,2800,"sd","10:22:29",881300
8.09,0.08,2200,"sd","10:22:28",878500
8.13,0.12,100,"sd","10:59:34",1193600
8.15,0.14,1000,"bu","10:57:10",1172400
8.13,0.12,5000,"sd","10:59:32",1193500
8.14,0.13,5000,"sd","10:57:52",1177600
8.1,0.09,6800,"bu","10:22:14",876300
8.14,0.13,200,"sd","10:57:48",1172600
8.1,0.09,2700,"bu","10:22:10",869500
8.14,0.13,9500,"sd","10:59:26",1188500
8.11,0.1,1000,"sd","10:07:22",760100
8.13,0.12,5000,"sd","10:02:13",632900
8.14,0.13,5000,"sd","09:58:54",582500
8.11,0.1,500,"sd","10:07:12",759100
8.14,0.13,5000,"bu","10:02:00",627900
8.12,0.11,100,"sd","10:06:11",720300
8.12,0.11,200,"sd","10:06:09",720200
8.13,0.12,2000,"sd","10:01:51",622900
8.13,0.12,300,"sd","10:01:34",615900
8.14,0.13,4700,"bu","09:59:20",587200
8.14,0.13,200,"bu","10:02:24",633100
8.11,0.1,1000,"sd","09:49:46",370100
8.11,0.1,4500,"bu","09:49:43",369100
8.14,0.13,5000,"sd","09:58:35",576500
8.15,0.14,5000,"bu","09:58:34",571500
8.11,0.1,500,"bu","09:49:32",364600
8.11,0.1,100,"bu","09:51:03",395500
8.1,0.09,15000,"sd","09:50:57",395400
8.14,0.13,1000,"bu","09:58:48",577500
8.15,0.14,5000,"bu","09:58:21",566500
8.11,0.1,300,"sd","09:50:46",380400
8.11,0.1,1000,"sd","09:45:56",332700
8.1,0.09,200,"sd","09:49:48",380100
8.11,0.1,9800,"sd","09:49:48",379900
8.14,0.13,200,"bu","09:57:18",526500
8.14,0.13,2100,"bu","09:57:14",526300
8.13,0.12,10000,"sd","09:58:09",546500
8.14,0.13,10000,"bu","09:58:07",536500
8.09,0.08,1000,"sd","09:30:23",247300
8.09,0.08,30000,"sd","09:29:18",226900
8.15,0.14,14900,"bu","09:58:12",561500
8.14,0.13,100,"bu","09:58:12",546600
8.09,0.08,2600,"sd","09:30:00",243300
8.1,0.09,6900,"bu","09:29:57",240700
8.09,0.08,6900,"sd","09:29:52",233800
8.1,0.09,500,"bu","09:28:50",196900
8.12,0.11,100,"bu","09:21:23",67300
8.1,0.09,600,"sd","09:26:52",195700
8.1,0.09,600,"bu","09:27:40",196400
8.1,0.09,400,"bu","09:26:20",195100
8.1,0.09,800,"sd","09:25:29",194700
8.1,0.09,30000,"sd","09:21:59",110100
8.12,0.11,100,"bu","09:21:27",68000
8.1,0.09,5000,"bu","09:25:03",193900
8.12,0.11,600,"bu","09:21:25",67900
8.1,0.09,100,"bu","09:37:52",273600
8.09,0.08,100,"sd","09:37:44",273500
8.11,0.1,5000,"sd","09:42:05",322200
8.09,0.08,1000,"bu","09:39:08",281000
8.1,0.09,500,"bu","09:39:08",281500
8.09,0.08,6400,"sd","09:38:51",280000
8.11,0.1,10200,"bu","09:41:44",317200
8.08,0.07,5500,"sd","09:32:40",260700
8.09,0.08,1000,"sd","09:31:30",250300
8.08,0.07,500,"sd","09:33:12",261200
8.09,0.08,3000,"bu","09:30:04",246300
8.09,0.08,400,"bu","09:37:15",273400
8.09,0.08,1500,"bu","09:37:09",273000
8.08,0.07,1300,"sd","09:33:33",262500
8.1,0.09,100,"bu","09:27:06",195800
8.09,0.08,2000,"sd","09:30:55",249300
8.19,0.18,700,"bu","09:16:18",45400
8.15,0.14,300,"bu","09:16:18",44700
8.13,0.12,5000,"sd","09:57:09",524200
8.14,0.13,5000,"bu","09:56:54",509200
