"price","change","match_qtty","side","time","total_vol"
25.5,-0.5,500,"bu","14:18:19",117300
25.5,-0.5,2300,"sd","14:18:18",116800
25.6,-0.4,200,"bu","14:17:48",104500
25.5,-0.5,10000,"sd","14:18:00",114500
25.6,-0.4,500,"bu","14:17:41",104300
25.9,-0.1,200,"bu","10:51:58",39100
25.9,-0.1,100,"bu","10:27:44",37200
25.8,-0.2,100,"bu","11:12:50",45300
25.6,-0.4,600,"sd","11:27:31",47900
25.9,-0.1,100,"bu","10:17:39",36900
25.9,-0.1,100,"bu","10:17:36",36800
25.9,-0.1,300,"sd","10:00:07",28200
25.9,-0.1,200,"bu","10:19:15",37100
25.6,-0.4,500,"bu","14:16:25",102700
25.6,-0.4,500,"bu","14:17:27",103800
25.6,-0.4,600,"bu","14:17:02",103300
25.7,-0.3,100,"bu","11:28:46",48000
25.6,-0.4,2700,"sd","13:18:09",71800
25.9,-0.1,100,"bu","11:10:26",45200
25.8,-0.2,6400,"sd","10:05:34",34600
25.6,-0.4,3000,"sd","14:02:43",88800
25.8,-0.2,100,"sd","10:54:38",39300
25.8,-0.2,100,"","10:16:48",36700
25.9,-0.1,300,"bu","09:46:32",26500
25.9,-0.1,100,"bu","09:46:51",26600
25.8,-0.2,100,"bu","11:04:53",44800
25.8,-0.2,100,"bu","11:05:45",45000
25.8,-0.2,100,"bu","11:03:53",44600
25.8,-0.2,100,"bu","11:03:37",44500
26,0,1000,"bu","09:36:51",10000
25.7,-0.3,2000,"sd","11:01:45",44400
25.8,-0.2,100,"bu","11:04:16",44700
25.8,-0.2,1200,"sd","10:59:36",42400
25.8,-0.2,1100,"sd","10:58:28",40400
25.8,-0.2,800,"bu","10:59:26",41200
25.8,-0.2,2000,"","10:06:07",36600
25.9,-0.1,10000,"sd","09:45:53",26200
26,0,1000,"bu","09:28:17",7900
26,0,100,"bu","09:29:47",8000
26,0,100,"sd","09:24:38",6900
26,0,6200,"sd","09:45:05",16200
26,0,900,"sd","09:33:17",9000
26,0,100,"sd","09:32:55",8100
26.1,0.1,500,"bu","09:00:04",500
26,0,600,"bu","09:04:43",3600
25.9,-0.1,700,"sd","09:56:46",27900
26,0,500,"","09:01:10",3000
26,0,1000,"bu","09:01:02",2500
26,0,500,"bu","09:01:00",1500
26.1,0.1,2000,"bu","09:15:17",5700
26,0,500,"bu","09:00:26",1000
25.9,-0.1,500,"bu","09:48:12",27100
25.9,-0.1,100,"","09:48:23",27200
26,0,100,"","09:10:36",3700
26,0,100,"sd","09:22:06",5800
26,0,900,"bu","09:23:07",6800
25.9,-0.1,100,"sd","09:23:02",5900
