"price","change","match_qtty","side","time","total_vol"
14.05,0.25,14500,"sd","11:18:36",338100
14.1,0.3,300,"sd","11:18:17",323600
14.15,0.35,400,"bu","13:52:23",417300
14.1,0.3,1800,"bu","13:52:23",416900
14.05,0.25,2800,"bu","13:52:23",415100
14,0.2,1400,"bu","13:40:57",408300
14.1,0.3,3000,"bu","13:19:03",390400
14.05,0.25,3000,"bu","13:19:03",387400
14,0.2,17900,"sd","13:01:27",360400
14,0.2,600,"sd","13:38:32",406900
14,0.2,100,"bu","13:01:34",360600
14.1,0.3,200,"bu","13:19:39",390600
14.05,0.25,3500,"bu","13:01:25",342500
14,0.2,100,"bu","13:01:30",360500
14,0.2,700,"bu","13:13:34",364500
14,0.2,1000,"sd","13:47:22",412300
14.05,0.25,2900,"bu","13:31:30",397400
14,0.2,1000,"bu","13:46:23",411300
14,0.2,700,"bu","13:14:04",380200
14,0.2,800,"bu","13:14:44",382600
14.05,0.25,100,"bu","13:29:28",394500
14,0.2,800,"bu","13:13:58",379500
14,0.2,1900,"bu","13:44:45",410300
14,0.2,1600,"bu","13:14:34",381800
14,0.2,10000,"bu","13:13:45",378700
14,0.2,4200,"bu","13:13:41",368700
14.1,0.3,200,"sd","11:15:49",321200
14.1,0.3,200,"sd","11:07:00",320300
14.1,0.3,200,"sd","11:14:23",320900
14.15,0.35,300,"sd","10:55:04",315000
14.15,0.35,10000,"bu","10:48:37",293900
14.15,0.35,10000,"bu","10:49:06",303900
14.15,0.35,6400,"sd","10:42:19",283800
14.2,0.4,1000,"sd","10:40:06",276000
14.2,0.4,100,"sd","10:40:02",275000
14.15,0.35,100,"bu","10:46:21",283900
14,0.2,1000,"sd","14:00:53",435100
14.15,0.35,3500,"bu","11:03:09",319000
14.1,0.3,500,"bu","11:03:09",315500
14.1,0.3,500,"sd","10:51:07",304400
14.15,0.35,2000,"sd","10:53:54",314200
14,0.2,7000,"sd","14:00:36",434100
14.15,0.35,1100,"bu","10:53:35",312200
14.15,0.35,5700,"bu","10:53:34",311100
14.1,0.3,400,"bu","10:53:34",305400
14.1,0.3,600,"sd","10:53:26",305000
14.15,0.35,100,"sd","10:38:20",251000
14.2,0.4,14600,"bu","10:38:23",265600
14.2,0.4,10000,"bu","10:38:13",250900
14.1,0.3,4000,"bu","10:36:15",225100
14.05,0.25,400,"bu","10:35:14",211100
14.15,0.35,1200,"sd","10:37:55",240100
14.2,0.4,10000,"bu","10:37:24",238900
14.15,0.35,1000,"sd","10:37:15",228900
14.15,0.35,200,"sd","10:37:03",227900
14.15,0.35,2600,"bu","10:37:02",227700
14.15,0.35,800,"bu","10:38:08",240900
14.1,0.3,10000,"bu","10:35:30",221100
14,0.2,11500,"bu","10:16:05",179500
14,0.2,2400,"sd","10:17:49",185500
14,0.2,2600,"bu","10:17:44",183100
13.95,0.15,200,"sd","10:17:28",180500
13.95,0.15,500,"sd","10:17:26",180300
13.95,0.15,700,"sd","10:13:40",166000
13.95,0.15,300,"sd","10:13:39",165300
13.95,0.15,1000,"sd","10:13:29",165000
13.95,0.15,2000,"sd","10:13:28",164000
13.95,0.15,3000,"sd","10:13:24",162000
13.95,0.15,300,"sd","10:13:19",159000
13.95,0.15,2000,"sd","10:13:56",168000
13.95,0.15,3000,"sd","10:13:00",158700
13.9,0.1,2100,"bu","10:09:08",139300
13.9,0.1,2000,"sd","10:09:44",141300
13.9,0.1,4000,"sd","10:10:07",145300
13.95,0.15,3000,"bu","10:10:38",148300
14,0.2,100,"sd","11:29:16",338700
14.1,0.3,100,"sd","11:15:17",321000
13.9,0.1,2000,"sd","10:05:54",137200
14.1,0.3,100,"sd","11:11:58",320700
14.1,0.3,100,"sd","11:11:18",320600
14.1,0.3,100,"sd","11:11:15",320500
14.1,0.3,100,"sd","11:11:12",320400
14.05,0.25,2000,"bu","14:03:42",437100
14.15,0.35,300,"sd","10:54:55",314700
14.15,0.35,200,"sd","10:54:37",314400
14.2,0.4,200,"sd","10:40:48",277300
14.2,0.4,1500,"bu","10:39:52",267900
14.2,0.4,100,"bu","10:39:51",266400
13.95,0.15,800,"bu","09:55:33",114800
14.2,0.4,100,"bu","10:41:09",277400
14.05,0.25,1800,"sd","10:32:12",210700
14.2,0.4,1000,"sd","10:40:42",277100
14.05,0.25,3200,"bu","10:31:56",208900
14.15,0.35,600,"bu","10:39:09",266300
14.15,0.35,100,"bu","10:39:09",265700
14.05,0.25,8000,"bu","10:31:50",205700
14.05,0.25,5000,"bu","10:31:43",197700
14,0.2,1000,"bu","10:31:35",192700
14.2,0.4,100,"sd","10:40:09",276100
14,0.2,1000,"sd","10:31:24",191700
14.2,0.4,7000,"sd","10:40:01",274900
14,0.2,300,"bu","10:16:31",179800
14,0.2,5000,"bu","10:29:43",190700
13.9,0.1,9800,"sd","09:56:09",126600
13.95,0.15,200,"sd","09:56:09",116800
13.95,0.15,400,"bu","10:12:10",155700
13.95,0.15,3000,"bu","10:11:29",155300
13.9,0.1,4000,"sd","10:11:23",152300
13.95,0.15,1800,"bu","09:55:41",116600
13.9,0.1,1000,"sd","10:02:50",135200
14.15,0.35,100,"sd","11:04:24",320100
14.15,0.35,1000,"bu","11:04:08",320000
14,0.2,200,"bu","09:37:03",90700
13.95,0.15,200,"sd","10:22:35",185700
13.9,0.1,2000,"sd","09:59:39",132200
13.9,0.1,2000,"sd","10:02:34",134200
13.9,0.1,5000,"sd","09:49:19",105600
14,0.2,6900,"bu","09:52:14",113600
13.95,0.15,1100,"bu","09:52:14",106700
13.9,0.1,600,"sd","09:57:35",127200
13.9,0.1,3000,"sd","09:58:09",130200
13.8,0,100,"sd","09:28:55",17800
13.95,0.15,1000,"sd","09:38:27",92600
14,0.2,1000,"sd","09:33:24",73700
14,0.2,700,"bu","09:37:37",91600
14,0.2,300,"sd","09:33:19",72700
14,0.2,41400,"bu","09:33:18",72400
13.95,0.15,6000,"bu","09:33:18",31000
13.95,0.15,500,"bu","09:33:13",25000
14,0.2,200,"bu","09:37:18",90900
13.85,0.05,2000,"bu","09:30:54",21500
13.8,0,1600,"sd","09:30:53",19500
13.8,0,500,"bu","09:16:32",2700
13.7,-0.1,2200,"","09:15:06",2200
14.05,0.25,1400,"sd","09:34:09",85000
14.05,0.25,2100,"sd","09:33:58",83600
13.95,0.15,400,"bu","09:55:22",114000
14.05,0.25,2300,"bu","09:33:43",81500
14,0.2,4200,"bu","09:33:43",79200
14,0.2,1300,"sd","09:33:39",75000
13.9,0.1,500,"sd","09:35:04",85500
13.8,0,100,"sd","09:30:31",17900
13.9,0.1,1500,"bu","09:20:49",11700
13.9,0.1,3000,"bu","09:32:11",24500
13.85,0.05,100,"sd","09:20:43",10200
13.9,0.1,3000,"sd","09:48:06",100600
13.9,0.1,5000,"sd","09:47:45",97600
14,0.2,1000,"bu","09:36:35",90500
14,0.2,1000,"sd","09:35:27",86500
14,0.2,3000,"bu","09:36:09",89500
13.85,0.05,3000,"bu","09:17:51",5700
13.85,0.05,1000,"sd","09:23:21",12700
13.85,0.05,5000,"sd","09:23:46",17700
13.85,0.05,4400,"bu","09:19:44",10100
