"price","change","match_qtty","side","time","total_vol"
26.1,0.3,300,"bu","14:32:14",942500
26.05,0.25,1400,"sd","14:32:14",942200
26.5,0.7,100,"bu","13:17:57",641500
26.5,0.7,8000,"bu","13:16:46",641200
26.5,0.7,4700,"bu","13:18:44",649300
26.35,0.55,7000,"sd","13:06:11",615000
26.5,0.7,200,"bu","13:17:09",641400
26.5,0.7,1000,"bu","13:18:22",644600
26.5,0.7,2000,"bu","13:18:18",643600
26.45,0.65,900,"bu","13:22:31",654900
26.5,0.7,100,"bu","13:18:00",641600
26.4,0.6,500,"bu","13:04:59",608000
26.4,0.6,200,"bu","13:04:39",607100
26.4,0.6,400,"bu","13:04:52",607500
26.35,0.55,200,"sd","13:03:57",601800
26.3,0.5,1000,"sd","13:08:13",619800
26.3,0.5,1600,"sd","13:08:56",623000
26.35,0.55,400,"sd","13:08:56",621400
26.35,0.55,100,"bu","13:08:55",621000
26.35,0.55,500,"sd","13:08:05",618800
26.35,0.55,300,"bu","13:08:02",618300
26.35,0.55,100,"bu","13:08:46",620900
26.4,0.6,5000,"bu","13:04:28",606900
26.35,0.55,400,"bu","13:08:42",620800
26.5,0.7,1000,"bu","13:16:09",633200
26.4,0.6,100,"bu","13:04:12",601900
26.35,0.55,3000,"bu","13:07:44",618000
26.35,0.55,100,"bu","13:08:31",620400
26.4,0.6,3400,"bu","13:10:21",626400
26.35,0.55,500,"bu","13:08:28",620300
26.35,0.55,100,"sd","13:41:33",687700
26.35,0.55,1000,"sd","11:21:42",592800
26.35,0.55,300,"sd","13:42:19",688000
26.35,0.55,3000,"sd","11:16:35",588800
26.4,0.6,2300,"sd","13:41:18",687600
26.35,0.55,300,"bu","11:18:18",591800
26.4,0.6,500,"sd","13:41:15",685300
26.35,0.55,1700,"sd","11:18:16",591500
26.35,0.55,1000,"bu","11:17:19",589800
26.4,0.6,1000,"sd","13:39:13",684800
26.4,0.6,500,"sd","13:52:34",728100
26.4,0.6,1500,"bu","13:52:01",727600
26.35,0.55,200,"sd","13:45:46",715200
26.45,0.65,500,"bu","13:39:06",683800
26.35,0.55,300,"sd","13:45:57",715500
26.35,0.55,10800,"sd","13:43:39",698800
26.4,0.6,100,"bu","13:01:36",601100
26.4,0.6,500,"bu","13:01:34",601000
26.45,0.65,4700,"sd","13:21:11",654000
26.4,0.6,100,"sd","13:00:27",599800
26.4,0.6,100,"bu","13:01:32",600500
26.35,0.55,500,"sd","13:01:56",601600
26.4,0.6,500,"bu","13:01:30",600400
26.4,0.6,100,"sd","13:01:24",599900
26.45,0.65,1600,"bu","13:15:05",632200
26.4,0.6,200,"sd","13:30:53",669000
26.45,0.65,1000,"bu","13:14:22",629600
26.35,0.55,500,"bu","13:46:31",716000
26.45,0.65,200,"bu","13:14:15",628600
26.35,0.55,2000,"sd","13:49:31",719000
26.35,0.55,200,"sd","13:49:28",717000
26.35,0.55,15000,"bu","13:44:58",715000
26.45,0.65,1000,"bu","13:13:59",628400
26.3,0.5,200,"sd","13:44:47",700000
26.35,0.55,800,"bu","13:49:07",716800
26.3,0.5,1000,"sd","13:43:45",699800
26.3,0.5,6400,"sd","13:50:24",726100
26.3,0.5,700,"sd","13:50:23",719700
26.4,0.6,300,"sd","13:29:19",668600
26.45,0.65,1000,"bu","13:13:43",627400
26.45,0.65,100,"bu","13:30:18",668800
26.45,0.65,800,"bu","13:29:14",668300
26.45,0.65,1000,"bu","13:14:29",630600
26,0.2,13300,"sd","14:31:49",929200
26.05,0.25,1100,"sd","14:31:49",915900
26.1,0.3,10400,"sd","14:31:49",914800
26.35,0.55,2000,"sd","11:15:52",585800
26.5,0.7,6100,"sd","11:07:28",562200
26.5,0.7,200,"sd","11:07:24",556100
26.4,0.6,2500,"sd","11:12:47",578400
26.45,0.65,1300,"bu","11:11:21",570900
26.4,0.6,100,"sd","11:08:43",567700
26,0.2,1400,"sd","14:31:58",930900
26.45,0.65,1000,"bu","11:10:03",568900
26,0.2,5600,"sd","14:32:04",936900
26.05,0.25,400,"sd","14:32:04",931300
26.4,0.6,500,"bu","11:14:07",581900
26.35,0.55,900,"sd","11:15:06",582800
26.05,0.25,1000,"sd","14:32:12",940700
26.05,0.25,800,"sd","14:32:08",939700
26.05,0.25,100,"sd","14:32:12",940800
26.1,0.3,2000,"bu","14:32:07",938900
26.1,0.3,300,"bu","14:31:52",929500
26.4,0.6,800,"bu","11:24:27",593700
26.4,0.6,300,"sd","11:08:24",567600
26.45,0.65,5100,"sd","11:08:24",567300
26.45,0.65,900,"bu","11:05:24",550900
26.45,0.65,1100,"sd","11:05:13",550000
26.55,0.75,1400,"sd","11:02:43",546400
26.4,0.6,2000,"sd","11:13:12",581400
26.4,0.6,1000,"sd","11:13:10",579400
26.7,0.9,100,"bu","10:56:28",430900
26.8,1,4500,"bu","10:55:31",425700
26.75,0.95,200,"bu","10:55:31",421200
26.8,1,5000,"sd","10:59:57",485900
26.8,1,2200,"bu","10:59:53",480900
26.7,0.9,1100,"bu","10:56:08",430800
26.7,0.9,2000,"bu","10:56:06",429700
26.7,0.9,2000,"sd","10:56:02",427700
26.7,0.9,500,"bu","10:56:34",431400
26.55,0.75,2000,"bu","10:48:43",361500
26.45,0.65,300,"bu","10:48:04",326500
26.45,0.65,1700,"bu","10:47:58",326200
26.55,0.75,400,"bu","10:49:13",363900
26.45,0.65,4000,"bu","10:47:50",324500
26.5,0.7,2000,"sd","10:49:06",363500
26.5,0.7,32800,"bu","10:48:25",359500
26.4,0.6,14900,"bu","10:47:38",320500
26.35,0.55,400,"bu","10:47:37",305600
26.65,0.85,2200,"bu","10:50:59",378700
26.45,0.65,200,"bu","10:48:17",326700
26.35,0.55,1000,"bu","10:47:35",305200
26.6,0.8,1000,"sd","10:50:51",376500
26.6,0.8,1000,"bu","10:50:32",374100
26.6,0.8,400,"bu","10:50:29",373100
26.6,0.8,500,"sd","10:50:49",375200
26.65,0.85,300,"bu","10:50:49",375500
26.6,0.8,200,"bu","10:50:28",372700
26.6,0.8,500,"bu","10:50:46",374700
26.6,0.8,100,"bu","10:50:44",374200
26.6,0.8,5000,"bu","10:50:22",372500
26.4,0.6,100,"sd","11:23:35",592900
26.6,0.8,3600,"bu","10:49:32",367500
26.35,0.55,500,"bu","10:47:29",304200
26.25,0.45,800,"sd","10:44:14",282700
26.25,0.45,1200,"bu","10:44:08",281900
26.2,0.4,300,"sd","10:42:41",273700
26.25,0.45,1000,"bu","10:44:01",280700
26.25,0.45,6000,"bu","10:43:10",279700
26.3,0.5,13900,"bu","10:47:07",303700
26.3,0.5,6800,"bu","10:46:19",289800
26.25,0.45,200,"bu","10:44:28",282900
26.7,0.9,3400,"bu","10:51:18",387200
26.2,0.4,3000,"bu","14:17:42",807100
26.7,0.9,3000,"sd","10:51:38",390400
26.7,0.9,5100,"bu","10:51:09",383800
26.75,0.95,200,"sd","10:53:44",400400
26.75,0.95,1000,"sd","10:53:38",400200
26.75,0.95,200,"bu","10:53:36",399200
26.3,0.5,1500,"sd","14:01:12",733800
26.45,0.65,300,"bu","13:26:34",656900
26.75,0.95,300,"sd","10:53:33",399000
26.75,0.95,300,"bu","10:52:09",392800
26.7,0.9,200,"bu","10:52:09",392500
26.3,0.5,2400,"bu","14:18:16",814300
26.2,0.4,4800,"bu","14:17:55",811900
26.75,0.95,100,"bu","10:53:16",398700
26.7,0.9,700,"sd","10:52:07",392300
26.7,0.9,100,"sd","10:52:05",391600
26.25,0.45,100,"sd","10:45:45",283000
26.75,0.95,600,"bu","10:53:16",398600
26.75,0.95,900,"bu","10:53:15",398000
26.7,0.9,100,"bu","10:53:15",397100
26.7,0.9,400,"sd","10:53:14",397000
26.3,0.5,1000,"sd","14:00:59",732300
26.75,0.95,3800,"bu","10:53:05",396600
26.75,0.95,1000,"bu","10:51:51",391500
26.7,0.9,100,"sd","10:51:50",390500
26.7,0.9,200,"sd","10:51:21",387400
26.15,0.35,1000,"sd","10:38:15",264900
26.15,0.35,1000,"sd","10:36:50",262900
26.15,0.35,1000,"sd","10:37:14",263900
26.1,0.3,500,"sd","10:34:41",261800
26.2,0.4,300,"sd","10:27:48",247800
26.2,0.4,700,"bu","10:27:38",247500
26.15,0.35,100,"bu","10:35:59",261900
26.2,0.4,4200,"bu","10:24:44",245700
26.2,0.4,500,"bu","10:23:33",241500
26.2,0.4,500,"bu","10:23:24",241000
26.35,0.55,5000,"sd","11:26:58",599200
26.45,0.65,400,"bu","11:26:13",594200
26.4,0.6,100,"bu","11:26:13",593800
26.2,0.4,300,"bu","10:25:53",246800
26.2,0.4,700,"sd","10:25:38",246500
26.2,0.4,500,"sd","10:15:12",235000
26.2,0.4,100,"sd","10:19:49",237500
26.2,0.4,200,"sd","10:17:47",237400
26.2,0.4,2000,"sd","10:17:44",237200
26.3,0.5,100,"sd","10:08:10",184600
26.3,0.5,400,"sd","10:08:56",192600
26.3,0.5,500,"sd","10:08:49",192200
26.2,0.4,500,"sd","10:12:43",226500
26.3,0.5,100,"sd","10:08:37",191700
26.2,0.4,8000,"sd","10:11:42",223900
26.25,0.45,7000,"sd","10:11:42",215900
26.3,0.5,2000,"sd","10:08:30",191600
26.2,0.4,100,"sd","10:25:12",245800
26.3,0.5,5000,"sd","10:08:15",189600
26.3,0.5,100,"sd","10:09:09",197800
26.35,0.55,5100,"bu","10:09:08",197700
26.15,0.35,1000,"bu","10:00:25",136000
26.15,0.35,8100,"sd","10:00:23",135000
26.3,0.5,200,"sd","14:12:38",755000
26.15,0.35,1200,"bu","10:01:08",137400
26.25,0.45,5000,"sd","10:10:55",208200
26.25,0.45,2000,"sd","10:10:17",202200
26.25,0.45,1000,"sd","10:10:52",203200
26.3,0.5,1400,"sd","10:09:20",200200
26.15,0.35,100,"bu","10:00:44",136200
26.15,0.35,100,"bu","10:00:39",136100
26.3,0.5,1000,"sd","10:09:14",198800
26.15,0.35,500,"bu","10:33:07",261200
26.15,0.35,1400,"sd","10:33:05",260700
26.1,0.3,100,"sd","10:33:56",261300
26.1,0.3,1600,"bu","14:16:38",803600
26.05,0.25,1300,"bu","14:16:26",802000
26.05,0.25,100,"sd","14:16:40",804100
26.1,0.3,400,"sd","14:16:40",804000
26.45,0.65,500,"bu","11:28:34",599700
26.15,0.35,100,"sd","10:01:50",140500
26.25,0.45,100,"sd","10:11:05",208300
26.35,0.55,1000,"sd","11:15:22",583800
26.25,0.45,2500,"sd","10:06:27",176900
26.25,0.45,100,"sd","10:06:25",174400
26.25,0.45,100,"sd","10:05:24",162600
26.25,0.45,500,"bu","10:04:57",162500
26.3,0.5,600,"bu","10:06:16",174300
26.25,0.45,200,"bu","10:04:54",162000
26.45,0.65,200,"bu","11:10:40",569600
26.3,0.5,2000,"bu","10:05:56",165700
26.4,0.6,5000,"sd","11:12:01",575900
26.45,0.65,500,"bu","11:10:21",569400
26.4,0.6,200,"sd","11:10:03",567900
26.3,0.5,1100,"bu","10:05:37",163700
26.25,0.45,2500,"bu","10:06:29",179400
26.25,0.45,100,"sd","14:03:40",742000
26.3,0.5,2100,"bu","14:04:03",745500
26.3,0.5,1000,"bu","14:03:57",743400
26.25,0.45,100,"sd","14:02:43",741900
26.4,0.6,900,"bu","14:07:23",749700
26.3,0.5,400,"bu","14:03:46",742400
26.75,0.95,2000,"sd","10:54:12",402400
26.75,0.95,800,"sd","10:54:25",404000
26.25,0.45,4700,"sd","14:02:26",741800
26.8,1,100,"bu","10:56:46",441600
26.7,0.9,100,"bu","10:56:41",441500
26.7,0.9,9000,"bu","10:56:41",441400
26.65,0.85,1000,"sd","10:56:39",432400
26.7,0.9,1000,"sd","10:55:00",421000
26.75,0.95,15000,"bu","10:54:57",420000
26.75,0.95,1000,"bu","10:54:52",405000
26.3,0.5,2700,"sd","14:01:23",737100
26.3,0.5,600,"sd","14:01:17",734400
26.75,0.95,100,"sd","10:54:20",403200
26.75,0.95,700,"sd","10:54:17",403100
26.15,0.35,500,"bu","09:55:36",83700
26.15,0.35,2000,"sd","10:32:22",259300
26.15,0.35,100,"bu","09:55:36",83200
26.15,0.35,3000,"bu","09:55:27",83100
26.2,0.4,3000,"sd","10:41:42",273400
26.15,0.35,200,"sd","10:39:31",265700
26.2,0.4,500,"bu","10:40:31",268400
26.2,0.4,600,"bu","10:39:16",265500
26.2,0.4,900,"bu","10:40:26",267900
26.2,0.4,800,"bu","10:40:19",267000
26.2,0.4,1000,"bu","10:40:58",270400
26.2,0.4,1000,"bu","10:40:54",269400
26.15,0.35,2500,"sd","10:31:25",257300
26.2,0.4,500,"bu","10:40:01",266200
26.1,0.3,1400,"bu","09:54:46",67100
26.15,0.35,2900,"sd","10:30:44",252800
26.15,0.35,2000,"sd","10:31:01",254800
26.2,0.4,200,"sd","10:17:04",235200
26.1,0.3,500,"bu","09:55:18",80100
26.15,0.35,2000,"sd","10:30:34",249900
26.2,0.4,100,"bu","10:30:31",247900
26.1,0.3,12500,"bu","09:55:02",79600
26.2,0.4,3000,"sd","10:15:00",234500
26.1,0.3,1400,"bu","09:42:32",37500
26.05,0.25,500,"bu","09:47:16",45900
26.05,0.25,300,"bu","09:46:40",45400
26.1,0.3,2000,"bu","09:41:11",35500
26.25,0.45,100,"sd","10:11:11",208900
26.25,0.45,500,"sd","10:11:07",208800
26.15,0.35,500,"bu","09:56:17",97000
26.2,0.4,5000,"sd","10:14:23",231500
26.15,0.35,1000,"bu","09:56:10",96500
26.2,0.4,2000,"sd","10:12:16",225900
26.15,0.35,1000,"bu","09:55:49",84700
26.2,0.4,100,"sd","10:12:39",226000
26.15,0.35,1200,"sd","10:03:46",141700
26.25,0.45,500,"bu","10:04:42",161800
26.2,0.4,15600,"bu","10:04:24",161300
26.15,0.35,2000,"sd","10:04:03",145700
26.15,0.35,2000,"sd","10:04:01",143700
26.45,0.65,3100,"sd","11:06:07",555900
26.5,0.7,1900,"sd","11:06:07",552800
26.1,0.3,100,"sd","09:24:26",15900
26.8,1,13700,"sd","11:00:51",531200
26.8,1,9900,"sd","11:00:40",517500
26.85,1.05,100,"sd","11:00:40",507600
26.1,0.3,100,"bu","09:21:13",11000
26.5,0.7,500,"sd","11:03:18",546900
26.45,0.65,900,"bu","11:04:29",548900
26.6,0.8,700,"sd","11:02:36",545000
26.85,1.05,20000,"bu","11:00:23",507500
26.8,1,1000,"sd","11:00:22",487500
26.65,0.85,1000,"sd","11:02:28",544300
26.8,1,500,"sd","11:00:18",486500
26.8,1,100,"bu","11:01:33",541800
26.5,0.7,1100,"sd","11:04:16",548000
26.7,0.9,1500,"sd","11:02:21",543300
26.8,1,200,"sd","11:01:21",541700
26.8,1,4000,"sd","11:01:18",541500
26.8,1,100,"sd","11:00:09",486000
26.8,1,6300,"bu","11:01:04",537500
26.85,1.05,1800,"bu","10:59:23",471900
26.2,0.4,3000,"sd","10:21:42",240500
26.85,1.05,300,"bu","10:59:22",470100
26.8,1,500,"sd","10:59:34",474700
26.85,1.05,6700,"sd","10:59:08",469800
26.8,1,1000,"sd","10:59:34",474200
26.8,1,3900,"sd","10:59:44",478700
26.8,1,100,"sd","10:59:40",474800
26.8,1,300,"sd","10:59:33",473200
26.85,1.05,8300,"bu","10:57:47",463100
26.8,1,1000,"sd","10:59:31",472900
26.8,1,1000,"sd","10:57:36",454800
26.8,1,12200,"bu","10:57:32",453800
26.2,0.4,1500,"bu","09:59:08",123800
26.25,0.45,100,"sd","10:07:22",182400
26.3,0.5,100,"sd","10:07:22",182300
26.2,0.4,2000,"bu","09:59:01",122300
26.3,0.5,2800,"bu","10:07:14",182200
26.2,0.4,5000,"bu","09:58:56",120300
26.3,0.5,5000,"bu","10:06:12",173700
26.3,0.5,3000,"bu","10:06:10",168700
26.2,0.4,3000,"bu","10:01:40",140400
26.3,0.5,2100,"bu","10:07:39",184500
26.15,0.35,1000,"sd","09:59:24",126900
26.15,0.35,500,"sd","09:59:17",125900
26.15,0.35,900,"sd","09:59:16",125400
26.15,0.35,700,"sd","09:59:13",124500
26.2,0.4,500,"bu","09:58:27",115300
26,0.2,500,"bu","09:50:24",60900
26,0.2,500,"bu","09:49:24",58700
26,0.2,400,"bu","09:49:19",58200
26,0.2,200,"bu","09:49:50",60400
26,0.2,1500,"bu","09:49:48",60200
26.2,0.4,600,"bu","09:57:16",114200
26,0.2,100,"bu","09:30:29",24200
26.2,0.4,100,"bu","09:58:04",114800
26,0.2,100,"bu","09:29:58",24100
26.2,0.4,500,"bu","09:57:43",114700
26,0.2,500,"bu","09:25:49",22500
26,0.2,1000,"bu","09:27:43",24000
26,0.2,1300,"sd","09:25:37",22000
26,0.2,100,"bu","09:27:35",23000
26.05,0.25,4800,"sd","09:25:08",20700
26,0.2,400,"bu","09:26:45",22900
26.1,0.3,500,"bu","09:42:17",36100
26.05,0.25,600,"sd","09:39:20",33500
26.05,0.25,3700,"sd","09:45:17",45100
26.05,0.25,500,"sd","09:38:03",32900
26.1,0.3,100,"bu","09:41:44",35600
26.05,0.25,100,"bu","09:37:23",32400
26,0.2,100,"bu","09:33:28",24300
26.05,0.25,8700,"","09:15:06",8700
26.2,0.4,15000,"bu","09:56:36",112000
26.2,0.4,1600,"bu","09:56:56",113600
26.05,0.25,100,"sd","09:15:59",8900
26.05,0.25,100,"sd","09:15:56",8800
26.05,0.25,100,"bu","09:53:24",61600
26,0.2,200,"sd","09:53:22",61500
26,0.2,2600,"bu","09:33:55",26900
26.05,0.25,3600,"bu","09:53:58",65700
26.15,0.35,800,"bu","09:56:04",95500
26.15,0.35,10000,"bu","09:56:03",94700
26,0.2,800,"bu","09:35:08",30700
26,0.2,500,"sd","09:53:52",62100
26,0.2,100,"sd","09:52:54",61300
26,0.2,3000,"bu","09:35:04",29900
26.1,0.3,600,"bu","09:21:05",10900
26.05,0.25,200,"sd","09:44:31",41400
26,0.2,11800,"sd","09:48:05",57700
26,0.2,300,"sd","09:51:28",61200
26,0.2,100,"bu","09:48:27",57800
26.05,0.25,700,"sd","09:44:19",41200
26.1,0.3,1000,"bu","09:43:33",38500
26.05,0.25,400,"bu","09:36:25",32300
26.05,0.25,1000,"bu","09:35:24",31700
26.05,0.25,200,"bu","09:36:08",31900
26.1,0.3,2000,"bu","09:43:49",40500
26.05,0.25,200,"sd","09:17:57",9100
26.1,0.3,100,"sd","09:22:58",14000
26.1,0.3,1000,"sd","09:22:13",13300
26.1,0.3,400,"bu","09:21:29",11400
26.15,0.35,500,"bu","09:22:07",12300
26.1,0.3,1000,"sd","09:23:36",15000
26.1,0.3,500,"sd","09:22:46",13900
26.1,0.3,100,"sd","09:22:43",13400
26.1,0.3,400,"sd","09:21:49",11800
26.1,0.3,300,"sd","09:24:01",15800
26.1,0.3,100,"bu","09:23:51",15500
26.1,0.3,400,"sd","09:23:47",15400
26.1,0.3,700,"bu","09:19:35",10200
26.1,0.3,100,"bu","09:19:39",10300
26.1,0.3,400,"bu","09:18:31",9500
