"price","change","match_qtty","side","time","total_vol"
19.9,-0.1,400,"sd","13:00:03",283400
20.1,0.1,20000,"bu","13:03:20",340600
20.1,0.1,1400,"sd","13:03:07",320600
20,0,2800,"sd","13:04:58",422800
20.1,0.1,18600,"bu","13:03:05",319200
20.1,0.1,800,"sd","13:04:34",420000
20.1,0.1,4900,"bu","13:03:50",409500
20.1,0.1,1100,"bu","13:03:48",404600
20.1,0.1,6000,"bu","13:03:42",403500
20.1,0.1,6900,"bu","13:03:34",397500
19.9,-0.1,1100,"sd","13:09:26",424300
20.1,0.1,4700,"bu","13:04:06",419200
20.1,0.1,5000,"bu","13:03:58",414500
20,0,100,"bu","13:43:27",446800
20,0,500,"bu","13:45:04",447300
20,0,200,"sd","13:38:55",446500
20,0,17200,"bu","13:02:58",300600
20,0,200,"bu","13:40:11",446700
20,0,400,"bu","11:12:40",281000
19.7,-0.3,2900,"sd","14:29:00",515300
19.7,-0.3,800,"sd","14:28:58",512400
20,0,500,"bu","11:14:04",281500
19.8,-0.2,500,"sd","14:19:26",478300
19.9,-0.1,200,"bu","14:19:23",477800
20,0,2000,"sd","10:55:53",268600
20,0,300,"bu","10:49:13",260000
20,0,5000,"bu","10:50:52",265000
19.9,-0.1,500,"sd","10:44:55",259700
20,0,4100,"sd","10:42:58",259200
20,0,900,"bu","13:27:03",428400
20,0,1100,"bu","10:51:13",266100
20,0,500,"sd","10:53:44",266600
19.9,-0.1,2000,"sd","10:27:19",229200
20,0,400,"bu","10:28:00",229600
19.9,-0.1,500,"sd","11:26:38",282000
20,0,5800,"bu","10:08:21",221500
20,0,1000,"bu","10:10:29",222500
20,0,400,"bu","10:10:41",222900
20,0,100,"bu","10:18:19",227100
19.9,-0.1,8000,"sd","14:12:20",470400
20,0,9300,"bu","10:41:50",255100
19.9,-0.1,1000,"bu","14:17:31",477600
19.9,-0.1,800,"sd","14:16:44",476600
19.9,-0.1,1000,"sd","11:27:23",283000
20,0,100,"sd","10:05:04",213300
20,0,2400,"bu","10:06:52",215700
20,0,1000,"bu","09:58:43",207600
19.9,-0.1,100,"sd","14:02:52",458500
20,0,1000,"bu","10:40:39",245600
20,0,200,"bu","10:41:15",245800
20.1,0.1,1000,"sd","09:54:05",200000
19.9,-0.1,600,"sd","10:30:50",244600
19.9,-0.1,14400,"bu","10:30:48",244000
20.1,0.1,2000,"bu","09:54:31",202000
20.1,0.1,1500,"sd","09:40:58",144100
20,0,32600,"bu","09:42:24",177100
20.1,0.1,500,"bu","09:42:54",195000
20,0,7400,"bu","09:42:46",194500
20,0,10000,"bu","09:42:40",187100
20.1,0.1,100,"bu","09:41:15",144500
20.1,0.1,300,"bu","09:41:09",144400
20,0,100,"bu","10:14:46",227000
20,0,4000,"bu","10:12:07",226900
20,0,200,"bu","10:02:48",213200
20,0,12000,"sd","10:58:48",280600
19.9,-0.1,100,"sd","10:22:54",227200
20,0,5000,"bu","10:02:09",213000
20,0,200,"bu","10:01:42",208000
20,0,200,"bu","09:59:11",207800
20.2,0.2,1000,"bu","09:11:35",93500
20,0,4400,"sd","09:58:19",206600
20,0,200,"sd","09:57:50",202200
20.2,0.2,500,"bu","09:43:03",195500
20.1,0.1,3000,"bu","09:37:30",141400
20.1,0.1,100,"bu","09:37:28",138400
20,0,2800,"sd","09:31:22",117800
20,0,3000,"bu","09:31:11",115000
20,0,14200,"sd","09:31:00",112000
20,0,100,"bu","09:00:07",2100
20.1,0.1,100,"sd","09:05:13",8400
20.1,0.1,3200,"bu","09:05:12",8300
20,0,2000,"bu","09:00:01",2000
20.2,0.2,100,"bu","09:15:44",93600
20.2,0.2,1300,"bu","09:16:05",94900
20,0,800,"bu","09:00:26",4900
20,0,2000,"bu","09:00:11",4100
20.1,0.1,2000,"sd","09:52:37",199000
20.1,0.1,1700,"sd","09:05:27",10100
20,0,200,"bu","09:03:19",5100
20.1,0.1,8600,"bu","09:31:48",131400
20.1,0.1,200,"bu","09:20:50",97800
20.1,0.1,8300,"bu","09:09:42",42500
20.1,0.1,3900,"bu","09:32:00",135300
20.1,0.1,20000,"bu","09:09:34",34200
20,0,1000,"sd","09:09:21",14200
20,0,3000,"sd","09:09:18",13200
20.1,0.1,3500,"bu","09:31:41",122800
20.1,0.1,1500,"sd","09:31:35",119300
20.1,0.1,1500,"sd","09:51:11",197000
20.1,0.1,3000,"bu","09:34:38",138300
20.1,0.1,1200,"bu","09:39:39",142600
20.2,0.2,5000,"bu","09:11:05",92500
20.2,0.2,100,"bu","09:11:02",87500
20.2,0.2,8000,"bu","09:10:54",87400
20.2,0.2,10000,"bu","09:10:41",79400
20.1,0.1,2000,"sd","09:17:37",96900
20.2,0.2,10000,"bu","09:10:34",69400
20.2,0.2,6900,"bu","09:10:27",59400
20.2,0.2,5800,"sd","09:10:11",52500
20.2,0.2,4200,"bu","09:10:03",46700
20,0,100,"sd","09:07:42",10200
20.1,0.1,500,"sd","09:18:06",97400
20.1,0.1,200,"sd","09:18:59",97600
