"price","change","match_qtty","side","time","total_vol"
26.55,-0.25,200,"bu","13:27:29",795900
26.35,-0.45,500,"bu","14:19:32",1224900
26.35,-0.45,1000,"bu","14:19:32",1224400
25.7,-1.1,1000,"bu","14:32:25",1665900
25.6,-1.2,200,"sd","14:32:25",1664900
25.7,-1.1,600,"bu","14:32:25",1664700
25.7,-1.1,800,"sd","14:32:15",1654100
26.35,-0.45,5000,"bu","14:19:35",1230000
26.5,-0.3,100,"bu","13:54:17",930100
26.55,-0.25,200,"bu","13:37:45",844000
26.35,-0.45,100,"bu","14:19:34",1225000
26.5,-0.3,100,"bu","13:55:09",930300
26.55,-0.25,500,"sd","13:37:35",843800
25.7,-1.1,1300,"bu","14:32:25",1664100
25.65,-1.15,200,"bu","14:32:25",1662800
25.65,-1.15,400,"sd","14:32:24",1662600
25.75,-1.05,3000,"bu","14:32:15",1653300
25.7,-1.1,2000,"sd","14:32:14",1650300
26.55,-0.25,100,"sd","13:37:31",843300
25.7,-1.1,2100,"bu","14:32:23",1662200
25.7,-1.1,4000,"bu","14:32:22",1660100
26.55,-0.25,400,"sd","13:37:30",843200
26.55,-0.25,200,"bu","13:24:04",794100
26.5,-0.3,500,"bu","13:05:26",765200
26.5,-0.3,500,"sd","13:22:19",792800
26.55,-0.25,5500,"bu","13:22:18",792300
26.55,-0.25,100,"bu","13:16:46",774900
26.5,-0.3,3500,"sd","13:17:29",778600
26.55,-0.25,200,"bu","13:22:07",786800
26.55,-0.25,100,"bu","13:18:38",780800
26.5,-0.3,200,"sd","13:17:20",775100
26.5,-0.3,400,"sd","13:06:10",765900
26.55,-0.25,100,"bu","13:18:22",780700
26.55,-0.25,100,"bu","13:16:35",774800
26.55,-0.25,1700,"bu","13:18:17",780600
26.55,-0.25,600,"bu","13:23:18",793900
26.55,-0.25,500,"bu","13:22:47",793300
26.55,-0.25,400,"bu","13:20:17",786000
26.55,-0.25,300,"bu","13:17:41",778900
26.45,-0.35,100,"sd","13:04:45",764200
26.5,-0.3,1500,"sd","13:03:06",760300
26.5,-0.3,800,"sd","13:00:03",758300
26.55,-0.25,300,"bu","13:05:45",765500
26.55,-0.25,1000,"bu","13:09:02",768700
26.45,-0.35,500,"sd","13:05:02",764700
26.5,-0.3,3600,"sd","13:03:32",763900
26.55,-0.25,100,"bu","13:09:37",768800
26.55,-0.25,800,"sd","13:11:23",769600
26.5,-0.3,1500,"bu","13:07:49",767700
26.45,-0.35,200,"sd","13:04:15",764100
26.55,-0.25,100,"bu","13:15:50",774700
26.5,-0.3,300,"sd","13:07:41",766200
26.5,-0.3,8700,"sd","13:41:38",884200
26.5,-0.3,300,"sd","13:41:37",875500
26.5,-0.3,500,"sd","13:40:40",873500
26.5,-0.3,6000,"sd","13:39:33",873000
26.5,-0.3,31300,"sd","11:20:59",735600
26.55,-0.25,8700,"sd","11:20:59",704300
26.55,-0.25,10000,"bu","11:17:54",684100
26.5,-0.3,200,"sd","13:41:30",875200
26.5,-0.3,1000,"sd","13:42:18",887400
26.55,-0.25,200,"sd","11:20:40",695600
26.55,-0.25,500,"bu","11:19:32",694800
26.5,-0.3,1000,"sd","13:41:17",875000
26.55,-0.25,600,"sd","11:20:26",695400
26.55,-0.25,200,"bu","11:19:24",694300
26.5,-0.3,500,"sd","13:41:14",874000
26.55,-0.25,5000,"bu","11:21:15",740600
26.55,-0.25,5700,"bu","11:18:16",689800
26.55,-0.25,100,"sd","11:22:00",740700
26.5,-0.3,2200,"bu","13:42:00",886400
26.5,-0.3,7000,"sd","13:45:51",897800
26.5,-0.3,200,"bu","13:52:28",926900
26.5,-0.3,1000,"bu","13:52:00",926700
26.5,-0.3,500,"bu","13:51:32",925700
26.5,-0.3,20000,"sd","13:39:07",867000
26.55,-0.25,4300,"sd","11:19:07",694100
26.55,-0.25,1400,"bu","13:38:42",846400
26.55,-0.25,500,"bu","13:19:10",785600
26.55,-0.25,3800,"bu","13:18:58",785100
26.55,-0.25,500,"bu","13:18:50",781300
26.55,-0.25,600,"sd","13:38:51",847000
26.5,-0.3,500,"sd","13:02:29",758800
26.5,-0.3,200,"bu","13:50:54",925200
26.5,-0.3,2000,"bu","13:50:53",925000
26.5,-0.3,300,"sd","13:48:18",902900
26.55,-0.25,1000,"bu","13:48:18",902600
26.5,-0.3,500,"sd","13:45:19",889400
26.55,-0.25,1000,"bu","13:45:17",888900
26.5,-0.3,200,"bu","13:49:34",919600
26.5,-0.3,2000,"bu","13:50:46",923000
26.5,-0.3,500,"sd","13:47:11",900500
26.5,-0.3,2000,"sd","13:46:26",899800
26.55,-0.25,4400,"bu","13:30:47",808200
26.5,-0.3,4000,"sd","13:13:19",774600
26.55,-0.25,1000,"bu","13:31:21",810300
26.55,-0.25,900,"bu","13:29:42",800800
26.55,-0.25,1000,"bu","13:12:11",770600
26.5,-0.3,100,"bu","13:49:18",919400
26.5,-0.3,6400,"sd","13:49:10",919300
26.55,-0.25,100,"bu","13:31:07",809300
26.5,-0.3,200,"sd","13:46:50",900000
26.55,-0.25,1000,"bu","13:31:04",809200
26.5,-0.3,1000,"bu","13:50:15",921000
26.5,-0.3,100,"bu","13:49:55",919800
26.5,-0.3,200,"bu","13:50:12",920000
26.45,-0.35,100,"sd","13:49:54",919700
26.5,-0.3,1100,"sd","13:47:35",901600
26.5,-0.3,1000,"sd","13:45:31",890800
26.55,-0.25,400,"bu","13:45:28",889800
26.5,-0.3,500,"sd","13:44:21",887900
25.65,-1.15,200,"sd","14:32:06",1620600
25.6,-1.2,1200,"bu","14:31:55",1614400
26.35,-0.45,600,"sd","14:18:37",1215200
25.7,-1.1,1000,"bu","14:32:10",1632400
26.55,-0.25,300,"sd","11:15:44",665800
25.7,-1.1,3000,"sd","14:32:09",1631400
26.55,-0.25,500,"sd","11:15:38",665500
25.7,-1.1,3000,"bu","14:31:53",1613200
25.75,-1.05,3900,"bu","14:30:17",1554500
25.8,-1,4200,"bu","14:30:17",1558700
25.7,-1.1,500,"bu","14:31:59",1620300
25.65,-1.15,500,"bu","14:31:59",1619800
25.6,-1.2,2000,"sd","14:31:59",1619300
25.6,-1.2,2100,"bu","14:31:58",1617300
26.55,-0.25,300,"sd","11:07:42",641300
26.55,-0.25,1300,"sd","11:06:58",641000
25.65,-1.15,4600,"sd","14:32:09",1628400
25.7,-1.1,2100,"bu","14:32:08",1623800
25.6,-1.2,700,"bu","14:31:57",1615200
25.65,-1.15,2900,"bu","14:32:12",1642300
25.65,-1.15,7000,"sd","14:32:11",1639400
25.7,-1.1,6000,"bu","14:32:12",1648300
25.7,-1.1,1100,"bu","14:32:07",1621700
26.55,-0.25,4000,"bu","11:14:51",664900
26.5,-0.3,2800,"bu","11:24:25",753600
26.35,-0.45,1000,"bu","14:19:22",1223400
25.65,-1.15,100,"bu","14:32:01",1620400
25.6,-1.2,100,"bu","14:31:56",1614500
26.55,-0.25,200,"sd","11:05:24",638200
26.55,-0.25,5900,"sd","11:02:57",634400
26.55,-0.25,5000,"sd","11:02:48",628500
26.55,-0.25,300,"sd","11:02:40",623500
26.55,-0.25,800,"sd","10:55:15",611700
26.6,-0.2,3000,"bu","10:55:08",610900
26.6,-0.2,300,"bu","11:00:00",622800
26.55,-0.25,10900,"sd","11:13:37",660900
26.6,-0.2,3600,"sd","10:49:25",595900
26.6,-0.2,500,"bu","10:47:23",575000
26.55,-0.25,1400,"sd","10:49:51",597300
26.6,-0.2,17300,"bu","10:48:56",592300
26.65,-0.15,1700,"bu","10:50:30",603200
26.6,-0.2,200,"bu","10:50:30",601500
26.5,-0.3,100,"bu","11:24:13",750800
26.5,-0.3,10000,"sd","11:23:44",750700
26.55,-0.25,20200,"sd","10:42:32",556900
26.6,-0.2,100,"bu","10:42:39",557000
26.55,-0.25,5000,"sd","10:43:51",563000
26.55,-0.25,1000,"sd","10:43:04",558000
26.6,-0.2,200,"bu","10:46:19",574500
26.55,-0.25,800,"sd","10:44:50",563800
26.55,-0.25,10000,"bu","10:45:31",573800
26.4,-0.4,5300,"sd","14:13:12",1122800
26.55,-0.25,500,"bu","13:26:50",795200
26.6,-0.2,400,"bu","10:53:55",607900
26.65,-0.15,100,"bu","10:51:30",603300
26.6,-0.2,2100,"sd","10:53:52",607500
26.35,-0.45,100,"sd","14:18:09",1212600
26.65,-0.15,200,"bu","10:52:30",605400
26.65,-0.15,1000,"bu","10:52:27",605200
26.35,-0.45,1000,"sd","14:18:08",1212500
26.35,-0.45,1000,"bu","14:18:05",1189700
26.4,-0.4,2000,"sd","14:12:49",1117500
26.45,-0.35,500,"sd","14:00:35",963000
26.55,-0.25,300,"bu","13:26:37",794700
26.65,-0.15,900,"bu","10:52:22",604200
26.3,-0.5,6800,"sd","14:18:06",1211500
26.35,-0.45,15000,"bu","14:18:06",1204700
26.35,-0.45,100,"bu","14:18:03",1188700
26.35,-0.45,2000,"sd","14:18:21",1214600
26.6,-0.2,500,"bu","10:45:49",574300
26.35,-0.45,500,"bu","14:17:56",1188600
26.55,-0.25,500,"bu","13:27:05",795700
26.6,-0.2,5000,"bu","10:35:21",522600
26.55,-0.25,10000,"sd","10:35:21",532600
26.55,-0.25,3100,"sd","10:37:20",535700
26.5,-0.3,3400,"sd","10:28:48",500100
26.55,-0.25,300,"sd","10:28:48",496700
26.55,-0.25,500,"sd","10:27:37",490100
26.6,-0.2,6300,"bu","10:28:06",496400
26.55,-0.25,100,"sd","10:26:55",489600
26.55,-0.25,8300,"sd","11:16:03",674100
26.5,-0.3,200,"sd","11:27:40",755700
26.5,-0.3,5000,"sd","10:24:14",488500
26.55,-0.25,1400,"bu","11:27:33",755500
26.55,-0.25,1000,"bu","10:23:49",483500
26.55,-0.25,200,"bu","10:25:45",489500
26.55,-0.25,200,"sd","10:15:14",459900
26.55,-0.25,600,"sd","10:15:07",459700
26.5,-0.3,700,"sd","10:15:43",465100
26.55,-0.25,4300,"sd","10:15:43",464400
26.6,-0.2,100,"bu","10:17:40",477900
26.55,-0.25,200,"sd","10:15:24",460100
26.6,-0.2,12600,"bu","10:17:24",477800
26.5,-0.3,3100,"bu","10:13:49",453400
26.45,-0.35,3400,"sd","10:12:51",450300
26.55,-0.25,1000,"sd","10:08:46",344800
26.55,-0.25,500,"bu","10:25:07",489300
26.55,-0.25,600,"sd","10:11:55",365600
26.55,-0.25,2000,"sd","10:08:41",343800
26.5,-0.3,300,"sd","10:24:57",488800
26.55,-0.25,100,"sd","10:08:29",341800
26.6,-0.2,100,"bu","10:08:58",344900
26.55,-0.25,500,"sd","10:08:13",341700
26.6,-0.2,300,"sd","10:00:26",257100
26.6,-0.2,5000,"sd","10:05:01",306900
26.55,-0.25,1000,"sd","10:11:01",357900
26.55,-0.25,10000,"sd","10:10:58",356900
26.55,-0.25,1000,"sd","10:10:32",345900
26.4,-0.4,500,"sd","14:12:34",1115500
26.55,-0.25,6000,"sd","11:09:39",647300
26.55,-0.25,1000,"sd","10:10:56",346900
26.6,-0.2,500,"sd","10:00:55",258800
26.65,-0.15,200,"bu","10:00:52",258300
26.6,-0.2,1000,"sd","10:00:40",258100
26.55,-0.25,3800,"bu","10:33:43",517600
26.55,-0.25,1000,"bu","10:33:22",513400
26.55,-0.25,400,"bu","10:33:31",513800
26.55,-0.25,1500,"bu","10:33:12",512400
26.55,-0.25,1500,"sd","11:06:29",639700
26.4,-0.4,2100,"sd","14:12:25",1115000
26.4,-0.4,3200,"sd","14:12:24",1112900
26.55,-0.25,500,"bu","10:32:57",510900
26.5,-0.3,100,"bu","14:04:15",1078900
26.55,-0.25,4000,"sd","10:50:07",601300
26.25,-0.55,1000,"sd","14:16:28",1176300
26.3,-0.5,500,"bu","14:16:39",1177800
26.3,-0.5,100,"bu","14:16:55",1185400
26.3,-0.5,1000,"bu","14:16:50",1185300
26.5,-0.3,10000,"sd","13:49:02",912900
26.3,-0.5,1000,"bu","14:16:47",1184300
26.25,-0.55,3100,"sd","14:16:45",1183300
26.35,-0.45,2000,"bu","14:17:25",1188100
26.3,-0.5,200,"bu","14:16:41",1180200
26.25,-0.55,1000,"sd","14:16:32",1177300
26.25,-0.55,1000,"sd","14:16:24",1175300
26.3,-0.5,700,"bu","14:17:01",1186100
26.25,-0.55,2200,"sd","14:16:40",1180000
26.5,-0.3,200,"sd","11:29:58",757500
26.55,-0.25,100,"sd","11:29:58",757300
26.55,-0.25,4000,"sd","10:11:04",361900
26.5,-0.3,500,"sd","11:27:23",754100
26.55,-0.25,100,"sd","11:15:30",665000
26.5,-0.3,1500,"sd","11:29:10",757200
26.6,-0.2,2000,"bu","10:05:25",323300
26.6,-0.2,14400,"sd","10:05:05",321300
26.6,-0.2,5000,"sd","10:04:57",275500
26.55,-0.25,100,"sd","10:05:51",323400
26.6,-0.2,100,"bu","11:11:38",650000
26.6,-0.2,500,"bu","11:10:11",649900
26.6,-0.2,100,"bu","11:10:10",649400
26.55,-0.25,400,"sd","10:06:45",338800
26.6,-0.2,2000,"bu","11:09:53",649300
26.55,-0.25,5000,"sd","10:06:34",338400
26.55,-0.25,10000,"sd","10:06:30",333400
26.35,-0.45,5000,"sd","14:02:58",1077500
26.4,-0.4,500,"bu","14:02:56",1072500
26.4,-0.4,700,"bu","14:03:33",1078500
26.4,-0.4,100,"bu","14:03:32",1077800
26.35,-0.45,4000,"sd","14:02:45",1072000
26.4,-0.4,100,"bu","14:03:19",1077700
26.4,-0.4,100,"bu","14:03:19",1077600
26.4,-0.4,200,"sd","14:03:46",1078800
26.4,-0.4,100,"sd","14:03:46",1078600
26.35,-0.45,2000,"sd","14:01:49",1068000
26.35,-0.45,400,"sd","14:01:48",1066000
26.4,-0.4,73000,"sd","14:01:47",1065600
26.45,-0.35,29600,"sd","14:01:47",992600
26.55,-0.25,5000,"bu","13:33:25",826500
26.55,-0.25,100,"bu","10:31:19",510400
26.55,-0.25,2000,"bu","10:31:16",510300
26.65,-0.15,200,"bu","09:55:24",228200
26.55,-0.25,1000,"sd","10:40:01",536700
26.65,-0.15,100,"bu","09:55:01",227400
26.65,-0.15,100,"bu","09:54:11",226800
26.5,-0.3,1000,"sd","10:30:18",507100
26.65,-0.15,800,"bu","09:52:21",214500
26.5,-0.3,6000,"sd","10:29:50",506100
26.55,-0.25,1200,"bu","10:31:02",508300
26.5,-0.3,100,"sd","10:17:06",465200
26.65,-0.15,500,"bu","09:54:26",227300
26.65,-0.15,500,"bu","09:55:13",228000
26.65,-0.15,100,"bu","09:55:04",227500
26.7,-0.1,100,"bu","09:41:02",181000
26.7,-0.1,1400,"bu","09:41:00",180900
26.65,-0.15,100,"sd","09:40:59",179500
26.65,-0.15,100,"bu","09:46:27",210100
26.7,-0.1,5000,"bu","09:40:56",179400
26.7,-0.1,200,"bu","09:42:31",188600
26.65,-0.15,300,"bu","09:47:01",210400
26.7,-0.1,500,"bu","09:42:20",188400
26.7,-0.1,500,"bu","09:42:59",189500
26.7,-0.1,2000,"bu","09:40:29",174400
26.65,-0.15,100,"bu","09:47:17",210500
26.7,-0.1,400,"bu","09:42:51",189000
26.7,-0.1,300,"bu","09:40:21",172400
26.7,-0.1,100,"bu","09:41:22",181600
26.7,-0.1,500,"bu","09:41:21",181500
26.65,-0.15,200,"bu","09:55:40",228400
26.55,-0.25,2000,"sd","10:11:13",364000
26.55,-0.25,100,"sd","10:11:12",362000
26.55,-0.25,5700,"bu","10:14:27",459100
26.65,-0.15,1000,"sd","09:55:52",229900
26.5,-0.3,72600,"sd","10:12:11",446900
26.55,-0.25,8700,"sd","10:12:11",374300
26.55,-0.25,1000,"sd","10:11:29",365000
26.65,-0.15,500,"sd","09:55:45",228900
26.65,-0.15,300,"bu","10:02:53",262100
26.6,-0.2,4000,"sd","10:04:44",270500
26.6,-0.2,500,"sd","10:03:35",266400
26.6,-0.2,100,"sd","10:03:28",265900
26.6,-0.2,100,"sd","10:04:25",266500
26.6,-0.2,500,"sd","10:03:23",265800
26.6,-0.2,3200,"sd","10:03:06",265300
26.55,-0.25,3600,"bu","11:03:50",638000
26.75,-0.05,100,"bu","09:24:25",62200
26.7,-0.1,20000,"bu","09:36:52",170400
26.6,-0.2,100,"bu","11:00:16",622900
26.55,-0.25,300,"sd","11:01:16",623200
26.6,-0.2,6500,"bu","10:59:23",622500
26.6,-0.2,200,"bu","10:20:29",478800
26.55,-0.25,700,"sd","10:20:27",478600
26.6,-0.2,200,"bu","10:59:21",616000
26.55,-0.25,500,"sd","10:07:58",341200
26.6,-0.2,100,"bu","10:59:18",615800
26.55,-0.25,3700,"sd","10:22:28",482500
26.6,-0.2,4000,"bu","10:57:37",615700
26.65,-0.15,300,"bu","09:58:58",240300
26.6,-0.2,5000,"sd","09:59:50",256800
26.55,-0.25,1900,"sd","10:07:10",340700
26.6,-0.2,1000,"sd","09:59:37",251800
26.6,-0.2,26400,"sd","10:05:00",301900
26.6,-0.2,3000,"sd","10:01:29",261800
26.65,-0.15,500,"bu","09:59:16",250800
26.6,-0.2,10000,"sd","09:59:12",250300
26.65,-0.15,2200,"sd","09:45:44",194300
26.65,-0.15,300,"bu","09:58:33",240000
26.65,-0.15,2000,"bu","09:49:33",212900
26.65,-0.15,500,"bu","09:51:35",213400
26.6,-0.2,200,"sd","09:49:24",210900
26.65,-0.15,100,"bu","09:58:22",239700
26.65,-0.15,300,"bu","09:52:04",213700
26.65,-0.15,15700,"sd","09:45:54",210000
26.7,-0.1,100,"bu","09:28:54",77000
26.7,-0.1,12500,"sd","09:28:42",76900
26.65,-0.15,200,"sd","09:57:51",237600
26.65,-0.15,5000,"sd","09:57:12",235900
