"price","change","match_qtty","side","time","total_vol"
34,-0.05,200,"sd","10:21:21",123700
34,-0.05,200,"sd","10:20:36",99700
34.05,0,400,"sd","10:15:07",93500
34.05,0,400,"sd","10:15:45",94900
34,-0.05,23800,"sd","10:21:02",123500
34.05,0,1600,"sd","10:17:42",96500
34.05,0,1000,"sd","10:15:25",94500
34.05,0,1000,"sd","10:08:05",84900
34.05,0,700,"bu","10:08:45",87700
34.05,0,500,"sd","10:13:28",91100
34.05,0,1100,"sd","10:08:35",87000
34.05,0,1000,"sd","10:08:32",85900
34.05,0,100,"sd","10:08:56",87800
34.1,0.05,600,"sd","10:00:34",51400
34.05,0,100,"sd","10:08:01",83900
34.1,0.05,500,"sd","10:00:39",51900
34.05,0,100,"bu","10:33:44",149300
34.05,0,100,"bu","10:33:22",149200
34,-0.05,2000,"sd","10:18:16",98500
34.15,0.1,200,"bu","11:06:33",224400
34.15,0.1,400,"bu","11:06:31",224200
33.9,-0.15,200,"sd","14:12:25",518400
34.15,0.1,100,"bu","11:06:22",223800
34,-0.05,1000,"sd","10:18:46",99500
33.95,-0.1,200,"bu","14:04:15",494200
34.05,0,400,"sd","11:03:11",219900
34.05,0,4300,"bu","10:33:51",153600
33.9,-0.15,500,"bu","14:16:29",552600
33.85,-0.2,1500,"sd","14:16:23",551100
33.85,-0.2,300,"sd","14:16:28",552100
33.85,-0.2,700,"sd","14:16:27",551800
33.85,-0.2,500,"sd","14:17:07",553300
33.85,-0.2,200,"sd","14:17:03",552800
34.1,0.05,200,"sd","11:12:31",232400
34.15,0.1,100,"bu","10:01:49",52000
34.1,0.05,1900,"sd","11:27:21",256500
34.1,0.05,1000,"sd","11:27:14",254600
34.05,0,100,"bu","13:18:11",335600
34.1,0.05,200,"sd","11:12:30",232200
34.1,0.05,3400,"sd","11:12:24",232000
34.15,0.1,1600,"sd","11:12:24",228600
34.1,0.05,500,"bu","10:05:25",78600
34.05,0,100,"sd","10:05:05",78100
34.05,0,200,"sd","10:05:04",78000
34.05,0,2000,"sd","10:04:55",77800
34.05,0,100,"sd","10:05:59",81900
34.05,0,200,"sd","10:05:45",81800
34.15,0.1,100,"bu","11:10:12",226600
34.05,0,1000,"sd","10:06:45",83300
34.05,0,400,"sd","10:06:42",82300
34.15,0.1,400,"bu","11:11:17",227000
34.05,0,3000,"sd","10:05:32",81600
33.95,-0.1,200,"bu","14:03:08",491600
33.95,-0.1,500,"bu","14:04:13",494000
33.95,-0.1,200,"bu","14:04:10",493500
33.95,-0.1,200,"bu","14:02:57",491400
33.95,-0.1,200,"bu","14:04:05",493300
33.95,-0.1,400,"bu","14:04:03",493100
33.95,-0.1,200,"bu","14:03:59",492700
33.95,-0.1,200,"bu","14:02:49",491200
33.95,-0.1,200,"bu","14:03:22",491800
33.95,-0.1,200,"bu","14:03:53",492500
33.95,-0.1,100,"bu","14:03:53",492300
33.95,-0.1,400,"bu","14:03:48",492200
33.95,-0.1,100,"bu","14:02:28",490800
33.95,-0.1,100,"bu","14:02:09",490700
33.95,-0.1,200,"bu","14:02:35",491000
33.9,-0.15,200,"sd","13:58:14",489200
34.2,0.15,100,"bu","10:39:42",177800
34.2,0.15,2700,"sd","10:41:11",193600
34.2,0.15,12900,"bu","10:40:29",190700
34.2,0.15,3000,"bu","10:39:13",177700
34.2,0.15,200,"bu","10:41:30",193800
34.2,0.15,200,"sd","10:40:58",190900
34,-0.05,5600,"sd","10:31:04",149100
34.05,0,1000,"bu","10:30:51",143500
34.1,0.05,400,"sd","09:55:11",39500
34.15,0.1,2000,"sd","09:40:06",27500
34.15,0.1,400,"sd","09:42:25",29500
34.15,0.1,2000,"bu","09:46:59",36700
34.15,0.1,900,"bu","09:42:48",30400
34.05,0,1000,"sd","10:11:12",88800
34.05,0,1800,"sd","10:12:22",90600
34.05,0,1200,"sd","10:14:47",93100
34.05,0,800,"sd","10:14:18",91900
34.05,0,200,"sd","10:04:35",75800
34.1,0.05,9400,"sd","10:03:26",75600
34.15,0.1,100,"bu","10:03:15",66200
34.1,0.05,400,"bu","11:05:53",223400
34.05,0,700,"sd","11:04:45",222600
34.05,0,1100,"sd","11:00:57",219300
34.1,0.05,3900,"sd","11:00:57",218200
34.1,0.05,5000,"sd","11:00:54",214300
34.2,0.15,100,"bu","09:24:25",11800
34.05,0,2000,"sd","11:03:25",221900
34.05,0,200,"sd","11:01:51",219500
34.1,0.05,200,"sd","11:00:31",209300
34.1,0.05,100,"sd","11:00:30",209100
34.1,0.05,200,"sd","11:00:15",209000
34.1,0.05,1000,"sd","11:00:13",208800
34.05,0,500,"sd","10:07:58",83800
34.1,0.05,500,"sd","10:57:25",205100
33.95,-0.1,400,"sd","10:22:30",128400
34.1,0.05,200,"sd","10:57:11",204600
34,-0.05,3900,"sd","10:22:18",128000
34.1,0.05,1000,"sd","10:57:53",206100
34.1,0.05,1000,"sd","10:59:32",207100
34,-0.05,200,"sd","10:22:07",124100
34,-0.05,200,"sd","10:21:55",123900
34.1,0.05,100,"sd","10:01:54",52100
34.1,0.05,1500,"sd","09:59:19",50800
34.15,0.1,14000,"bu","10:02:25",66100
34.15,0.1,100,"bu","09:50:21",36900
34.1,0.05,2500,"sd","09:57:21",42600
34.1,0.05,700,"sd","09:29:38",17300
34.1,0.05,5500,"sd","09:57:28",48100
34.1,0.05,2000,"sd","09:28:22",16600
34.1,0.05,1200,"sd","09:57:53",49300
34.1,0.05,500,"sd","09:28:00",14600
34.2,0.15,100,"bu","09:25:01",11900
34.15,0.1,100,"bu","09:26:35",12000
34.1,0.05,500,"sd","09:27:32",13100
34.1,0.05,1000,"sd","09:27:39",14100
34.1,0.05,600,"sd","09:26:54",12600
34.2,0.15,100,"sd","09:21:59",10900
34.15,0.1,500,"bu","09:42:09",29100
34.15,0.1,900,"bu","09:45:22",34600
34.15,0.1,1000,"bu","09:41:51",28600
34.15,0.1,1000,"bu","09:38:58",21600
34.15,0.1,100,"sd","09:45:23",34700
34.15,0.1,100,"bu","09:41:45",27600
34.1,0.05,200,"sd","09:30:17",17500
34.15,0.1,500,"bu","09:31:20",19900
34.15,0.1,1000,"bu","09:31:04",19400
34.1,0.05,600,"sd","09:56:30",40100
34.1,0.05,2600,"","09:15:06",2600
34.15,0.1,100,"bu","09:32:29",20500
34.1,0.05,2000,"sd","09:53:54",39100
34.15,0.1,200,"bu","09:52:24",37100
34.15,0.1,900,"bu","09:30:31",18400
34.2,0.15,100,"sd","09:20:55",10800
34.1,0.05,400,"sd","09:31:57",20400
34.1,0.05,100,"sd","09:31:56",20000
34.2,0.15,1700,"bu","09:20:55",10700
34.15,0.1,1600,"bu","09:20:55",9000
34.1,0.05,4100,"bu","09:20:55",7400
34.15,0.1,3300,"bu","09:44:39",33700
34.1,0.05,100,"sd","09:49:55",36800
34.15,0.1,100,"bu","09:35:33",20600
34.15,0.1,3900,"bu","09:39:58",25500
34.1,0.05,200,"bu","09:17:04",2800
34.2,0.15,100,"bu","09:22:51",11700
34.1,0.05,200,"bu","09:22:51",11600
34.2,0.15,500,"sd","09:22:06",11400
34.1,0.05,500,"bu","09:18:33",3300
