"price","change","match_qtty","side","time","total_vol"
15.4,0.2,5600,"bu","10:44:22",87700
15.35,0.15,100,"sd","10:44:21",82100
15.35,0.15,100,"sd","14:17:41",164000
15.35,0.15,2000,"sd","14:01:03",146800
15.35,0.15,5500,"sd","14:17:52",169500
15.4,0.2,200,"bu","10:35:59",82000
15.4,0.2,200,"bu","10:28:26",79600
15.35,0.15,100,"bu","10:28:21",79400
15.35,0.15,100,"sd","10:23:45",79300
15.35,0.15,400,"sd","10:17:23",78600
15.35,0.15,200,"sd","10:15:40",78200
15.35,0.15,1000,"bu","10:13:50",77500
15.3,0.1,5000,"sd","10:09:14",76100
15.35,0.15,100,"sd","10:18:24",78700
15.35,0.15,1000,"sd","14:16:28",163900
15.35,0.15,5000,"sd","14:16:24",162900
15.4,0.2,200,"sd","10:05:08",70700
15.4,0.2,100,"sd","11:10:43",99900
15.4,0.2,100,"bu","11:11:27",100100
15.4,0.2,100,"bu","11:11:11",100000
15.4,0.2,100,"bu","14:03:11",147900
15.35,0.15,1000,"sd","14:02:40",147800
15.35,0.15,1000,"sd","10:31:17",81000
15.35,0.15,800,"bu","10:31:37",81800
15.35,0.15,400,"bu","10:30:53",80000
15.3,0.1,400,"sd","09:40:53",15000
15.3,0.1,600,"bu","09:40:41",14600
15.3,0.1,2200,"bu","09:40:41",14000
15.3,0.1,800,"sd","09:41:28",16800
15.3,0.1,1000,"sd","09:41:26",16000
15.35,0.15,2000,"bu","09:47:16",27000
15.35,0.15,500,"sd","10:14:19",78000
15.3,0.1,400,"sd","10:12:04",76500
15.4,0.2,2000,"sd","10:04:26",70500
15.3,0.1,700,"sd","11:04:54",93700
15.35,0.15,500,"sd","10:22:11",79200
15.35,0.15,400,"sd","10:07:31",71100
15.3,0.1,700,"sd","09:45:44",24700
15.4,0.2,100,"sd","09:51:49",65200
15.35,0.15,1000,"sd","09:52:09",66800
15.3,0.1,300,"sd","09:45:55",25000
15.45,0.25,600,"bu","09:51:59",65800
15.45,0.25,600,"bu","09:57:18",68400
15.4,0.2,100,"sd","09:58:06",68500
15.3,0.1,200,"bu","09:27:40",10400
15.4,0.2,200,"bu","09:25:20",10200
15.35,0.15,2800,"bu","09:25:20",10000
15.3,0.1,3600,"bu","09:25:20",7200
15.2,0,3400,"bu","09:25:20",3600
15.2,0,1000,"sd","09:38:27",11400
15.35,0.15,5200,"bu","09:41:42",22000
15.25,0.05,400,"sd","09:39:32",11800
15.45,0.25,1000,"bu","09:52:46",67800
15.2,0,200,"","09:15:01",200
15.5,0.3,200,"bu","09:49:08",63900
15.45,0.25,13500,"bu","09:49:08",63700
15.4,0.2,20200,"bu","09:49:08",50200
15.35,0.15,1100,"bu","09:49:08",30000
15.45,0.25,200,"bu","09:51:24",65100
15.35,0.15,800,"bu","09:48:41",28900
15.45,0.25,1000,"bu","09:51:19",64900
15.35,0.15,200,"bu","09:48:35",28100
15.35,0.15,900,"bu","09:48:31",27900
15.35,0.15,2000,"bu","09:43:36",24000
