"price","change","match_qtty","side","time","total_vol"
3.95,0.16,500,"bu","13:57:45",1647000
3.91,0.12,10000,"sd","14:11:26",2479600
3.95,0.16,1000,"sd","13:58:07",1691800
3.94,0.15,2000,"sd","13:57:44",1646500
3.91,0.12,500,"sd","14:11:55",2480100
3.95,0.16,100,"bu","14:09:22",2411500
3.96,0.17,5000,"bu","13:58:02",1690800
3.95,0.16,1000,"bu","13:57:42",1644500
3.95,0.16,20000,"bu","13:57:41",1643500
3.94,0.15,300,"sd","13:57:40",1623500
3.95,0.16,400,"sd","14:07:13",2333900
3.95,0.16,300,"sd","14:07:12",2333500
3.96,0.17,5300,"bu","14:07:12",2333200
3.95,0.16,27800,"bu","13:57:57",1685800
3.95,0.16,100,"sd","14:07:08",2327900
3.95,0.16,500,"bu","13:57:31",1622300
3.94,0.15,3600,"sd","14:10:11",2449000
3.96,0.17,5000,"bu","14:07:07",2327800
3.95,0.16,2500,"bu","13:57:51",1658000
3.94,0.15,100,"sd","14:09:57",2412700
3.95,0.16,2000,"sd","14:07:03",2322800
3.94,0.15,5200,"bu","13:57:07",1608100
3.94,0.15,200,"sd","13:57:08",1621800
3.95,0.16,13500,"bu","13:57:07",1621600
3.93,0.14,6300,"bu","13:57:07",1602900
3.95,0.16,600,"sd","14:07:01",2320800
3.95,0.16,2000,"sd","14:07:00",2320200
3.94,0.15,200,"sd","13:57:47",1655500
3.95,0.16,1000,"bu","13:57:46",1655300
3.94,0.15,7300,"sd","13:57:46",1654300
3.95,0.16,300,"sd","14:06:55",2318200
3.95,0.16,300,"sd","14:06:55",2317900
3.96,0.17,300,"bu","14:06:18",2304400
3.96,0.17,500,"bu","14:06:27",2314900
3.95,0.16,100,"bu","14:09:41",2412600
3.95,0.16,2000,"sd","14:06:45",2317600
3.94,0.15,300,"sd","14:06:44",2315600
3.94,0.15,10000,"sd","14:06:21",2314400
3.95,0.16,200,"bu","14:06:08",2301300
3.96,0.17,2800,"bu","14:06:08",2304100
3.92,0.13,1100,"bu","13:55:12",1424400
3.91,0.12,8900,"bu","13:55:12",1423300
3.97,0.18,800,"bu","14:04:45",2270000
3.96,0.17,200,"bu","14:04:45",2269200
3.96,0.17,1000,"bu","14:05:45",2301100
3.91,0.12,7000,"sd","14:04:41",2269000
3.92,0.13,5300,"sd","14:04:41",2262000
3.94,0.15,28900,"sd","14:04:41",2256700
3.95,0.16,11700,"sd","14:04:41",2227800
3.96,0.17,8800,"sd","14:04:41",2216100
3.96,0.17,700,"sd","14:04:37",2207300
3.96,0.17,100,"sd","14:04:30",2206600
3.97,0.18,19400,"bu","14:05:16",2300100
3.96,0.17,5600,"bu","14:05:16",2280700
3.97,0.18,500,"bu","14:04:19",2206500
3.94,0.15,3300,"sd","14:11:00",2468600
3.94,0.15,1000,"bu","13:56:39",1548000
3.92,0.13,8800,"bu","13:55:44",1472400
3.92,0.13,1500,"bu","13:55:40",1463600
3.94,0.15,3000,"sd","14:10:57",2465300
3.94,0.15,200,"sd","14:10:56",2462300
3.94,0.15,100,"sd","14:10:54",2462100
3.96,0.17,12100,"bu","14:00:28",1824200
3.96,0.17,600,"sd","13:59:26",1759200
3.92,0.13,400,"bu","13:55:40",1462100
3.92,0.13,300,"bu","13:55:39",1461700
3.96,0.17,800,"bu","13:59:24",1758600
3.94,0.15,100,"bu","13:56:33",1547000
3.95,0.16,30000,"bu","13:56:32",1546900
3.95,0.16,1000,"bu","13:56:31",1516900
3.92,0.13,5000,"bu","13:55:30",1458400
3.96,0.17,300,"bu","14:00:22",1812100
3.96,0.17,500,"bu","13:59:21",1757800
3.93,0.14,2500,"sd","13:56:31",1515900
3.93,0.14,5000,"sd","13:56:27",1513400
3.91,0.12,3000,"sd","13:55:30",1461400
3.91,0.12,1000,"sd","13:55:29",1453400
3.91,0.12,1000,"sd","13:55:28",1452400
3.94,0.15,1000,"sd","14:10:44",2462000
3.95,0.16,14500,"bu","13:56:25",1508400
3.94,0.15,5500,"bu","13:56:25",1493900
3.93,0.14,2000,"sd","13:56:24",1488400
3.94,0.15,100,"sd","14:10:43",2461000
3.95,0.16,11300,"sd","13:59:15",1757300
3.96,0.17,1000,"bu","13:59:15",1746000
3.93,0.14,2000,"sd","13:56:23",1486400
3.96,0.17,800,"bu","13:59:12",1745000
3.95,0.16,900,"bu","13:57:39",1623200
3.93,0.14,100,"sd","13:56:18",1484400
3.93,0.14,10000,"bu","13:56:17",1484300
3.94,0.15,500,"sd","14:10:37",2460900
3.96,0.17,2700,"sd","14:00:12",1811800
3.96,0.17,100,"sd","13:59:59",1804000
3.93,0.14,1000,"bu","13:56:15",1474300
3.91,0.12,2000,"bu","13:55:16",1451400
3.9,0.11,23900,"sd","13:55:13",1449400
3.96,0.17,300,"sd","13:59:57",1803900
3.93,0.14,13700,"sd","13:57:05",1596600
3.94,0.15,10000,"bu","13:57:03",1582900
3.91,0.12,1100,"sd","13:55:13",1425500
3.94,0.15,11400,"sd","14:10:30",2460400
3.97,0.18,2000,"bu","13:59:54",1803600
3.96,0.17,700,"sd","13:59:54",1801600
3.93,0.14,1000,"sd","14:11:11",2469600
3.97,0.18,5000,"bu","13:59:52",1800900
3.95,0.16,26000,"sd","13:59:49",1795900
3.96,0.17,9000,"sd","13:59:49",1769900
3.94,0.15,18000,"sd","13:56:57",1572900
3.91,0.12,5000,"sd","14:05:13",2275100
3.92,0.13,800,"sd","13:56:02",1473300
3.92,0.13,100,"sd","13:56:01",1472500
3.95,0.16,100,"bu","14:05:11",2270100
3.94,0.15,3000,"sd","13:56:50",1554900
3.96,0.17,300,"bu","13:59:38",1760900
3.94,0.15,3000,"sd","13:56:46",1551900
3.96,0.17,700,"sd","13:59:33",1760600
3.96,0.17,700,"sd","13:59:32",1759900
3.94,0.15,900,"bu","13:56:43",1548900
3.81,0.02,400,"bu","13:32:57",583100
3.81,0.02,5000,"bu","13:32:56",582700
3.81,0.02,2600,"bu","13:32:03",575600
3.81,0.02,7400,"sd","13:32:00",573000
3.79,0,200,"sd","13:25:26",395500
3.81,0.02,2100,"sd","13:32:47",577700
3.83,0.04,10000,"bu","13:31:50",565600
3.96,0.17,1000,"bu","13:58:53",1737800
3.81,0.02,100,"sd","13:36:00",583200
3.96,0.17,2100,"bu","13:59:11",1744200
3.95,0.16,100,"sd","13:58:48",1736800
3.96,0.17,20500,"sd","13:58:23",1727100
3.96,0.17,2000,"bu","13:59:09",1742100
3.96,0.17,400,"bu","13:59:08",1740100
3.96,0.17,3500,"bu","13:58:28",1730600
3.96,0.17,2000,"sd","13:58:22",1706600
3.96,0.17,3000,"bu","13:58:22",1704600
3.96,0.17,1000,"bu","13:58:43",1736700
3.96,0.17,4100,"bu","13:58:15",1701600
3.96,0.17,1900,"bu","13:58:56",1739700
3.96,0.17,100,"bu","13:58:38",1735700
3.96,0.17,5000,"bu","13:58:37",1735600
3.9,0.11,1200,"bu","13:54:54",1393100
3.86,0.07,2300,"sd","13:54:01",1273400
3.86,0.07,9600,"bu","13:54:00",1271100
3.82,0.03,100,"bu","13:37:29",583600
3.9,0.11,10000,"bu","13:54:52",1391900
3.9,0.11,3500,"bu","13:54:51",1381900
3.9,0.11,1500,"bu","13:54:49",1378400
3.86,0.07,3000,"bu","13:53:57",1261500
3.86,0.07,400,"bu","13:53:56",1258500
3.9,0.11,10000,"bu","13:54:48",1376900
3.9,0.11,100,"bu","13:54:46",1366900
3.86,0.07,12800,"bu","13:53:53",1258100
3.81,0.02,2000,"bu","13:38:14",591000
3.9,0.11,30300,"bu","13:54:45",1366800
3.89,0.1,2500,"sd","13:54:45",1336500
3.9,0.11,1000,"bu","13:54:44",1334000
3.86,0.07,10000,"bu","13:53:47",1245300
3.89,0.1,500,"sd","14:32:18",2849000
3.9,0.11,1700,"bu","13:54:41",1333000
3.86,0.07,3000,"bu","13:53:43",1235300
3.9,0.11,300,"bu","13:54:38",1331300
3.89,0.1,100,"bu","13:54:38",1331000
3.88,0.09,100,"sd","13:54:38",1330900
3.85,0.06,5000,"sd","13:53:39",1232300
3.81,0.02,4100,"bu","13:28:21",465400
3.85,0.06,68400,"bu","13:53:36",1227300
3.85,0.06,200,"bu","13:53:34",1070300
3.85,0.06,88600,"bu","13:53:35",1158900
3.84,0.05,5000,"sd","13:53:32",1070100
3.81,0.02,8000,"bu","13:28:18",461300
3.88,0.09,1000,"sd","13:54:28",1330800
3.9,0.11,15700,"bu","13:54:26",1329800
3.89,0.1,8300,"bu","13:54:26",1314100
3.88,0.09,4700,"bu","13:54:25",1305800
3.85,0.06,100,"bu","13:53:31",1065100
3.84,0.05,10000,"sd","13:53:30",1065000
3.85,0.06,1000,"bu","13:53:29",1055000
3.89,0.1,5000,"bu","14:19:40",2609600
3.87,0.08,1000,"sd","13:54:23",1301100
3.88,0.09,5600,"bu","13:54:22",1300100
3.85,0.06,1000,"bu","13:53:25",1054000
3.81,0.02,100,"sd","13:29:00",475500
3.89,0.1,100,"bu","14:19:39",2604600
3.85,0.06,10000,"bu","13:53:23",1053000
3.82,0.03,10000,"bu","13:28:58",475400
3.8,0.01,52800,"bu","13:27:29",448300
3.89,0.1,1400,"bu","14:32:15",2848500
3.87,0.08,1000,"sd","13:54:17",1294500
3.81,0.02,100,"bu","13:37:45",589000
3.87,0.08,17300,"bu","13:54:15",1293500
3.87,0.08,100,"bu","13:54:13",1276200
3.83,0.04,5000,"bu","13:52:16",981900
3.81,0.02,300,"sd","13:36:49",583500
3.81,0.02,5000,"bu","13:28:04",453300
3.89,0.1,1000,"sd","14:32:24",2850000
3.91,0.12,5200,"bu","13:55:08",1414400
3.91,0.12,1000,"bu","13:55:06",1409200
3.82,0.03,2800,"bu","13:52:13",976900
3.91,0.12,100,"bu","13:55:03",1408200
3.91,0.12,10000,"bu","13:55:02",1408100
3.81,0.02,5300,"sd","13:37:34",588900
3.79,0,500,"sd","13:23:37",395300
3.88,0.09,5000,"sd","14:32:12",2847100
3.91,0.12,5000,"bu","13:54:56",1398100
3.86,0.07,2700,"bu","13:54:04",1276100
3.79,0,200,"bu","13:07:04",301400
3.79,0,200,"sd","13:18:38",389100
3.79,0,100,"bu","13:06:08",301200
3.79,0,2000,"sd","13:23:22",394800
3.78,-0.01,200,"sd","13:05:27",291100
3.78,-0.01,2000,"bu","13:03:09",286400
3.78,-0.01,2500,"bu","13:05:09",290900
3.78,-0.01,700,"bu","13:00:24",280400
3.78,-0.01,1000,"bu","13:04:56",288400
3.79,0,700,"sd","13:15:16",388900
3.8,0.01,11200,"bu","13:15:13",388200
3.79,0,4800,"sd","13:09:36",344000
3.78,-0.01,1000,"bu","13:04:27",287400
3.78,-0.01,15000,"sd","11:25:04",269700
3.78,-0.01,2500,"sd","13:07:55",339200
3.79,0,500,"sd","13:07:55",336700
3.79,0,34800,"bu","13:07:40",336200
3.78,-0.01,9700,"sd","11:19:02",254700
3.78,-0.01,2000,"sd","11:18:00",245000
3.81,0.02,100,"bu","13:42:58",596900
3.83,0.04,254600,"bu","13:51:54",974100
3.82,0.03,45400,"bu","13:51:54",719500
3.8,0.01,200,"sd","13:41:04",596800
3.83,0.04,3600,"bu","13:52:23",985500
3.84,0.05,1500,"bu","13:53:00",991500
3.81,0.02,2300,"sd","13:45:46",627700
3.84,0.05,500,"bu","13:52:57",990000
3.84,0.05,2000,"bu","13:52:54",989500
3.85,0.06,300,"bu","13:53:16",1043000
3.81,0.02,5100,"bu","13:45:57",632800
3.84,0.05,20000,"bu","13:53:07",1012800
3.84,0.05,2000,"bu","13:52:47",987500
3.84,0.05,29900,"bu","13:53:10",1042700
3.84,0.05,1300,"bu","13:53:05",992800
3.78,-0.01,300,"bu","13:01:28",282200
3.79,0,3300,"sd","13:19:51",392800
3.79,0,400,"sd","13:19:50",389500
3.78,-0.01,1200,"sd","13:01:26",281900
3.79,0,300,"bu","13:01:25",280700
3.81,0.02,600,"bu","13:38:54",591600
3.78,-0.01,200,"bu","13:02:53",284400
3.78,-0.01,2000,"sd","13:01:40",284200
3.8,0.01,3000,"bu","13:13:31",377000
3.81,0.02,5700,"bu","13:45:22",625400
3.81,0.02,300,"sd","13:48:17",643600
3.81,0.02,100,"bu","13:47:16",638500
3.81,0.02,1000,"bu","13:45:20",619700
3.81,0.02,1600,"sd","13:47:14",638400
3.81,0.02,200,"bu","13:45:15",618700
3.82,0.03,200,"bu","13:50:45",674100
3.82,0.03,5000,"bu","13:49:31",655400
3.81,0.02,5000,"bu","13:44:59",618500
3.8,0.01,100,"sd","13:44:00",597000
3.81,0.02,100,"sd","13:29:40",525600
3.81,0.02,4600,"bu","13:48:03",643300
3.81,0.02,200,"bu","13:46:21",634000
3.81,0.02,2700,"bu","13:47:02",636800
3.8,0.01,9900,"sd","13:44:54",613500
3.82,0.03,50000,"bu","13:29:32",525500
3.81,0.02,1600,"bu","13:44:46",603600
3.83,0.04,10000,"bu","13:30:35",555600
3.81,0.02,100,"bu","13:46:59",634100
3.81,0.02,1000,"bu","13:46:03",633800
3.82,0.03,500,"bu","13:50:22",673900
3.82,0.03,1500,"bu","13:49:59",673400
3.82,0.03,5000,"bu","13:49:55",671900
3.81,0.02,600,"bu","13:48:41",650400
3.81,0.02,5000,"bu","13:40:07",596600
3.81,0.02,1100,"bu","13:48:30",649800
3.81,0.02,200,"bu","13:47:30",638700
3.83,0.04,10700,"bu","13:30:11",545600
3.82,0.03,9300,"bu","13:30:11",534900
3.79,0,21700,"sd","13:12:38",374000
3.79,0,8300,"sd","13:12:38",352300
3.82,0.03,1500,"bu","13:49:46",666900
3.82,0.03,10000,"bu","13:49:44",665400
3.81,0.02,100,"sd","13:48:27",648700
3.82,0.03,5000,"bu","13:48:25",648600
3.81,0.02,5000,"bu","13:44:21",602000
3.88,0.09,300,"sd","14:19:18",2597500
3.88,0.09,200,"sd","14:18:37",2593900
3.86,0.07,500,"sd","14:31:59",2815600
3.78,-0.01,1000,"sd","11:08:37",242500
3.88,0.09,500,"sd","14:32:03",2832000
3.78,-0.01,500,"sd","11:09:32",243000
3.78,-0.01,200,"sd","11:07:40",241500
3.87,0.08,4500,"bu","14:31:57",2815100
3.89,0.1,100,"bu","14:19:25",2604500
3.86,0.07,1500,"sd","14:31:52",2810600
3.88,0.09,600,"sd","14:19:23",2604400
3.89,0.1,6300,"bu","14:19:20",2603800
3.88,0.09,10100,"sd","14:32:06",2842100
3.88,0.09,15400,"bu","14:32:02",2831500
3.87,0.08,500,"bu","14:32:01",2816100
3.79,0,200,"bu","11:02:40",238300
3.79,0,10000,"bu","10:59:53",231100
3.78,-0.01,4300,"sd","10:55:47",215000
3.8,0.01,100,"bu","10:50:11",188800
3.79,0,5000,"bu","10:49:00",188700
3.77,-0.02,100,"sd","10:42:43",183700
3.89,0.1,1800,"bu","14:17:34",2587600
3.89,0.1,8500,"sd","14:17:33",2585800
3.9,0.11,1000,"bu","14:17:32",2577300
3.89,0.1,2000,"bu","14:17:42",2590600
3.89,0.1,1000,"bu","14:17:41",2588600
3.98,0.19,10000,"bu","14:00:52",1846200
3.97,0.18,500,"sd","14:00:52",1836200
3.98,0.19,900,"bu","14:00:51",1835700
3.97,0.18,400,"sd","14:00:51",1834800
3.97,0.18,500,"sd","14:00:48",1834400
3.79,0,700,"sd","10:54:04",210700
3.8,0.01,12900,"bu","10:51:06",208800
3.8,0.01,200,"bu","10:53:59",210000
3.8,0.01,7100,"bu","10:51:05",195900
3.97,0.18,1000,"sd","14:00:45",1833900
3.8,0.01,1000,"bu","10:53:57",209800
3.97,0.18,4500,"bu","14:00:41",1832900
3.88,0.09,100,"sd","14:18:06",2593700
3.97,0.18,4000,"bu","14:00:36",1828400
3.96,0.17,200,"sd","14:00:36",1824400
3.97,0.18,3500,"bu","14:00:10",1809100
3.89,0.1,3000,"bu","14:18:02",2593600
3.98,0.19,1600,"bu","14:01:06",1851400
3.97,0.18,1600,"bu","14:00:03",1805600
3.78,-0.01,10000,"sd","13:06:02",301100
3.97,0.18,100,"sd","14:01:00",1849800
3.97,0.18,100,"sd","14:00:59",1849700
3.97,0.18,300,"sd","14:00:57",1849600
3.98,0.19,2100,"bu","14:00:56",1849300
3.97,0.18,1000,"sd","14:00:55",1847200
3.78,-0.01,3100,"bu","10:27:54",176700
3.78,-0.01,3400,"sd","10:26:40",173600
3.78,-0.01,200,"bu","10:23:36",168000
3.78,-0.01,8000,"sd","11:25:12",277700
3.78,-0.01,1900,"bu","10:24:26",170200
3.78,-0.01,200,"bu","10:24:15",168300
3.78,-0.01,100,"bu","10:24:07",168100
3.78,-0.01,100,"bu","11:26:10",278100
3.78,-0.01,200,"bu","11:26:01",278000
3.78,-0.01,1600,"bu","11:26:48",279700
3.78,-0.01,100,"bu","11:25:33",277800
3.77,-0.02,1000,"sd","10:21:25",167600
3.78,-0.01,100,"bu","10:21:23",166600
3.78,-0.01,100,"bu","10:21:00",166500
3.78,-0.01,800,"bu","10:20:13",165400
3.78,-0.01,200,"bu","10:17:36",164500
3.78,-0.01,500,"bu","10:13:14",161800
3.78,-0.01,11400,"sd","10:13:13",161300
3.79,0,400,"bu","10:00:11",141200
3.79,0,200,"sd","10:09:36",147900
3.79,0,700,"sd","10:10:17",148600
3.77,-0.02,2300,"sd","10:35:41",183600
3.78,-0.01,2200,"sd","10:35:41",181300
3.79,0,1000,"sd","10:10:53",149600
3.8,0.01,5000,"bu","10:00:44",146200
3.77,-0.02,100,"sd","10:19:13",164600
3.78,-0.01,1000,"sd","10:32:56",179100
3.79,0,100,"bu","10:32:47",178100
3.9,0.11,500,"bu","14:16:38",2573000
3.9,0.11,100,"bu","14:16:35",2572500
3.9,0.11,2000,"bu","14:16:34",2572400
3.9,0.11,1300,"bu","14:16:43",2576300
3.9,0.11,1000,"bu","14:16:42",2575000
3.9,0.11,500,"bu","14:16:41",2574000
3.9,0.11,500,"bu","14:16:40",2573500
3.99,0.2,30000,"sd","14:03:09",2003100
3.97,0.18,2100,"sd","14:04:08",2206000
3.98,0.19,8900,"bu","14:03:38",2193800
3.97,0.18,7000,"sd","14:04:05",2203900
3.98,0.19,15100,"sd","14:03:30",2184900
3.99,0.2,25200,"sd","14:03:30",2169800
3.99,0.2,73000,"sd","14:03:29",2144600
3.99,0.2,100,"sd","14:02:50",1973100
3.99,0.2,400,"sd","14:02:49",1973000
4,0.21,5000,"bu","14:02:49",1972600
3.98,0.19,1000,"bu","14:04:01",2196900
3.99,0.2,9100,"sd","14:03:26",2071600
3.98,0.19,100,"bu","14:03:55",2195900
3.99,0.2,1000,"sd","14:03:20",2062500
3.99,0.2,20000,"sd","14:02:43",1967600
3.99,0.2,35000,"sd","14:03:17",2061500
3.99,0.2,5000,"sd","14:03:13",2026500
3.94,0.15,3800,"sd","14:07:23",2337700
3.98,0.19,2000,"bu","14:03:44",2195800
3.99,0.2,7600,"sd","14:03:10",2021500
3.99,0.2,10800,"sd","14:03:09",2013900
3.99,0.2,6600,"bu","14:01:52",1923200
3.99,0.2,10400,"bu","14:01:48",1916600
4,0.21,1500,"bu","14:02:28",1945600
3.99,0.2,5000,"bu","14:01:43",1906200
3.99,0.2,1000,"bu","14:01:42",1901200
3.99,0.2,5000,"sd","14:02:20",1944100
3.99,0.2,4000,"bu","14:01:40",1900200
3.98,0.19,1000,"sd","14:01:40",1896200
3.98,0.19,200,"sd","14:01:37",1895200
3.98,0.19,5000,"sd","14:01:35",1895000
3.99,0.2,20000,"bu","14:01:35",1890000
4,0.21,400,"bu","14:02:16",1939100
3.99,0.2,3000,"sd","14:02:14",1938700
3.99,0.2,3000,"sd","14:02:12",1935700
3.98,0.19,9900,"bu","14:01:28",1870000
3.98,0.19,400,"bu","14:01:25",1860100
3.97,0.18,1000,"sd","14:01:25",1859700
4,0.21,2000,"bu","14:02:40",1947600
3.99,0.2,3600,"bu","14:02:04",1932700
3.98,0.19,900,"sd","14:02:04",1929100
3.98,0.19,200,"bu","14:01:22",1858700
3.98,0.19,2000,"bu","14:01:20",1858500
3.98,0.19,5000,"bu","14:01:18",1856500
3.97,0.18,100,"sd","14:01:16",1851500
3.98,0.19,3100,"sd","14:01:56",1928200
3.99,0.2,1900,"sd","14:01:56",1925100
3.79,0,300,"bu","10:32:23",178000
3.78,-0.01,1000,"sd","10:31:29",177700
3.78,-0.01,1800,"sd","09:54:07",138900
3.78,-0.01,1100,"sd","10:16:25",164000
3.78,-0.01,100,"bu","10:17:02",164300
3.78,-0.01,100,"bu","10:16:59",164200
3.78,-0.01,100,"bu","10:16:54",164100
3.78,-0.01,100,"bu","09:55:10",139000
3.79,0,1900,"sd","09:40:07",48400
3.78,-0.01,5000,"sd","09:42:35",59500
3.78,-0.01,100,"sd","09:41:30",54500
3.78,-0.01,6000,"sd","09:41:21",54400
3.79,0,300,"sd","10:11:13",149900
3.78,-0.01,1100,"bu","10:14:35",162900
3.8,0.01,1400,"bu","10:02:56",147700
3.79,0,200,"bu","11:00:51",231600
3.8,0.01,3100,"sd","09:36:47",38300
3.8,0.01,3000,"bu","11:04:30",241300
3.79,0,1500,"bu","11:01:49",238100
3.79,0,5000,"bu","11:01:28",236600
3.79,0,300,"bu","11:00:02",231400
3.81,0.02,5000,"bu","09:36:47",35200
3.79,0,5000,"bu","10:59:25",221100
3.78,-0.01,1100,"sd","10:59:23",216100
3.78,-0.01,100,"bu","10:22:11",167700
3.78,-0.01,100,"bu","10:23:08",167800
3.77,-0.02,1000,"sd","10:20:30",166400
3.8,0.01,100,"bu","10:01:58",146300
3.79,0,200,"bu","09:59:23",140800
3.78,-0.01,200,"sd","09:51:53",136800
3.79,0,5000,"bu","09:51:50",136600
3.79,0,3600,"bu","09:49:27",131500
3.77,-0.02,300,"sd","09:49:23",127900
3.78,-0.01,200,"sd","09:49:23",127600
3.77,-0.02,3900,"bu","09:46:02",127400
3.77,-0.02,100,"bu","09:45:52",123500
3.79,0,100,"bu","09:49:47",131600
3.78,-0.01,400,"sd","09:57:15",140600
3.81,0.02,300,"bu","09:24:32",14800
3.81,0.02,100,"bu","09:26:54",15500
3.81,0.02,200,"bu","09:26:02",15400
3.81,0.02,500,"bu","09:21:58",14500
3.81,0.02,400,"bu","09:25:53",15200
3.8,0.01,400,"bu","09:38:30",42500
3.77,-0.02,1000,"bu","09:45:11",122100
3.77,-0.02,4400,"sd","09:45:10",121100
3.78,-0.01,300,"sd","09:45:10",116700
