"price","change","match_qtty","side","time","total_vol"
14.45,-0.15,1100,"sd","14:20:32",1801400
14.45,-0.15,3000,"sd","14:21:24",1807800
14.45,-0.15,100,"bu","14:19:47",1800100
14.5,-0.1,200,"bu","14:20:48",1801600
14.45,-0.15,1000,"sd","14:21:18",1804800
14.5,-0.1,100,"sd","13:58:08",1274800
14.5,-0.1,2000,"sd","14:11:56",1445400
14.5,-0.1,2000,"sd","13:57:42",1274600
14.5,-0.1,6000,"sd","13:57:41",1272600
14.5,-0.1,1000,"sd","14:10:20",1432300
14.55,-0.05,200,"bu","14:10:18",1431300
14.55,-0.05,100,"bu","13:57:57",1274700
14.5,-0.1,3000,"sd","14:10:16",1431100
14.5,-0.1,2000,"sd","13:57:32",1266600
14.55,-0.05,300,"sd","14:06:26",1399100
14.6,0,200,"bu","14:05:47",1398800
14.55,-0.05,1000,"bu","14:04:32",1397500
14.5,-0.1,4000,"sd","14:04:25",1396500
14.5,-0.1,100,"bu","13:52:07",1243500
14.55,-0.05,500,"bu","13:55:37",1264500
14.5,-0.1,1000,"sd","14:10:52",1443400
14.5,-0.1,1000,"sd","14:00:25",1295900
14.55,-0.05,2800,"bu","13:59:24",1291200
14.5,-0.1,10000,"sd","14:10:51",1442400
14.5,-0.1,100,"sd","14:10:45",1432400
14.5,-0.1,10000,"sd","13:59:17",1288400
14.55,-0.05,100,"bu","13:55:27",1264000
14.55,-0.05,500,"bu","14:00:17",1294900
14.5,-0.1,300,"sd","13:55:17",1263900
14.55,-0.05,100,"bu","13:56:02",1264600
14.5,-0.1,1200,"sd","13:59:41",1292400
14.55,-0.05,100,"bu","14:04:57",1398600
14.55,-0.05,1000,"bu","14:04:54",1398500
14.6,0,1000,"sd","13:24:24",914500
14.6,0,3100,"bu","13:25:28",936500
14.65,0.05,1000,"bu","13:33:54",975200
14.6,0,6100,"sd","13:25:22",933400
14.6,0,3200,"sd","13:24:42",918100
14.65,0.05,400,"bu","13:31:50",971600
14.6,0,9200,"sd","13:25:18",927300
14.65,0.05,100,"bu","13:33:41",974200
14.6,0,100,"sd","13:26:18",936600
14.65,0.05,500,"bu","13:33:05",974100
14.65,0.05,500,"bu","13:30:20",971100
14.5,-0.1,100,"sd","13:59:12",1278400
14.5,-0.1,1000,"sd","13:58:32",1276300
14.6,0,1300,"sd","13:34:40",976700
14.6,0,200,"sd","13:34:39",975400
14.5,-0.1,2000,"sd","13:58:41",1278300
14.5,-0.1,500,"sd","13:58:26",1275300
14.6,0,100,"sd","13:36:12",976900
14.6,0,100,"sd","13:35:00",976800
14.6,0,2000,"sd","13:36:24",978900
14.65,0.05,2000,"bu","13:32:41",973600
14.6,0,400,"sd","13:24:31",914900
14.25,-0.35,1800,"bu","14:32:21",2190400
14.6,0,100,"sd","13:38:14",989500
14.6,0,2400,"sd","13:38:06",989400
14.65,0.05,2000,"bu","13:30:03",970600
14.65,0.05,1000,"sd","13:29:06",968600
14.2,-0.4,1500,"sd","14:32:16",2188600
14.6,0,2000,"sd","13:37:03",981900
14.6,0,4200,"sd","13:24:09",913500
14.25,-0.35,1000,"bu","14:32:25",2217400
14.25,-0.35,1000,"bu","14:32:15",2187100
14.45,-0.15,500,"bu","14:19:37",1800000
14.5,-0.1,100,"bu","13:52:21",1246100
14.5,-0.1,500,"bu","13:52:20",1246000
14.65,0.05,2300,"sd","13:28:06",966600
14.2,-0.4,20000,"sd","14:32:25",2216400
14.25,-0.35,5000,"bu","14:32:25",2196400
14.55,-0.05,700,"bu","13:55:08",1263600
14.5,-0.1,2000,"bu","13:52:18",1245500
14.5,-0.1,200,"sd","13:55:06",1262900
14.6,0,5100,"sd","13:37:37",987000
14.65,0.05,300,"sd","13:28:00",964300
14.25,-0.35,100,"bu","14:32:12",2186100
14.25,-0.35,1000,"bu","14:32:22",2191400
14.6,0,1000,"sd","13:36:42",979900
14.65,0.05,1000,"sd","13:28:46",967600
14.6,0,1000,"sd","13:22:18",904300
14.6,0,2000,"sd","13:17:35",891900
14.6,0,100,"bu","13:06:59",845600
14.65,0.05,100,"bu","13:20:17",903300
14.6,0,100,"sd","13:16:32",889400
14.6,0,500,"sd","13:16:57",889900
14.6,0,4900,"sd","13:22:42",909300
14.6,0,100,"sd","13:22:41",904400
14.6,0,2000,"sd","13:16:26",889300
14.6,0,2000,"sd","13:03:28",820000
14.6,0,5000,"sd","13:03:26",818000
14.6,0,2100,"sd","13:05:13",833800
14.6,0,1000,"sd","13:05:12",831700
14.6,0,1400,"sd","13:04:59",828700
14.6,0,5000,"sd","13:04:41",825300
14.6,0,600,"sd","13:03:15",813000
14.6,0,5000,"sd","13:03:05",812400
14.55,-0.05,3000,"sd","13:00:24",772500
14.6,0,6600,"bu","13:05:18",840400
14.6,0,1000,"sd","13:04:56",827300
14.6,0,1000,"sd","13:04:53",826300
14.6,0,200,"bu","13:11:53",853300
14.6,0,100,"bu","13:15:40",886300
14.6,0,5200,"bu","13:11:47",853100
14.6,0,300,"sd","13:03:45",820300
14.6,0,5000,"bu","13:12:04",858300
14.6,0,2000,"bu","13:08:55",847600
14.6,0,5000,"bu","13:05:37",845400
14.6,0,2000,"sd","13:05:05",830700
14.6,0,300,"bu","13:11:31",847900
14.6,0,200,"bu","13:16:21",887000
14.6,0,400,"sd","13:16:15",886800
14.6,0,100,"bu","13:15:47",886400
14.6,0,300,"bu","13:16:23",887300
14.6,0,100,"bu","13:05:59",845500
14.6,0,1800,"bu","13:42:28",1011500
14.55,-0.05,2000,"sd","13:42:27",1009700
14.6,0,1000,"bu","13:40:43",1007200
14.6,0,900,"sd","11:21:52",742400
14.6,0,1000,"sd","11:18:44",741500
14.6,0,3000,"bu","13:43:15",1014500
14.6,0,1000,"sd","13:39:26",1000800
14.6,0,2200,"sd","13:39:25",999800
14.6,0,100,"sd","11:17:24",738500
14.6,0,500,"bu","13:41:14",1007700
14.6,0,3100,"sd","13:39:17",997600
14.6,0,1000,"sd","13:39:14",994500
14.5,-0.1,100,"bu","13:52:44",1258300
14.5,-0.1,2000,"bu","13:52:36",1258200
14.5,-0.1,10000,"bu","13:52:35",1256200
14.5,-0.1,25400,"sd","13:51:53",1243300
14.5,-0.1,100,"bu","13:52:31",1246200
14.5,-0.1,1700,"bu","13:53:00",1260300
14.6,0,3000,"sd","13:39:07",993500
14.5,-0.1,100,"bu","13:51:59",1243400
14.5,-0.1,300,"bu","13:52:53",1258600
14.6,0,1000,"sd","13:39:00",990500
14.5,-0.1,2400,"bu","13:53:03",1262700
14.6,0,2000,"sd","11:18:04",740500
14.6,0,1300,"bu","13:19:11",902400
14.6,0,3700,"sd","13:19:10",901100
14.55,-0.05,100,"sd","13:00:44",772600
14.6,0,500,"sd","13:19:58",903200
14.6,0,2500,"sd","13:19:08",897400
14.6,0,100,"sd","13:01:35",794400
14.6,0,10600,"bu","13:01:27",791700
14.6,0,10000,"sd","13:02:11",807400
14.6,0,200,"sd","13:02:10",797400
14.6,0,300,"sd","13:19:49",902700
14.6,0,100,"sd","13:01:33",794300
14.6,0,500,"sd","13:02:05",797200
14.55,-0.05,8400,"sd","13:01:26",781100
14.6,0,2000,"sd","13:01:58",796700
14.6,0,700,"sd","13:01:30",794200
14.6,0,100,"bu","13:01:24",772700
14.6,0,300,"sd","13:01:40",794700
14.6,0,1000,"sd","13:01:30",793500
14.6,0,800,"sd","13:01:29",792500
14.6,0,100,"bu","13:12:34",858400
14.55,-0.05,600,"bu","13:48:22",1209100
14.5,-0.1,6000,"sd","13:47:22",1208000
14.55,-0.05,1000,"bu","13:46:34",1199000
14.6,0,4000,"bu","13:15:05",886200
14.55,-0.05,3000,"bu","13:47:18",1202000
14.55,-0.05,25200,"sd","13:44:13",1055200
14.6,0,300,"bu","13:13:26",866700
14.6,0,800,"bu","13:14:57",882200
14.55,-0.05,2500,"sd","13:44:07",1030000
14.6,0,5000,"bu","13:14:11",873700
14.6,0,3000,"bu","13:13:18",866400
14.55,-0.05,300,"bu","13:50:42",1210900
14.55,-0.05,500,"bu","13:49:23",1210500
14.55,-0.05,500,"bu","13:48:03",1208500
14.6,0,2000,"bu","13:14:44",881400
14.55,-0.05,3000,"bu","13:46:12",1198000
14.55,-0.05,13000,"sd","13:43:53",1027500
14.6,0,5000,"bu","13:14:39",879400
14.5,-0.1,200,"sd","13:44:43",1172300
14.45,-0.15,13300,"sd","13:44:44",1192000
14.45,-0.15,6400,"sd","13:44:43",1178700
14.6,0,5000,"bu","13:12:58",863400
14.55,-0.05,100,"bu","13:50:25",1210600
14.55,-0.05,1000,"bu","13:46:06",1195000
14.55,-0.05,100,"bu","13:44:43",1172100
14.55,-0.05,400,"sd","13:40:19",1006200
14.55,-0.05,2000,"sd","13:13:53",868700
14.55,-0.05,2000,"bu","13:45:44",1194000
14.65,0.05,100,"sd","13:30:32",971200
14.55,-0.05,5000,"bu","13:51:03",1215900
14.55,-0.05,400,"sd","13:48:42",1209500
14.45,-0.15,1000,"sd","13:44:36",1172000
14.45,-0.15,19400,"sd","13:44:35",1171000
14.5,-0.1,96300,"sd","13:44:35",1151600
14.55,-0.05,100,"bu","13:44:33",1055300
14.6,0,700,"bu","13:14:32",874400
14.5,-0.1,2000,"sd","13:51:11",1217900
14.6,0,3000,"sd","13:18:11",894900
14.6,0,5000,"bu","13:40:02",1005800
14.5,-0.1,1000,"bu","14:19:17",1792000
14.25,-0.35,2400,"sd","14:32:06",2174900
14.25,-0.35,1000,"bu","14:31:55",2162300
14.65,0.05,5000,"bu","11:08:16",728300
14.25,-0.35,100,"bu","14:32:10",2180000
14.25,-0.35,5000,"sd","14:32:09",2179900
14.65,0.05,200,"bu","11:08:59",728500
14.25,-0.35,400,"bu","14:32:00",2165800
14.25,-0.35,2000,"sd","14:31:53",2161300
14.3,-0.3,200,"bu","14:32:03",2172500
14.25,-0.35,3300,"bu","14:32:03",2172300
14.2,-0.4,1000,"sd","14:31:58",2165400
14.35,-0.25,5000,"sd","14:28:57",2005300
14.65,0.05,1200,"sd","11:14:34",735100
14.25,-0.35,200,"bu","14:32:02",2169000
14.3,-0.3,500,"bu","14:31:52",2159300
14.2,-0.4,8100,"sd","14:31:52",2158800
14.25,-0.35,8400,"sd","14:31:52",2150700
14.6,0,1300,"sd","11:24:45",744500
14.45,-0.15,7400,"sd","14:19:28",1799500
14.5,-0.1,100,"bu","14:19:27",1792100
14.25,-0.35,500,"bu","14:32:11",2186000
14.65,0.05,100,"bu","11:14:58",736400
14.65,0.05,700,"bu","11:14:57",736300
14.6,0,300,"sd","11:24:29",743200
14.65,0.05,1500,"sd","11:14:15",733900
14.3,-0.3,1500,"bu","14:30:30",2067600
14.25,-0.35,3000,"bu","14:32:01",2168800
14.2,-0.4,500,"sd","14:31:56",2164400
14.25,-0.35,1600,"sd","14:31:56",2163900
14.25,-0.35,30000,"sd","14:31:51",2142300
14.65,0.05,500,"sd","11:14:37",735600
14.65,0.05,1000,"sd","11:14:13",732400
14.3,-0.3,1700,"sd","14:30:30",2066100
14.3,-0.3,1800,"sd","14:30:29",2064400
14.2,-0.4,5000,"sd","14:32:10",2185500
14.25,-0.35,500,"bu","14:32:10",2180500
14.6,0,200,"sd","11:05:31",722600
14.65,0.05,400,"sd","10:56:14",702200
14.65,0.05,100,"bu","10:56:11",701800
14.65,0.05,200,"sd","11:13:20",731400
14.65,0.05,100,"sd","10:55:57",700800
14.65,0.05,200,"sd","10:55:51",700700
14.65,0.05,600,"bu","10:56:07",701700
14.65,0.05,300,"sd","10:56:06",701100
14.7,0.1,2300,"bu","10:47:25",674500
14.7,0.1,5000,"bu","10:47:21",672200
14.7,0.1,500,"bu","10:49:57",683400
14.7,0.1,3400,"bu","10:49:47",682900
14.7,0.1,5000,"bu","10:48:26",679500
14.7,0.1,100,"bu","10:50:43",683500
14.6,0,500,"sd","11:23:32",742900
14.6,0,2000,"sd","10:42:30",630800
14.65,0.05,9300,"bu","10:43:39",660900
14.65,0.05,800,"bu","10:43:38",651600
14.6,0,200,"bu","10:42:15",628800
14.6,0,100,"bu","10:42:01",628600
14.65,0.05,800,"sd","10:43:49",661700
14.7,0.1,200,"bu","10:46:07",662100
14.65,0.05,100,"sd","10:46:01",661900
14.7,0.1,5000,"bu","10:47:04",667200
14.65,0.05,20000,"bu","10:43:01",650800
14.65,0.05,4900,"sd","10:51:48",688400
14.5,-0.1,10000,"sd","14:00:51",1306400
14.65,0.05,200,"sd","10:52:49",689700
14.5,-0.1,2000,"bu","14:18:13",1783200
14.45,-0.15,7300,"bu","14:18:12",1781200
14.4,-0.2,700,"sd","14:18:31",1786300
14.45,-0.15,2300,"sd","14:18:31",1785600
14.45,-0.15,200,"bu","14:18:09",1773900
14.5,-0.1,500,"sd","14:00:37",1296400
14.6,0,100,"bu","10:38:32",609400
14.45,-0.15,2000,"bu","14:18:07",1773700
14.45,-0.15,500,"bu","14:18:06",1771700
14.7,0.1,100,"bu","10:46:35",662200
14.7,0.1,100,"bu","10:45:03",661800
14.45,-0.15,1000,"sd","14:18:04",1771200
14.65,0.05,100,"bu","10:53:35",695600
14.65,0.05,2000,"bu","13:26:31",938600
14.5,-0.1,2000,"sd","14:00:07",1294400
14.65,0.05,5800,"sd","10:53:24",695500
14.45,-0.15,100,"bu","14:18:16",1783300
14.65,0.05,1100,"bu","10:52:03",689500
14.65,0.05,25400,"bu","13:27:04",964000
14.6,0,100,"bu","10:37:57",609300
14.6,0,500,"bu","10:36:05",609200
14.55,-0.05,7100,"bu","10:28:57",582300
14.55,-0.05,3900,"sd","10:28:48",575200
14.6,0,500,"sd","10:35:48",607600
14.6,0,1100,"sd","10:35:56",608700
14.55,-0.05,2000,"sd","10:27:04",571300
14.55,-0.05,100,"sd","10:29:15",582400
14.55,-0.05,2000,"bu","10:23:39",544800
14.55,-0.05,100,"bu","10:23:32",542800
14.55,-0.05,4300,"bu","10:23:30",542700
14.55,-0.05,4000,"bu","10:23:26",538400
14.6,0,2000,"sd","11:16:00",738400
14.6,0,100,"sd","11:26:41",744600
14.55,-0.05,200,"sd","10:26:14",569300
14.6,0,3000,"sd","11:26:51",747600
14.5,-0.1,500,"sd","10:24:12",549400
14.55,-0.05,4000,"bu","10:24:09",548900
14.6,0,21900,"sd","11:28:02",769500
14.55,-0.05,100,"bu","10:23:54",544900
14.55,-0.05,4000,"sd","10:25:42",569100
14.5,-0.1,4000,"sd","10:21:32",508900
14.55,-0.05,700,"bu","10:23:21",534400
14.5,-0.1,2400,"sd","10:15:09",471400
14.5,-0.1,1500,"sd","10:15:46",487900
14.5,-0.1,8800,"sd","10:21:00",504900
14.55,-0.05,1400,"bu","10:20:20",492900
14.5,-0.1,5700,"sd","10:15:38",486400
14.5,-0.1,4300,"sd","10:15:38",480700
14.55,-0.05,100,"bu","10:20:14",491500
14.5,-0.1,5000,"sd","10:15:23",476400
14.5,-0.1,100,"sd","10:17:28",488400
14.5,-0.1,200,"sd","10:20:44",496100
14.55,-0.05,500,"bu","10:12:56",426900
14.55,-0.05,500,"bu","10:13:49",436000
14.55,-0.05,2000,"bu","10:12:49",426400
14.55,-0.05,500,"sd","10:08:50",399600
14.55,-0.05,500,"sd","10:08:44",399100
14.55,-0.05,10000,"bu","10:24:55",564400
14.55,-0.05,5000,"bu","10:13:33",435500
14.55,-0.05,500,"bu","10:13:29",430500
14.5,-0.1,5000,"sd","10:24:53",554400
14.55,-0.05,200,"bu","10:13:23",430000
14.5,-0.1,2500,"sd","10:13:22",429800
14.55,-0.05,1000,"bu","10:11:39",422400
14.55,-0.05,5000,"sd","10:08:26",398600
14.55,-0.05,200,"bu","10:11:02",419300
14.55,-0.05,100,"bu","10:13:13",427300
14.55,-0.05,700,"bu","10:25:09",565100
14.55,-0.05,3000,"bu","10:14:02",440100
14.55,-0.05,300,"bu","10:13:08",427200
14.5,-0.1,1000,"sd","10:13:56",437100
14.55,-0.05,100,"bu","10:13:55",436100
14.55,-0.05,100,"bu","10:10:56",419100
14.55,-0.05,14500,"sd","10:09:26",417100
14.55,-0.05,3000,"sd","10:09:22",402600
14.55,-0.05,1600,"bu","10:10:08",419000
14.55,-0.05,300,"bu","10:10:06",417400
14.55,-0.05,500,"bu","10:19:28",491400
14.55,-0.05,1000,"bu","10:18:16",489400
14.6,0,500,"bu","10:41:52",628500
14.55,-0.05,1000,"bu","10:19:05",490900
14.6,0,500,"bu","10:41:51",628000
14.6,0,800,"bu","10:41:48",627500
14.6,0,1200,"bu","10:33:05",607100
14.6,0,1000,"bu","10:32:53",605900
14.6,0,2000,"bu","10:32:46",604900
14.55,-0.05,500,"bu","10:18:31",489900
14.4,-0.2,100,"sd","14:16:39",1753700
14.4,-0.2,300,"sd","14:16:27",1742100
14.4,-0.2,1500,"sd","14:16:51",1770200
14.4,-0.2,100,"sd","14:16:50",1768700
14.65,0.05,2000,"bu","09:58:37",264800
14.4,-0.2,3000,"sd","14:16:38",1753600
14.4,-0.2,6500,"sd","14:16:27",1741800
14.4,-0.2,500,"sd","14:16:35",1750600
14.55,-0.05,500,"bu","13:48:53",1210000
14.4,-0.2,2000,"bu","14:16:42",1768600
14.35,-0.25,3800,"sd","14:16:33",1750100
14.4,-0.2,4200,"sd","14:16:33",1746300
14.4,-0.2,1500,"sd","14:16:26",1735300
14.4,-0.2,1400,"bu","14:16:41",1766600
14.4,-0.2,2000,"sd","14:16:25",1733800
14.4,-0.2,100,"sd","14:16:24",1731800
14.4,-0.2,11500,"sd","14:16:40",1765200
14.65,0.05,100,"bu","10:06:24",300200
14.65,0.05,1000,"bu","11:10:30",729600
14.65,0.05,100,"bu","11:10:29",728600
14.6,0,1200,"sd","10:07:00",390500
14.6,0,8100,"sd","10:06:49",389300
14.6,0,7000,"sd","10:06:48",381200
14.65,0.05,1600,"bu","11:11:51",731200
14.65,0.05,2000,"bu","10:05:33",300100
14.6,0,74000,"sd","10:06:31",374200
14.5,-0.1,1000,"sd","14:04:12",1392500
14.5,-0.1,11500,"bu","14:04:08",1391500
14.5,-0.1,2500,"bu","14:04:07",1380000
14.5,-0.1,100,"bu","14:04:06",1377500
14.5,-0.1,1000,"bu","14:03:59",1377400
14.45,-0.15,700,"sd","14:03:25",1369500
14.45,-0.15,1300,"sd","14:03:23",1368800
14.5,-0.1,900,"bu","14:03:55",1376400
14.5,-0.1,6000,"bu","14:03:44",1375500
14.55,-0.05,600,"sd","14:07:22",1400700
14.55,-0.05,1000,"sd","14:07:19",1400100
14.6,0,5000,"sd","09:58:42",269800
14.65,0.05,1000,"sd","10:54:17",700500
14.65,0.05,3900,"bu","10:54:12",699500
14.5,-0.1,200,"bu","14:02:29",1316700
14.45,-0.15,200,"sd","14:01:49",1315500
14.5,-0.1,2100,"bu","14:01:48",1315300
14.5,-0.1,1000,"bu","14:02:15",1316500
14.5,-0.1,2300,"bu","14:01:28",1313200
14.5,-0.1,4500,"sd","14:01:20",1310900
14.5,-0.1,500,"bu","14:02:38",1367500
14.45,-0.15,50000,"sd","14:02:37",1367000
14.45,-0.15,300,"sd","14:02:33",1317000
14.55,-0.05,100,"sd","10:39:56",616400
14.55,-0.05,5000,"sd","10:39:53",616300
14.6,0,1000,"bu","10:41:42",626700
14.6,0,2000,"sd","09:55:25",217500
14.6,0,1000,"bu","10:41:37",625700
14.6,0,3200,"bu","10:31:48",602900
14.6,0,100,"bu","10:41:24",624700
14.6,0,6200,"bu","10:41:14",624600
14.6,0,1500,"bu","10:31:37",599700
14.55,-0.05,1900,"sd","10:38:48",611300
14.6,0,500,"bu","10:31:26",598200
14.6,0,2000,"bu","10:40:01",618400
14.55,-0.05,15000,"sd","10:29:40",597400
14.5,-0.1,400,"sd","10:16:10",488300
14.6,0,2000,"sd","09:55:17",215500
14.6,0,1500,"sd","09:55:05",213500
14.55,-0.05,300,"sd","10:30:25",597700
14.7,0.1,2000,"bu","09:46:16",175000
14.65,0.05,1000,"sd","09:46:53",176300
14.7,0.1,300,"bu","09:46:47",175300
14.65,0.05,500,"bu","09:41:20",155900
14.65,0.05,2500,"sd","09:41:08",155400
14.55,-0.05,2000,"bu","10:11:13",421400
14.5,-0.1,100,"sd","10:11:12",419400
14.5,-0.1,5500,"sd","10:14:43",445800
14.55,-0.05,2000,"bu","10:12:31",424400
14.6,0,900,"sd","09:55:51",226200
14.6,0,300,"sd","09:55:51",225300
14.55,-0.05,100,"bu","10:14:33",440300
14.55,-0.05,100,"bu","10:14:18",440200
14.5,-0.1,23200,"sd","10:14:43",469000
14.6,0,500,"sd","09:55:46",225000
14.65,0.05,7000,"bu","09:55:43",224500
14.65,0.05,1400,"sd","10:03:51",294000
14.65,0.05,100,"sd","10:03:22",292600
14.65,0.05,4100,"sd","10:04:10",298100
14.65,0.05,1400,"bu","10:03:03",292500
14.65,0.05,20000,"bu","10:02:58",291100
14.6,0,700,"sd","11:05:54",723300
14.7,0.1,16000,"bu","09:36:39",126800
14.6,0,6000,"sd","11:03:37",722400
14.65,0.05,2500,"sd","09:36:52",129400
14.7,0.1,100,"bu","09:36:49",126900
14.6,0,100,"sd","11:01:41",716400
14.6,0,10000,"sd","11:00:09",714800
14.6,0,1500,"sd","11:01:03",716300
14.55,-0.05,2000,"bu","10:21:54",511200
14.6,0,500,"sd","10:59:23",703200
14.65,0.05,500,"bu","10:59:22",702700
14.55,-0.05,300,"bu","10:21:42",509200
14.55,-0.05,500,"bu","10:20:22",495900
14.5,-0.1,2500,"sd","10:20:22",495400
14.55,-0.05,400,"bu","10:22:36",533200
14.55,-0.05,100,"bu","10:22:29",532800
14.55,-0.05,4000,"bu","10:22:28",532700
14.55,-0.05,300,"bu","10:22:27",528700
14.55,-0.05,100,"bu","10:22:25",528400
14.6,0,500,"sd","10:59:32",704800
14.55,-0.05,3000,"bu","10:22:21",528300
14.55,-0.05,10000,"bu","10:22:18",525300
14.55,-0.05,4000,"bu","10:22:11",515300
14.55,-0.05,500,"bu","10:23:08",533700
14.55,-0.05,100,"bu","10:22:07",511300
14.6,0,1100,"sd","10:59:26",704300
14.65,0.05,600,"bu","10:02:10",271000
14.6,0,100,"bu","10:07:37",390600
14.65,0.05,100,"bu","10:01:58",270400
14.55,-0.05,1700,"sd","10:07:39",393300
14.6,0,1000,"bu","10:07:39",391600
14.6,0,300,"bu","10:07:51",393600
14.65,0.05,500,"bu","09:59:21",270300
14.65,0.05,100,"bu","10:02:31",271100
14.65,0.05,100,"bu","09:50:34",192000
14.6,0,500,"sd","09:49:39",186300
14.65,0.05,700,"bu","09:58:32",262800
14.65,0.05,500,"bu","09:50:26",191900
14.65,0.05,100,"bu","09:50:21",191400
14.65,0.05,1300,"bu","09:50:54",195300
14.65,0.05,2000,"bu","09:50:42",194000
14.65,0.05,5000,"bu","09:49:48",191300
14.65,0.05,1000,"sd","09:45:50",173000
14.65,0.05,900,"bu","09:57:52",262100
14.65,0.05,100,"bu","09:28:24",74400
14.65,0.05,100,"bu","09:30:26",74800
14.65,0.05,100,"bu","09:29:55",74700
14.65,0.05,20000,"bu","09:57:38",261200
14.65,0.05,200,"bu","09:28:02",74300
14.65,0.05,200,"sd","09:29:49",74600
14.65,0.05,1000,"sd","09:27:32",73500
14.65,0.05,600,"sd","09:27:42",74100
14.7,0.1,500,"bu","09:24:47",71400
14.65,0.05,300,"sd","09:24:43",70900
14.65,0.05,800,"sd","09:26:47",72200
