"price","change","match_qtty","side","time","total_vol"
19.9,-0.25,600,"sd","14:29:31",2085500
19.9,-0.25,2000,"sd","14:29:27",2083000
19.9,-0.25,1900,"sd","14:28:54",2058300
19.95,-0.2,500,"sd","14:26:32",2042100
19.95,-0.2,2000,"sd","14:25:24",2041100
20,-0.15,300,"sd","14:18:54",1825000
20,-0.15,300,"sd","14:22:26",1839100
20,-0.15,300,"sd","14:22:06",1838800
20,-0.15,1700,"sd","14:23:53",1879400
20.05,-0.1,500,"bu","14:19:09",1826100
20.05,-0.1,3000,"bu","14:18:54",1824700
20.05,-0.1,6100,"bu","14:18:53",1821700
20.05,-0.1,5000,"bu","14:23:55",1884700
20,-0.15,300,"sd","14:23:55",1879700
20,-0.15,300,"sd","14:19:04",1825600
20.05,-0.1,1000,"bu","14:18:47",1815600
20.05,-0.1,900,"bu","14:23:27",1867700
20,-0.15,15000,"sd","14:23:08",1865600
20.05,-0.1,300,"bu","14:18:59",1825300
20.05,-0.1,5500,"bu","14:18:39",1814600
20,-0.15,10000,"sd","14:23:32",1877700
20,-0.15,200,"sd","14:23:22",1866800
20,-0.15,100,"sd","14:24:16",1885400
20.05,-0.1,1000,"bu","14:23:12",1866600
20,-0.15,200,"sd","14:23:05",1850600
20,-0.15,10000,"sd","14:22:52",1850400
19.95,-0.2,600,"sd","14:24:32",2034000
19.95,-0.2,300,"sd","14:24:25",2033400
20,-0.15,6200,"sd","14:24:21",2033100
20,-0.15,90000,"sd","14:24:19",1976300
20,-0.15,900,"sd","14:24:16",1886300
20,-0.15,7800,"sd","14:24:20",2026900
20,-0.15,42800,"sd","14:24:19",2019100
20,-0.15,600,"sd","14:24:04",1885300
20,-0.15,1300,"sd","14:22:28",1840400
20.05,-0.1,100,"bu","14:19:14",1826200
20,-0.15,1000,"sd","14:16:05",1754300
20.05,-0.1,6700,"sd","14:15:37",1712100
20,-0.15,10500,"sd","14:15:40",1741400
20.05,-0.1,15100,"sd","14:15:40",1730900
20.05,-0.1,3000,"sd","14:15:36",1705400
20.05,-0.1,5000,"sd","14:14:55",1630300
20.05,-0.1,1100,"sd","14:15:39",1715800
20.05,-0.1,1700,"sd","14:15:22",1694900
20.05,-0.1,10000,"sd","14:15:21",1693200
20.05,-0.1,200,"sd","14:14:00",1608300
20.05,-0.1,200,"sd","14:15:32",1702400
20.05,-0.1,900,"sd","14:15:15",1654900
20,-0.15,1500,"sd","14:16:18",1755900
20.05,-0.1,2000,"sd","14:15:30",1702200
20.05,-0.1,300,"sd","14:15:13",1654000
20.05,-0.1,100,"bu","14:16:08",1754400
20.05,-0.1,700,"bu","14:16:03",1753300
20,-0.15,500,"sd","14:15:44",1742600
20.05,-0.1,2600,"sd","14:15:38",1714700
20.05,-0.1,5300,"sd","14:15:28",1700200
20.05,-0.1,28300,"sd","14:15:20",1683200
20.05,-0.1,3000,"sd","14:14:54",1625300
20.05,-0.1,5000,"sd","14:14:53",1622300
20,-0.15,10000,"sd","14:15:47",1752600
20.05,-0.1,7200,"sd","14:15:01",1653700
20.05,-0.1,9000,"sd","14:14:52",1617300
20.05,-0.1,700,"bu","14:15:41",1742100
20.05,-0.1,16200,"sd","14:15:00",1646500
19.3,-0.85,488300,"","14:45:32",2776300
19.75,-0.4,600,"sd","14:31:45",2213600
19.75,-0.4,600,"sd","14:31:43",2213000
19.75,-0.4,2000,"sd","14:31:42",2212400
20.1,-0.05,2300,"sd","14:08:24",1520800
20.1,-0.05,50000,"sd","14:10:07",1596300
20.1,-0.05,100,"sd","14:08:15",1518500
20.1,-0.05,100,"sd","14:09:16",1522200
20.15,0,500,"bu","14:07:34",1517600
20.1,-0.05,300,"sd","14:08:39",1521100
20.1,-0.05,300,"sd","14:08:02",1518400
20.1,-0.05,1000,"sd","14:09:08",1522100
20.15,0,500,"bu","14:07:56",1518100
19.95,-0.2,8800,"sd","14:27:16",2054300
19.95,-0.2,3100,"sd","14:27:15",2045500
19.95,-0.2,100,"sd","14:25:56",2041200
19.95,-0.2,400,"bu","14:27:59",2054700
20,-0.15,600,"sd","14:21:34",1835600
20.05,-0.1,600,"sd","14:21:09",1833100
20.05,-0.1,1000,"sd","14:21:08",1832500
20.05,-0.1,800,"sd","14:20:33",1829100
20,-0.15,300,"sd","14:21:51",1838500
20,-0.15,300,"sd","14:21:28",1835000
20.05,-0.1,300,"sd","14:21:04",1831500
20.05,-0.1,1200,"sd","14:21:01",1831200
20,-0.15,600,"sd","14:21:47",1838200
20.05,-0.1,600,"sd","14:20:57",1830000
20.05,-0.1,300,"sd","14:20:50",1829400
20.05,-0.1,100,"sd","14:20:16",1828300
20,-0.15,600,"sd","14:21:20",1834700
20,-0.15,600,"sd","14:21:41",1837600
20,-0.15,600,"sd","14:21:38",1837000
20,-0.15,600,"sd","14:21:17",1834100
20.05,-0.1,400,"sd","14:21:17",1833500
20,-0.15,800,"sd","14:21:35",1836400
20.05,-0.1,900,"sd","14:11:29",1599700
20.1,-0.05,200,"sd","14:06:36",1506500
20.05,-0.1,4000,"sd","14:12:03",1607200
20.05,-0.1,200,"sd","14:11:26",1598800
20.1,-0.05,5200,"sd","13:58:08",1442500
20.15,0,100,"bu","13:57:44",1437000
20.1,-0.05,100,"sd","13:57:44",1436900
20.05,-0.1,900,"sd","14:11:55",1603200
20.05,-0.1,500,"sd","14:11:55",1602300
20.1,-0.05,1000,"sd","14:10:16",1597300
20.05,-0.1,300,"sd","14:11:44",1601800
20.15,0,500,"bu","14:07:07",1517000
20.05,-0.1,600,"sd","14:11:43",1601500
20.1,-0.05,300,"sd","13:57:07",1436500
20.1,-0.05,300,"sd","14:06:16",1506300
20.15,0,100,"bu","14:06:16",1506000
20.05,-0.1,600,"sd","14:11:39",1600900
20.05,-0.1,600,"sd","14:11:38",1600300
20.1,-0.05,24100,"sd","14:09:42",1546300
20.15,0,10000,"bu","14:06:44",1516500
20.1,-0.05,300,"sd","13:57:47",1437300
20.1,-0.05,23200,"sd","13:52:06",1434700
20.15,0,1800,"sd","13:52:06",1411500
20.15,0,100,"bu","14:04:42",1502200
20.15,0,300,"bu","14:04:40",1502100
20.15,0,200,"bu","14:04:34",1501800
20.15,0,300,"bu","14:04:33",1501600
20.15,0,200,"bu","14:05:20",1505900
20.15,0,300,"bu","14:04:27",1501300
20.15,0,500,"bu","14:05:06",1505700
20.15,0,500,"bu","14:04:22",1501000
20.15,0,300,"bu","14:04:21",1500500
20.15,0,1000,"bu","14:04:51",1504200
20.15,0,1000,"bu","14:04:50",1503200
20.15,0,1000,"bu","14:04:54",1505200
20.1,-0.05,100,"bu","14:10:41",1597400
20.1,-0.05,300,"sd","13:57:38",1436800
20.15,0,500,"bu","13:59:57",1448500
20.1,-0.05,300,"sd","13:56:59",1436200
20.05,-0.1,600,"sd","14:11:20",1598600
20.1,-0.05,400,"bu","14:11:03",1598000
20.1,-0.05,200,"bu","14:11:02",1597600
20.15,0,100,"bu","13:56:43",1435900
20.15,0,100,"sd","13:33:58",1278700
20.15,0,1000,"sd","13:32:04",1270200
20.15,0,1000,"bu","13:30:29",1268900
20.15,0,2900,"sd","13:32:33",1273200
20.15,0,10000,"sd","13:27:15",1250200
20.15,0,200,"sd","13:25:25",1226900
20.15,0,15000,"sd","13:24:44",1225700
20.15,0,5000,"sd","13:33:16",1278600
20.15,0,100,"sd","13:32:25",1270300
20.15,0,500,"sd","13:26:23",1228500
20.15,0,100,"sd","13:26:18",1228000
20.15,0,300,"sd","13:33:07",1273600
20.15,0,100,"sd","13:33:06",1273300
20.15,0,3000,"bu","13:30:25",1267900
20.15,0,300,"sd","13:35:51",1283400
20.15,0,300,"sd","13:35:35",1283100
20.2,0.05,4000,"bu","13:35:33",1282800
20.15,0,100,"bu","13:58:41",1448000
20.1,-0.05,5100,"sd","13:58:38",1447900
20.15,0,100,"sd","13:34:34",1278800
20.15,0,1000,"sd","13:26:11",1227900
20.15,0,20000,"sd","13:24:01",1210700
20.15,0,300,"sd","13:37:22",1283700
20.15,0,100,"bu","13:28:37",1254700
19.7,-0.45,600,"sd","14:32:12",2273500
20.15,0,5000,"sd","13:38:05",1288800
19.8,-0.35,9600,"bu","14:32:16",2288000
19.75,-0.4,2400,"bu","14:32:16",2278400
20.1,-0.05,500,"sd","13:54:26",1435800
20.2,0.05,100,"bu","13:37:52",1283800
20.15,0,3200,"sd","13:28:13",1254600
20.15,0,2800,"bu","13:28:59",1257500
20.05,-0.1,700,"bu","14:19:36",1828200
20.05,-0.1,100,"bu","14:19:35",1827500
20.15,0,200,"sd","13:27:23",1250400
20.1,-0.05,500,"sd","13:54:10",1435300
20.15,0,1000,"sd","13:28:01",1251400
20.15,0,1000,"sd","13:25:05",1226700
19.7,-0.45,2500,"sd","14:32:13",2276000
20.2,0.05,1000,"bu","13:38:24",1289800
20.2,0.05,300,"bu","13:21:25",1182400
20.2,0.05,500,"bu","13:17:55",1140900
20.1,-0.05,100,"sd","13:07:15",1096400
20.2,0.05,200,"bu","13:17:35",1138900
20.2,0.05,100,"bu","13:16:46",1134800
20.2,0.05,1500,"bu","13:17:48",1140400
20.2,0.05,200,"bu","13:16:45",1134700
20.2,0.05,8000,"bu","13:16:44",1134500
20.2,0.05,1000,"bu","13:17:28",1138700
20.1,-0.05,200,"sd","13:07:06",1096300
20.1,-0.05,200,"sd","13:07:05",1096100
20.15,0,3000,"sd","13:18:38",1156900
20.1,-0.05,4000,"sd","13:06:56",1095900
20.15,0,2000,"sd","13:22:00",1184700
20.2,0.05,300,"bu","13:21:59",1182700
20.2,0.05,2000,"bu","13:17:10",1137700
20.15,0,100,"bu","13:07:26",1101500
20.15,0,5000,"bu","13:07:21",1101400
20.2,0.05,500,"bu","13:16:36",1126500
20.2,0.05,600,"bu","13:17:00",1135700
20.2,0.05,100,"bu","13:20:18",1161100
20.15,0,1000,"sd","13:23:04",1190700
20.15,0,500,"sd","13:18:02",1141400
20.15,0,5000,"sd","13:22:52",1189700
20.2,0.05,300,"bu","13:16:52",1135100
20.2,0.05,5000,"bu","13:00:19",1042400
20.1,-0.05,2000,"sd","13:04:58",1085900
20.15,0,10000,"sd","13:00:22",1052400
20.2,0.05,1000,"bu","13:15:38",1125900
20.2,0.05,100,"bu","13:15:40",1126000
20.2,0.05,100,"bu","13:15:37",1124900
20.15,0,100,"sd","13:09:02",1104100
20.1,-0.05,5000,"sd","13:05:42",1090900
20.2,0.05,10000,"bu","13:10:52",1114400
20.15,0,1000,"sd","13:08:57",1104000
20.15,0,1500,"sd","13:08:06",1103000
20.15,0,100,"sd","13:09:26",1104200
20.2,0.05,5000,"bu","13:11:08",1119400
20.1,-0.05,1000,"sd","13:05:59",1091900
20.2,0.05,200,"bu","13:10:16",1104400
20.15,0,10000,"sd","13:42:30",1343500
20.15,0,2000,"sd","13:42:29",1333500
20.15,0,1200,"sd","13:41:35",1329300
20.15,0,100,"sd","11:19:58",993400
20.15,0,4700,"bu","13:43:26",1353700
20.2,0.05,300,"bu","11:21:42",1001800
20.15,0,100,"sd","11:19:54",993300
20.15,0,4000,"sd","13:40:38",1321100
20.15,0,100,"sd","11:19:49",993200
20.15,0,3000,"sd","11:19:44",993100
20.15,0,100,"sd","13:42:18",1331500
20.15,0,9000,"sd","13:40:34",1317100
20.15,0,100,"sd","11:20:44",996500
20.15,0,100,"sd","11:18:49",990100
20.15,0,1600,"sd","13:41:24",1328100
20.15,0,4700,"sd","11:21:29",1001500
20.2,0.05,300,"bu","11:21:28",996800
20.15,0,3000,"sd","11:20:34",996400
20.15,0,300,"sd","11:18:41",990000
20.15,0,100,"bu","13:43:13",1349000
20.15,0,100,"sd","13:40:28",1308100
20.15,0,200,"sd","13:43:08",1348900
20.15,0,100,"sd","13:42:01",1331400
20.2,0.05,300,"bu","11:21:58",1002100
20.15,0,3000,"sd","13:41:09",1326500
20.15,0,100,"sd","13:39:39",1290900
20.15,0,300,"sd","13:39:09",1290800
20.15,0,1000,"bu","13:45:49",1367200
20.15,0,2000,"sd","13:41:52",1331300
20.15,0,100,"sd","13:39:56",1296000
20.15,0,4900,"sd","13:39:55",1295900
20.15,0,100,"sd","13:39:08",1290500
20.15,0,100,"sd","13:50:03",1394300
20.15,0,2000,"sd","13:40:59",1323500
20.15,0,400,"sd","13:40:57",1321500
20.15,0,6200,"sd","13:51:55",1409700
20.1,-0.05,100,"sd","13:52:52",1434800
20.15,0,2000,"sd","13:51:23",1403500
20.15,0,100,"sd","13:42:36",1348700
20.15,0,5100,"sd","13:42:35",1348600
20.15,0,100,"sd","13:39:46",1291000
20.15,0,300,"sd","13:43:38",1354000
20.15,0,400,"sd","13:19:13",1160700
20.15,0,300,"sd","13:38:39",1290100
20.15,0,200,"sd","13:20:00",1161000
20.15,0,400,"sd","13:19:04",1160300
20.15,0,1200,"bu","13:02:15",1083900
20.15,0,200,"bu","13:01:27",1082000
20.15,0,100,"sd","13:00:32",1052500
20.15,0,3000,"sd","13:18:58",1159900
20.2,0.05,10000,"bu","13:21:09",1182100
20.15,0,300,"bu","13:01:33",1082700
20.2,0.05,1000,"bu","13:21:07",1172100
20.15,0,20000,"sd","13:00:17",1037400
20.2,0.05,10000,"bu","13:21:01",1171100
20.15,0,18300,"sd","13:01:25",1081800
20.15,0,100,"sd","13:19:33",1160800
20.15,0,300,"sd","13:38:54",1290400
20.15,0,10000,"sd","13:01:24",1063500
20.15,0,400,"bu","13:01:29",1082400
20.15,0,1000,"sd","13:00:57",1053500
20.2,0.05,1000,"bu","13:14:25",1123700
20.15,0,2000,"sd","13:49:42",1393700
20.15,0,500,"sd","13:13:30",1122200
20.15,0,100,"sd","13:48:18",1389400
20.1,-0.05,100,"sd","13:45:19",1364200
20.2,0.05,100,"bu","13:12:27",1119500
20.15,0,5000,"sd","13:50:51",1399500
20.15,0,200,"sd","13:48:16",1389300
20.2,0.05,1000,"bu","13:14:57",1124800
20.15,0,900,"bu","13:48:10",1389100
20.15,0,1000,"sd","13:49:27",1391700
20.2,0.05,100,"bu","13:14:07",1122700
20.15,0,2000,"bu","13:48:01",1388200
20.15,0,700,"bu","13:46:18",1367900
20.15,0,100,"bu","13:29:35",1257600
20.2,0.05,100,"bu","13:14:44",1123800
20.2,0.05,300,"bu","13:14:03",1122600
20.15,0,200,"sd","13:50:37",1394500
20.15,0,500,"bu","13:47:58",1386200
20.15,0,200,"sd","13:49:15",1390700
20.15,0,400,"sd","13:49:13",1390500
20.15,0,500,"sd","13:49:12",1390100
20.15,0,100,"bu","13:43:52",1354100
20.15,0,2200,"sd","13:12:58",1121700
20.2,0.05,300,"bu","13:30:34",1269200
20.15,0,100,"sd","13:48:44",1389600
20.15,0,5300,"bu","13:46:52",1378200
20.15,0,2000,"bu","13:45:39",1366200
20.15,0,2000,"sd","13:40:14",1308000
20.15,0,1400,"sd","13:40:12",1306000
20.15,0,8600,"sd","13:40:12",1304600
20.15,0,5000,"bu","13:30:19",1264900
20.15,0,400,"sd","13:49:55",1394200
20.15,0,7500,"sd","13:47:38",1385700
20.15,0,200,"bu","13:30:15",1259900
20.2,0.05,100,"bu","13:13:41",1122300
20.15,0,100,"bu","13:30:14",1259700
20.15,0,2000,"bu","13:30:13",1259600
20.15,0,100,"sd","13:48:31",1389500
20.15,0,5000,"bu","13:46:44",1372900
20.15,0,1100,"sd","13:18:12",1153900
20.15,0,2000,"sd","13:50:57",1401500
20.15,0,100,"sd","13:49:46",1393800
19.75,-0.4,19300,"sd","14:31:55",2235100
19.65,-0.5,600,"sd","14:32:06",2265500
19.7,-0.45,800,"bu","14:32:06",2264900
19.75,-0.4,500,"sd","14:31:49",2215100
20.05,-0.1,100,"bu","14:18:35",1809100
20.05,-0.1,2000,"bu","14:18:33",1809000
19.7,-0.45,100,"bu","14:32:09",2271600
19.65,-0.5,2800,"sd","14:32:09",2271500
19.75,-0.4,2000,"bu","14:31:59",2258000
20.2,0.05,300,"bu","11:07:17",984800
19.7,-0.45,200,"bu","14:32:05",2264100
19.7,-0.45,500,"bu","14:32:04",2263900
19.75,-0.4,1000,"sd","14:31:47",2214600
20.2,0.05,300,"bu","11:07:58",985400
19.75,-0.4,100,"sd","14:31:53",2215800
19.65,-0.5,500,"sd","14:32:09",2268700
19.7,-0.45,1100,"bu","14:32:08",2268200
19.7,-0.45,3000,"bu","14:32:03",2263400
19.65,-0.5,300,"sd","14:32:03",2260400
19.9,-0.25,1100,"sd","14:29:01",2060900
19.65,-0.5,600,"sd","14:32:08",2267100
19.7,-0.45,1000,"bu","14:32:08",2266500
19.75,-0.4,600,"sd","14:31:58",2256000
20.2,0.05,100,"bu","11:07:01",984500
20.2,0.05,300,"bu","11:08:28",985700
19.9,-0.25,1500,"sd","14:28:58",2059800
19.75,-0.4,600,"sd","14:31:52",2215700
20.05,-0.1,200,"bu","14:19:27",1827400
19.65,-0.5,4300,"sd","14:31:57",2255400
19.7,-0.45,9900,"sd","14:31:57",2251100
20.05,-0.1,1000,"bu","14:19:25",1827200
19.7,-0.45,300,"sd","14:31:56",2241200
19.75,-0.4,4700,"sd","14:31:56",2240900
19.8,-0.35,1000,"bu","14:31:56",2236200
19.75,-0.4,100,"sd","14:31:56",2235200
19.9,-0.25,600,"sd","14:30:33",2137200
19.7,-0.45,1300,"bu","14:32:11",2272900
19.7,-0.45,2100,"sd","14:32:01",2260100
20.2,0.05,300,"bu","11:14:17",989700
20.15,0,200,"sd","11:14:14",989400
20.2,0.05,300,"bu","11:22:08",1002400
20.15,0,300,"sd","11:13:50",989200
20.2,0.05,300,"bu","11:07:35",985100
20.2,0.05,600,"bu","11:05:44",982400
20.2,0.05,100,"bu","11:05:36",981800
20.2,0.05,300,"sd","11:05:13",967300
20.2,0.05,300,"bu","11:06:47",984400
20.2,0.05,300,"bu","11:05:34",981700
20.2,0.05,14100,"sd","11:05:20",981400
20.2,0.05,500,"bu","11:02:58",961700
20.2,0.05,900,"bu","11:02:57",961200
20.15,0,100,"sd","11:13:44",988900
20.2,0.05,5000,"sd","10:55:25",897100
20.2,0.05,2000,"sd","10:55:24",892100
20.2,0.05,200,"sd","10:56:00",897500
20.2,0.05,200,"sd","10:55:56",897300
20.2,0.05,5000,"sd","10:55:12",890100
20.2,0.05,200,"sd","10:56:10",897700
20.25,0.1,9000,"bu","10:56:30",906700
20.2,0.05,200,"bu","10:48:45",817300
20.2,0.05,5300,"bu","10:49:58",871400
20.2,0.05,31700,"bu","10:49:57",866100
20.2,0.05,700,"bu","10:49:56",834400
20.2,0.05,4900,"bu","10:49:15",823200
20.2,0.05,200,"bu","10:49:13",818300
20.2,0.05,500,"bu","10:49:10",818100
20.2,0.05,10400,"bu","10:49:50",833700
20.2,0.05,300,"bu","10:48:23",817100
20.2,0.05,300,"bu","10:48:56",817600
20.2,0.05,2000,"sd","10:50:56",873900
20.2,0.05,100,"bu","10:49:33",823300
20.15,0,2000,"sd","11:23:26",1004600
20.2,0.05,200,"bu","11:22:12",1002600
20.2,0.05,500,"sd","10:50:20",871900
20.15,0,5000,"sd","10:44:08",809200
20.2,0.05,300,"bu","10:43:27",803700
20.15,0,100,"sd","10:42:11",803100
20.15,0,1500,"sd","10:45:54",814400
20.2,0.05,100,"bu","10:46:23",814600
20.2,0.05,100,"bu","10:46:17",814500
20.15,0,300,"sd","10:44:37",809500
20.15,0,500,"sd","10:43:44",804200
20.2,0.05,300,"bu","10:43:02",803400
20.15,0,10000,"sd","11:28:04",1017400
20.15,0,1000,"sd","13:27:02",1240100
20.2,0.05,600,"bu","11:06:15",983800
20.15,0,3400,"sd","10:45:31",812900
20.2,0.05,200,"sd","11:03:09",961900
20.25,0.1,2000,"bu","10:51:07",875900
20.15,0,300,"bu","14:00:45",1449100
20.05,-0.1,3000,"bu","14:18:12",1804400
20.05,-0.1,900,"bu","14:18:32",1807000
20.2,0.05,100,"sd","10:51:25",876000
20.15,0,2100,"sd","10:46:49",816800
20.2,0.05,1000,"sd","10:53:46",880000
20.05,-0.1,7000,"bu","14:18:08",1801400
20.05,-0.1,600,"sd","14:12:54",1608100
20.1,-0.05,300,"sd","14:00:36",1448800
20.15,0,100,"sd","13:26:40",1239100
20.2,0.05,500,"bu","13:26:36",1239000
20.15,0,10000,"sd","13:26:35",1238500
20.2,0.05,2000,"sd","10:53:36",879000
20.25,0.1,1000,"bu","10:52:19",877000
20.05,-0.1,1000,"bu","14:18:04",1794400
20.05,-0.1,600,"bu","14:18:29",1806100
20.05,-0.1,1000,"bu","14:18:27",1805500
20.1,-0.05,22500,"sd","14:01:09",1471600
20.2,0.05,100,"bu","10:46:27",814700
20.05,-0.1,100,"bu","14:18:22",1804500
20.1,-0.05,10000,"sd","13:45:06",1364100
20.15,0,100,"sd","13:27:04",1240200
20.15,0,500,"sd","10:35:21",786700
20.15,0,800,"sd","10:37:50",787700
20.15,0,100,"sd","10:37:37",786900
20.15,0,100,"sd","10:36:42",786800
20.15,0,400,"bu","10:34:19",772600
20.15,0,100,"bu","10:34:50",772700
20.15,0,300,"sd","10:27:59",754600
20.15,0,1000,"bu","10:26:40",745500
20.15,0,300,"bu","10:27:39",754300
20.15,0,500,"sd","10:28:45",756200
20.15,0,500,"bu","10:27:24",754000
20.15,0,100,"sd","10:28:27",755700
20.15,0,2000,"bu","10:27:18",753500
20.15,0,1000,"sd","10:28:22",755600
20.15,0,400,"sd","10:29:30",757300
20.15,0,5000,"bu","10:27:07",751500
20.15,0,1000,"bu","10:27:00",746500
20.15,0,200,"sd","10:29:19",756900
20.15,0,500,"sd","10:29:09",756700
20.15,0,500,"bu","10:25:37",744500
20.2,0.05,100,"bu","11:25:52",1004800
20.15,0,500,"sd","10:24:25",739200
20.15,0,100,"sd","11:27:57",1007400
20.15,0,2000,"sd","11:26:38",1006800
20.15,0,1500,"sd","10:24:20",738700
20.15,0,2400,"sd","10:24:17",737200
20.15,0,500,"sd","11:27:53",1007300
20.15,0,100,"sd","10:23:53",734800
20.2,0.05,100,"bu","11:25:44",1004700
20.15,0,600,"sd","10:21:21",719500
20.15,0,100,"sd","10:17:22",702200
20.15,0,300,"sd","10:20:36",718900
20.15,0,500,"sd","10:15:09",667200
20.15,0,600,"sd","10:15:07",666700
20.15,0,100,"sd","10:17:55",702300
20.15,0,600,"sd","10:15:45",691700
20.2,0.05,20000,"bu","10:15:41",691100
20.2,0.05,500,"bu","10:15:27",671100
20.15,0,3400,"sd","10:15:21",670600
20.15,0,100,"sd","10:13:26",665700
20.15,0,2000,"sd","10:11:44",622400
20.1,-0.05,2900,"sd","10:08:32",605700
20.15,0,12100,"sd","10:08:32",602800
20.15,0,100,"sd","10:11:42",620400
20.15,0,20000,"sd","10:08:27",590700
20.15,0,800,"sd","10:25:19",744000
20.2,0.05,200,"bu","10:13:18",665600
20.15,0,1000,"sd","10:11:37",620300
20.15,0,1000,"sd","10:13:14",665400
20.15,0,1500,"sd","10:08:23",570700
20.2,0.05,100,"bu","10:08:23",569200
20.15,0,4000,"bu","10:25:11",743200
20.15,0,1000,"sd","10:13:12",664400
20.15,0,11000,"bu","10:13:02",663400
20.2,0.05,100,"bu","10:00:30",506300
20.15,0,500,"sd","10:09:48",616100
20.15,0,500,"sd","10:10:59",619300
20.15,0,1000,"sd","10:10:30",618200
20.15,0,300,"sd","10:10:54",618800
20.15,0,9900,"bu","10:09:27",615600
20.15,0,300,"sd","10:10:43",618500
20.15,0,100,"sd","10:10:09",617200
20.15,0,1000,"sd","10:10:08",617100
20.15,0,2000,"sd","10:19:35",713200
20.15,0,7000,"sd","10:18:24",709300
20.15,0,100,"sd","10:19:19",711200
20.2,0.05,300,"bu","11:06:33",984100
20.15,0,500,"bu","10:33:19",771700
20.15,0,1500,"sd","10:19:16",711100
20.15,0,10000,"sd","10:41:56",803000
20.05,-0.1,300,"sd","14:12:22",1607500
20.15,0,8500,"bu","10:34:57",786200
20.15,0,300,"sd","10:18:50",709600
20.15,0,5000,"bu","10:34:54",777700
20.15,0,300,"bu","14:04:15",1500200
20.15,0,500,"bu","10:34:04",772200
20.2,0.05,500,"sd","11:03:11",962400
20.15,0,100,"bu","10:32:46",771200
20.15,0,3400,"sd","10:19:38",716600
20,-0.15,300,"sd","14:16:23",1756200
20.05,-0.1,3000,"bu","14:16:55",1789200
20,-0.15,500,"sd","14:16:54",1786200
20.05,-0.1,500,"sd","14:16:38",1777300
20.05,-0.1,1700,"bu","14:16:52",1785700
20.05,-0.1,19800,"bu","14:16:27",1776000
20.05,-0.1,700,"bu","14:16:47",1784000
20.05,-0.1,500,"sd","14:16:34",1776800
20,-0.15,6000,"sd","14:16:41",1783300
20,-0.15,200,"sd","14:17:03",1793400
20,-0.15,100,"sd","14:16:32",1776300
20.05,-0.1,200,"sd","14:16:32",1776200
20,-0.15,4000,"sd","14:16:59",1793200
20.15,0,300,"sd","11:12:31",988800
20.15,0,300,"sd","11:12:29",988500
20.15,0,11400,"sd","13:18:08",1152800
20.15,0,100,"sd","10:05:04",564100
20.15,0,300,"sd","10:05:04",564000
20.2,0.05,20700,"sd","10:00:03",506200
20.2,0.05,100,"bu","11:11:35",988200
20.15,0,300,"sd","10:05:46",564500
20.2,0.05,400,"bu","11:10:10",986100
20.15,0,600,"sd","10:06:42",565100
20.15,0,100,"sd","10:05:36",564200
20.2,0.05,2000,"bu","11:11:27",988100
20.15,0,300,"bu","14:03:08",1489500
20.15,0,600,"bu","14:04:12",1499900
20.15,0,300,"bu","14:04:10",1499300
20.15,0,300,"bu","14:02:57",1489200
20.15,0,300,"bu","14:04:05",1499000
20.15,0,500,"bu","14:04:01",1498700
20.1,-0.05,100,"sd","14:04:00",1498200
20.1,-0.05,1000,"sd","14:03:28",1492000
20.15,0,300,"bu","14:02:49",1488900
20.15,0,300,"bu","14:03:59",1498100
