"price","change","match_qtty","side","time","total_vol"
10.9,-0.25,3000,"sd","13:18:29",402000
10.95,-0.2,100,"sd","13:17:09",394000
10.95,-0.2,100,"bu","13:23:33",402200
10.9,-0.25,4100,"sd","13:18:02",399000
10.95,-0.2,900,"sd","13:18:02",394900
10.9,-0.25,1000,"bu","13:05:13",380800
10.8,-0.35,100,"bu","13:00:24",351800
10.9,-0.25,100,"bu","13:04:57",379800
10.95,-0.2,1000,"sd","13:10:13",386800
10.95,-0.2,2000,"bu","13:08:45",382800
10.95,-0.2,3000,"bu","13:09:27",385800
10.95,-0.2,7000,"sd","13:10:20",393800
11,-0.15,6900,"bu","13:39:33",447100
10.95,-0.2,100,"bu","13:50:08",458400
11,-0.15,100,"sd","13:41:00",447200
10.75,-0.4,2400,"sd","13:01:28",365500
10.8,-0.35,300,"sd","13:01:28",363100
10.8,-0.35,7100,"bu","13:00:50",359100
10.8,-0.35,200,"bu","13:00:44",352000
10.8,-0.35,3700,"sd","13:01:27",362800
11,-0.15,5000,"bu","13:38:28",440200
10.9,-0.25,100,"sd","13:21:00",402100
10.75,-0.4,12100,"sd","13:01:36",379700
10.8,-0.35,2100,"sd","13:01:36",367600
10.95,-0.2,3400,"sd","13:46:31",458300
10.95,-0.2,5000,"sd","13:46:21",454900
10.95,-0.2,2700,"sd","13:46:14",449900
10.8,-0.35,300,"bu","14:19:17",552500
10.75,-0.4,300,"bu","14:32:06",623600
10.7,-0.45,100,"sd","14:32:04",623300
11,-0.15,500,"bu","11:07:14",257900
10.7,-0.45,1200,"sd","14:31:58",622700
10.95,-0.2,1000,"sd","11:24:54",261800
10.95,-0.2,2000,"sd","11:24:50",260800
10.75,-0.4,1000,"bu","14:31:57",621500
10.75,-0.4,500,"bu","14:32:01",623200
10.75,-0.4,300,"bu","14:32:11",623900
10.8,-0.35,13200,"bu","14:19:22",565800
11,-0.15,600,"bu","11:13:49",258800
10.8,-0.35,100,"bu","14:19:20",552600
11,-0.15,300,"bu","11:13:16",258200
11,-0.15,100,"bu","10:49:28",251100
11,-0.15,100,"bu","10:49:07",251000
11,-0.15,500,"bu","10:50:21",251600
11,-0.15,400,"bu","10:44:57",245300
11,-0.15,6000,"bu","10:44:48",244900
10.85,-0.3,3000,"sd","14:17:33",481800
11,-0.15,2000,"bu","10:54:03",254600
10.8,-0.35,66500,"sd","14:18:08",548300
11,-0.15,5600,"sd","10:46:42",250900
10.8,-0.35,300,"bu","14:18:21",548600
11,-0.15,1000,"bu","10:53:20",252600
10.9,-0.25,100,"bu","10:38:16",221900
10.9,-0.25,300,"bu","10:35:35",221600
10.9,-0.25,100,"bu","10:38:10",221800
10.9,-0.25,100,"bu","10:35:44",221700
11,-0.15,100,"bu","10:29:08",215200
10.9,-0.25,5000,"sd","10:25:25",215100
10.9,-0.25,8400,"sd","11:27:00",278600
10.9,-0.25,200,"sd","10:24:20",210100
10.95,-0.2,3600,"sd","11:26:26",270200
10.9,-0.25,100,"bu","11:27:50",278700
10.95,-0.2,4800,"sd","11:26:22",266600
10.95,-0.2,6000,"bu","10:15:55",201800
10.95,-0.2,200,"sd","10:17:58",202000
10.95,-0.2,100,"bu","10:15:38",195800
10.95,-0.2,3900,"sd","10:11:55",195700
11.1,-0.05,100,"bu","10:09:09",189800
10.95,-0.2,2000,"sd","10:10:54",191800
11,-0.15,100,"bu","10:33:20",215400
10.9,-0.25,5900,"sd","10:34:55",221300
10.85,-0.3,300,"sd","14:17:03",478800
10.9,-0.25,400,"bu","11:28:32",279100
10.8,-0.35,2000,"sd","11:29:33",351700
10.8,-0.35,39900,"sd","11:29:32",349700
10.85,-0.3,30700,"sd","11:29:32",309800
11.1,-0.05,400,"bu","10:05:41",189700
11,-0.15,100,"bu","13:36:30",434700
11,-0.15,2100,"sd","10:54:57",257400
10.85,-0.3,2500,"sd","14:01:28",462900
10.9,-0.25,1100,"sd","14:01:28",460400
11,-0.15,700,"bu","10:54:40",255300
10.9,-0.25,1000,"bu","10:39:36",225900
11,-0.15,1600,"sd","10:40:39",236900
10.9,-0.25,3000,"bu","10:39:20",224900
11,-0.15,2000,"bu","10:41:11",238900
11,-0.15,7400,"bu","10:40:20",235300
11,-0.15,2000,"bu","10:40:12",227900
11,-0.15,100,"bu","10:30:12",215300
11.1,-0.05,6700,"bu","09:54:18",189000
11,-0.15,1300,"bu","09:54:18",182300
10.95,-0.2,5600,"sd","09:42:26",75600
10.9,-0.25,300,"sd","09:46:57",101700
11,-0.15,3200,"sd","09:40:23",70000
10.95,-0.2,1800,"bu","09:40:10",66800
11.1,-0.05,200,"sd","09:24:19",8000
10.9,-0.25,5800,"sd","10:23:04",209900
10.95,-0.2,2100,"sd","10:23:04",204100
11.1,-0.05,200,"bu","10:02:33",189300
11.1,-0.05,100,"bu","10:01:21",189100
10.8,-0.35,500,"bu","09:49:43",176100
10.8,-0.35,1000,"bu","09:49:42",175600
10.8,-0.35,4100,"sd","09:49:28",174600
10.95,-0.2,5000,"bu","09:49:24",170500
10.8,-0.35,400,"sd","09:51:02",180400
10.85,-0.3,100,"sd","09:51:02",180000
10.8,-0.35,25000,"sd","09:49:21",165500
10.8,-0.35,1200,"bu","09:50:11",179900
10.8,-0.35,1500,"bu","09:49:47",177600
11.1,-0.05,5000,"bu","09:28:42",15800
11.15,0,200,"bu","09:29:43",16700
11.1,-0.05,700,"bu","09:29:04",16500
11.1,-0.05,2800,"sd","09:26:12",10800
11,-0.15,12600,"sd","09:37:51",40300
11.05,-0.1,5500,"sd","09:37:51",27700
11.1,-0.05,400,"sd","09:37:51",22200
10.9,-0.25,1000,"sd","09:45:10",101400
10.9,-0.25,800,"bu","09:38:26",50300
10.9,-0.25,300,"bu","09:38:25",49500
10.9,-0.25,1600,"bu","09:38:22",49200
10.9,-0.25,7300,"sd","09:38:02",47600
10.9,-0.25,11500,"sd","09:40:02",65000
10.95,-0.2,200,"bu","09:43:08",75800
11.1,-0.05,2500,"bu","09:37:33",21700
11.1,-0.05,100,"sd","09:37:44",21800
11.2,0.05,700,"sd","09:16:25",1800
11.15,0,200,"bu","09:20:12",2000
11.2,0.05,1100,"","09:15:05",1100
10.95,-0.2,600,"bu","09:51:25",181000
10.95,-0.2,600,"bu","09:45:01",100400
10.8,-0.35,600,"bu","09:48:04",140500
10.8,-0.35,100,"bu","09:47:54",139900
10.8,-0.35,200,"bu","09:47:49",139800
10.95,-0.2,5000,"sd","09:44:43",99800
10.8,-0.35,1000,"bu","09:50:00",178700
10.8,-0.35,100,"bu","09:49:58",177700
10.8,-0.35,28700,"sd","09:47:41",139600
10.85,-0.3,7700,"sd","09:47:41",110900
10.9,-0.25,1500,"sd","09:47:41",103200
10.85,-0.3,100,"sd","09:44:18",94800
10.9,-0.25,4900,"sd","09:44:18",94700
10.85,-0.3,6200,"sd","09:43:58",89800
11.1,-0.05,2500,"sd","09:35:13",19200
10.85,-0.3,4200,"sd","09:43:49",83600
10.95,-0.2,3200,"sd","09:39:39",53500
10.9,-0.25,3600,"sd","09:43:40",79400
11.1,-0.05,4000,"sd","09:23:22",7800
11.15,0,1500,"sd","09:22:30",3800
11.15,0,300,"sd","09:21:39",2300
