"price","change","match_qtty","side","time","total_vol"
4.26,-0.09,3400,"sd","14:31:58",281700
4.36,0.01,400,"bu","11:24:29",111900
4.37,0.02,600,"sd","11:05:13",99200
4.37,0.02,100,"sd","11:06:40",101600
4.38,0.03,100,"bu","11:02:54",98500
4.39,0.04,600,"sd","10:55:23",92900
4.39,0.04,200,"bu","10:48:49",90000
4.39,0.04,1000,"bu","10:47:58",89800
4.39,0.04,100,"bu","10:47:44",88800
4.39,0.04,100,"bu","10:50:40",92100
4.39,0.04,2000,"bu","10:50:33",92000
4.36,0.01,9600,"sd","11:23:50",111500
4.38,0.03,100,"sd","10:42:47",83100
4.39,0.04,1000,"bu","10:46:55",88700
4.39,0.04,1800,"bu","10:46:10",85700
4.39,0.04,100,"sd","10:51:49",92200
4.3,-0.05,600,"sd","13:26:55",182400
4.39,0.04,2000,"bu","10:46:52",87700
4.39,0.04,100,"bu","10:45:19",83200
4.25,-0.1,11700,"sd","14:18:06",273300
4.26,-0.09,6500,"sd","14:18:06",261600
4.27,-0.08,800,"sd","14:18:06",255100
4.28,-0.07,1000,"sd","14:18:06",254300
4.4,0.05,100,"bu","10:52:08",92300
4.39,0.04,600,"bu","10:45:50",83900
4.39,0.04,100,"bu","10:45:45",83300
4.35,0,5000,"sd","10:24:33",77000
4.35,0,2000,"sd","10:17:23",72000
4.35,0,1000,"bu","10:00:27",53000
4.36,0.01,2900,"bu","10:33:43",80000
4.37,0.02,700,"sd","11:06:31",101500
4.37,0.02,1600,"bu","11:06:17",100800
4.37,0.02,3000,"bu","10:33:58",83000
4.28,-0.07,300,"sd","14:16:40",253200
4.29,-0.06,100,"sd","14:16:40",252900
4.28,-0.07,100,"sd","14:16:40",253300
4.35,0,100,"sd","11:29:08",112000
4.28,-0.07,2000,"sd","14:02:56",235500
4.28,-0.07,9000,"sd","14:04:01",244500
4.29,-0.06,100,"bu","14:02:43",233500
4.29,-0.06,6000,"sd","13:58:13",227300
4.3,-0.05,2900,"sd","13:58:13",221300
4.29,-0.06,900,"sd","14:01:30",233300
4.29,-0.06,2500,"sd","14:01:29",232400
4.3,-0.05,100,"sd","14:01:29",229900
4.29,-0.06,100,"bu","14:01:55",233400
4.35,0,100,"bu","09:55:33",48600
4.36,0.01,100,"bu","10:31:58",77100
4.35,0,5900,"bu","10:02:55",69900
4.39,0.04,100,"bu","10:02:55",70000
4.37,0.02,100,"sd","11:03:22",98600
4.37,0.02,1000,"sd","11:02:25",98400
4.38,0.03,4500,"sd","10:57:37",97400
4.33,-0.02,1400,"sd","10:00:01",52000
4.34,-0.01,2000,"sd","10:00:01",50600
4.35,0,11000,"bu","10:02:31",64000
4.37,0.02,500,"sd","09:49:19",27000
4.37,0.02,9400,"bu","09:45:47",25700
4.37,0.02,1000,"bu","09:27:36",14100
4.37,0.02,1000,"bu","09:38:05",16100
4.39,0.04,1000,"bu","09:15:27",6400
4.37,0.02,1900,"sd","09:53:32",38200
4.37,0.02,500,"sd","09:52:44",30600
4.37,0.02,2200,"sd","09:52:33",30100
4.37,0.02,900,"sd","09:53:16",36300
4.37,0.02,900,"sd","09:52:31",27900
4.37,0.02,2900,"sd","09:53:03",35400
4.35,0,3100,"sd","09:53:55",48500
4.35,0,2000,"sd","09:53:52",45400
4.37,0.02,1900,"sd","09:52:52",32500
4.35,0,1900,"sd","09:53:41",43400
4.37,0.02,3300,"sd","09:53:40",41500
4.39,0.04,800,"bu","09:20:45",10600
4.4,0.05,5400,"","09:15:04",5400
4.37,0.02,300,"sd","09:47:41",26500
4.38,0.03,200,"sd","09:47:39",25900
4.37,0.02,300,"sd","09:47:39",26200
4.37,0.02,1000,"bu","09:35:14",15100
4.37,0.02,200,"bu","09:39:52",16300
4.39,0.04,1000,"sd","09:22:11",11600
4.37,0.02,500,"sd","09:23:08",13100
4.39,0.04,1000,"sd","09:22:23",12600
4.39,0.04,3200,"sd","09:19:25",9800
4.4,0.05,200,"bu","09:19:16",6600
