"price","change","match_qtty","side","time","total_vol"
41.8,-0.15,1400,"bu","13:58:10",414500
41.8,-0.15,2000,"bu","13:34:32",325500
41.6,-0.35,300,"bu","13:21:22",251000
41.6,-0.35,100,"bu","13:21:21",250700
41.7,-0.25,30000,"sd","13:28:34",287500
41.8,-0.15,1000,"bu","13:21:45",252000
41.8,-0.15,500,"bu","13:27:34",257500
41.85,-0.1,100,"sd","14:22:46",477500
41.8,-0.15,600,"bu","14:19:32",471000
41.8,-0.15,2900,"bu","13:54:19",411100
41.6,-0.35,2000,"bu","13:21:17",250600
41.8,-0.15,600,"bu","13:52:21",408200
41.6,-0.35,2000,"sd","13:27:25",257000
41.6,-0.35,600,"sd","13:52:11",407600
41.6,-0.35,400,"sd","13:52:11",407000
41.6,-0.35,700,"sd","13:28:47",288500
41.6,-0.35,300,"sd","13:28:47",287800
41.6,-0.35,100,"bu","13:20:08",247200
41.7,-0.25,1700,"sd","13:17:39",231000
41.75,-0.2,100,"sd","13:07:16",218500
41.65,-0.3,4300,"sd","13:18:32",235300
41.6,-0.35,9200,"sd","13:18:32",244500
41.6,-0.35,1000,"bu","13:21:13",248600
41.9,-0.05,400,"bu","13:07:28",218900
41.8,-0.15,3000,"bu","13:22:52",255000
41.8,-0.15,3000,"bu","13:17:03",229300
41.8,-0.15,300,"sd","13:05:43",218400
41.7,-0.25,100,"sd","13:10:53",219100
41.8,-0.15,2000,"bu","13:12:05",221500
41.7,-0.25,200,"sd","13:12:04",219500
41.8,-0.15,400,"sd","13:03:35",218100
41.7,-0.25,100,"sd","13:11:32",219300
41.7,-0.25,100,"sd","13:10:34",219000
41.7,-0.25,100,"sd","13:11:20",219200
41.9,-0.05,500,"bu","11:21:53",201600
41.8,-0.15,20000,"sd","13:43:21",356500
41.9,-0.05,1000,"bu","11:16:32",201100
41.8,-0.15,1000,"bu","13:43:07",336500
41.6,-0.35,4200,"sd","13:43:00",335500
41.65,-0.3,800,"sd","13:43:00",331300
41.8,-0.15,1000,"bu","13:43:38",357500
41.6,-0.35,200,"bu","13:20:32",247500
41.6,-0.35,100,"bu","13:20:30",247300
41.6,-0.35,400,"bu","13:19:01",246900
41.6,-0.35,2000,"bu","13:18:56",246500
41.6,-0.35,100,"bu","13:20:56",247600
41.6,-0.35,100,"bu","13:19:28",247100
41.6,-0.35,100,"bu","13:19:25",247000
41.9,-0.05,2000,"bu","13:00:57",217700
41.6,-0.35,3000,"sd","13:45:14",360500
41.6,-0.35,3000,"sd","13:47:12",363500
41.7,-0.25,1000,"bu","13:30:47",292000
41.7,-0.25,500,"bu","13:29:43",290500
41.8,-0.15,800,"bu","13:13:16",224300
41.8,-0.15,1000,"bu","13:12:15",222500
41.8,-0.15,1000,"bu","13:13:09",223500
41.7,-0.25,500,"bu","13:30:38",291000
41.8,-0.15,1000,"bu","13:49:05",401100
41.8,-0.15,1400,"bu","13:47:46",365500
41.8,-0.15,500,"bu","13:48:45",398100
41.65,-0.3,1500,"sd","13:29:19",290000
41.8,-0.15,2000,"bu","13:14:35",226300
41.8,-0.15,2000,"bu","13:51:19",403100
41.8,-0.15,600,"bu","13:47:38",364100
41.8,-0.15,32100,"sd","13:48:31",397600
41.6,-0.35,2000,"sd","14:19:18",470400
41.9,-0.05,500,"bu","11:15:52",200100
41.9,-0.05,2000,"bu","11:08:21",192600
41.9,-0.05,3000,"bu","11:24:54",205200
41.9,-0.05,1000,"bu","11:09:30",193600
41.9,-0.05,1000,"bu","11:14:33",197600
41.75,-0.2,400,"bu","11:03:01",187700
41.8,-0.15,2400,"sd","10:55:27",159500
41.85,-0.1,400,"sd","10:55:27",157100
41.95,0,300,"sd","10:55:27",156700
42,0.05,3100,"bu","10:55:59",162600
42,0.05,1000,"bu","10:49:55",156400
41.95,0,2400,"bu","10:49:45",155400
41.9,-0.05,300,"bu","10:49:45",153000
41.95,0,600,"bu","10:48:23",152700
41.9,-0.05,600,"bu","11:22:23",202200
41.95,0,500,"bu","10:48:15",152100
41.95,0,1000,"bu","10:44:26",151600
41.8,-0.15,800,"bu","14:00:34",431500
41.8,-0.15,3000,"bu","14:01:09",434500
41.8,-0.15,100,"sd","14:18:03",467600
41.85,-0.1,2000,"bu","14:18:00",467500
41.85,-0.1,600,"bu","14:17:42",465500
41.95,0,1000,"bu","10:35:12",143400
41.95,0,200,"bu","10:36:31",143600
41.9,-0.05,2500,"bu","11:26:40",210700
41.9,-0.05,5000,"bu","11:27:50",215700
41.9,-0.05,1000,"bu","11:25:44",208200
41.9,-0.05,2000,"bu","11:25:28",207200
41.6,-0.35,1000,"sd","14:16:57",463900
41.8,-0.15,1000,"bu","14:16:27",462900
41.6,-0.35,2000,"sd","13:48:54",400100
41.8,-0.15,1000,"bu","14:17:03",464900
41.9,-0.05,2000,"bu","11:15:16",199600
41.9,-0.05,3000,"bu","11:10:44",196600
41.8,-0.15,4600,"sd","10:57:04",167200
41.8,-0.15,13600,"sd","13:58:12",428100
41.8,-0.15,3000,"bu","13:36:34",330500
41.95,0,2000,"bu","10:41:42",150600
41.95,0,5000,"bu","10:41:04",148600
42,0.05,500,"bu","09:54:27",130300
42.05,0.1,7000,"bu","09:46:22",111800
42,0.05,5000,"bu","09:43:00",99300
42,0.05,200,"bu","09:42:54",94300
42.05,0.1,700,"bu","09:47:19",115500
42.05,0.1,3000,"bu","09:47:17",114800
42,0.05,500,"sd","09:41:23",89100
42,0.05,2000,"bu","09:56:07",132300
41.95,0,3000,"bu","10:02:55",140900
42,0.05,1000,"bu","09:36:40",73300
42.05,0.1,3000,"bu","09:24:28",45000
41.8,-0.15,500,"bu","11:03:46",189200
41.8,-0.15,1000,"bu","11:03:16",188700
41.8,-0.15,1400,"bu","11:04:11",190600
41.65,-0.3,1000,"sd","11:01:08",187300
41.75,-0.2,1000,"bu","10:59:23",184300
41.65,-0.3,500,"bu","10:59:22",183300
41.65,-0.3,1500,"bu","10:59:21",182800
41.95,0,500,"bu","10:22:41",141400
41.75,-0.2,1000,"bu","10:59:31",186300
41.65,-0.3,10000,"sd","10:57:28",178300
41.75,-0.2,1100,"sd","10:57:16",168300
41.65,-0.3,3000,"bu","10:57:48",181300
41.95,0,1000,"bu","10:23:03",142400
41.65,-0.3,900,"sd","10:59:29",185300
41.7,-0.25,100,"sd","10:59:29",184400
41.95,0,3000,"bu","09:59:32",137900
42.05,0.1,5000,"bu","09:49:18",122500
41.95,0,200,"bu","09:57:12",132800
42.05,0.1,800,"bu","09:29:20",68100
41.95,0,100,"sd","09:58:03",134900
42.05,0.1,600,"bu","09:29:57",68700
42,0.05,2000,"bu","09:57:26",134800
42.05,0.1,10000,"bu","09:25:49",62300
42.05,0.1,1100,"sd","09:25:40",52300
42.05,0.1,2500,"bu","09:24:46",48500
42.05,0.1,3000,"bu","09:27:40",67300
42.05,0.1,1000,"bu","09:24:36",46000
42.05,0.1,2200,"bu","09:25:20",51200
42.05,0.1,2000,"bu","09:26:44",64300
42.05,0.1,500,"bu","09:25:07",49000
42,0.05,2500,"sd","09:39:28",86100
42,0.05,2000,"bu","09:38:36",76600
42,0.05,200,"sd","09:39:12",83600
42,0.05,5000,"bu","09:42:04",94100
42,0.05,300,"bu","09:39:10",83400
42,0.05,700,"bu","09:45:36",104800
42,0.05,2000,"bu","09:39:08",83100
42,0.05,500,"bu","09:38:15",74600
42,0.05,2200,"sd","09:38:57",81100
42,0.05,4300,"bu","09:45:25",104100
42,0.05,2300,"bu","09:38:42",78900
42,0.05,700,"bu","09:37:39",74100
41.95,0,100,"sd","09:37:25",73400
42.05,0.1,300,"bu","09:33:09",70000
42.05,0.1,1000,"bu","09:30:59",69700
41.95,0,6000,"bu","09:15:51",16800
41.95,0,3000,"bu","09:16:26",20800
41.95,0,3000,"bu","09:15:45",10800
41.95,0,300,"sd","09:56:51",132600
41.95,0,1000,"bu","09:16:17",17800
41.95,0,5000,"bu","09:15:38",7800
42,0.05,2200,"bu","09:15:19",2800
42,0.05,600,"","09:15:06",600
42,0.05,2300,"sd","09:52:30",126800
42,0.05,1000,"bu","09:53:11",129800
42,0.05,1300,"sd","09:52:59",128800
42,0.05,700,"bu","09:52:47",127500
42,0.05,500,"bu","09:20:33",35300
42.05,0.1,2000,"bu","09:51:17",124500
42.05,0.1,2000,"bu","09:48:23",117500
42,0.05,2000,"bu","09:35:40",72300
42.05,0.1,500,"bu","09:43:20",99800
42,0.05,300,"sd","09:35:14",70300
42,0.05,1500,"bu","09:39:54",88600
42,0.05,1000,"bu","09:39:41",87100
42,0.05,1000,"bu","09:17:47",30800
42,0.05,3000,"bu","09:17:12",25800
42,0.05,900,"bu","09:18:04",34700
42,0.05,3000,"bu","09:17:29",29800
41.95,0,1000,"bu","09:16:58",22800
42,0.05,1000,"bu","09:17:20",26800
41.95,0,1000,"bu","09:16:46",21800
42,0.05,3000,"bu","09:17:54",33800
42.05,0.1,3000,"bu","09:23:44",40000
42,0.05,700,"bu","09:23:26",37000
42,0.05,1000,"bu","09:23:19",36300
42.05,0.1,2000,"bu","09:24:05",42000
42,0.05,100,"sd","09:18:18",34800
41.65,-0.35,500,"bu","11:05:29",311400
41.65,-0.35,500,"bu","11:05:26",310900
41.65,-0.35,1000,"bu","11:05:19",310400
41.65,-0.35,100,"bu","11:05:09",309400
41.65,-0.35,2000,"bu","11:05:02",309300
41.65,-0.35,800,"bu","11:04:56",307300
41.65,-0.35,500,"bu","11:04:43",306500
41.65,-0.35,100,"bu","11:03:14",306000
41.65,-0.35,3100,"sd","11:02:51",305900
41.9,-0.1,300,"sd","11:02:51",302800
41.95,-0.05,1000,"bu","11:01:41",302500
41.95,-0.05,100,"bu","11:01:17",301500
41.95,-0.05,200,"bu","11:01:01",301400
41.95,-0.05,300,"bu","11:00:51",301200
41.95,-0.05,2000,"bu","11:00:42",300900
41.95,-0.05,100,"bu","11:00:35",298900
41.95,-0.05,3100,"bu","10:58:33",298800
42,0,100,"bu","10:53:30",295700
41.9,-0.1,800,"bu","10:53:07",295600
41.9,-0.1,500,"bu","10:50:23",294800
