"price","change","match_qtty","side","time","total_vol"
21.45,-0.05,1000,"sd","13:21:54",91600
21.5,0,100,"bu","13:05:29",73200
21.5,0,100,"bu","13:04:46",73100
21.5,0,3300,"bu","13:00:09",72900
21.5,0,300,"bu","13:15:27",86900
21.5,0,300,"sd","13:12:05",85200
21.5,0,3000,"bu","13:08:05",82800
21.4,-0.1,600,"sd","13:08:45",83900
21.5,0,400,"sd","13:08:44",83300
21.5,0,1000,"bu","13:07:55",79800
21.5,0,1000,"sd","13:10:31",84900
21.5,0,5000,"bu","13:07:41",78800
21.5,0,100,"bu","13:04:10",73000
21.5,0,100,"bu","13:08:27",82900
21.45,-0.05,500,"sd","13:40:35",111600
21.45,-0.05,1000,"sd","13:42:12",112600
21.5,0,200,"bu","13:18:55",88100
21.45,-0.05,200,"sd","13:38:51",111100
21.5,0,700,"bu","13:14:59",86600
21.5,0,700,"bu","13:13:21",85900
21.5,0,100,"bu","13:48:10",117800
21.5,0,1500,"bu","13:50:39",119400
21.45,-0.05,100,"sd","13:44:00",112700
21.5,0,300,"bu","13:30:42",103400
21.5,0,100,"bu","13:49:17",117900
21.5,0,5000,"bu","13:47:54",117700
21.5,0,200,"bu","13:30:55",103600
21.15,-0.35,2000,"sd","14:32:00",163600
21.2,-0.3,1500,"sd","14:31:53",161100
21.15,-0.35,2000,"sd","14:32:03",165600
21.5,0,500,"bu","11:09:33",60700
21.2,-0.3,500,"sd","14:31:57",161600
21.5,0,600,"sd","11:05:38",60200
21.5,0,500,"bu","10:59:53",59400
21.45,-0.05,700,"bu","10:59:53",58900
21.45,-0.05,6000,"sd","10:55:16",57600
21.5,0,700,"bu","10:49:25",49000
21.5,0,2000,"bu","10:48:33",48300
21.5,0,500,"bu","10:49:49",49600
21.5,0,100,"bu","10:49:48",49100
21.5,0,2700,"bu","10:48:17",46300
21.5,0,1200,"bu","11:23:26",62600
21.45,-0.05,100,"bu","10:42:26",37300
21.45,-0.05,100,"bu","10:43:32",37600
21.5,0,3000,"bu","10:47:08",43600
21.45,-0.05,200,"bu","10:42:59",37500
21.5,0,100,"sd","14:00:53",130600
21.4,-0.1,300,"bu","14:17:33",144300
21.5,0,1000,"bu","10:52:52",50600
21.45,-0.05,3000,"bu","10:45:24",40600
21.5,0,900,"sd","14:00:36",130500
21.5,0,400,"bu","13:06:02",73600
21.45,-0.05,100,"bu","14:18:02",144400
21.45,-0.05,2100,"sd","10:38:32",35500
21.5,0,500,"bu","10:35:18",33300
21.5,0,100,"bu","10:38:11",33400
21.45,-0.05,1000,"sd","10:28:59",32300
21.45,-0.05,100,"sd","10:29:07",32400
21.5,0,7000,"bu","11:25:22",69600
21.45,-0.05,100,"sd","10:17:43",31200
21.45,-0.05,100,"sd","10:20:46",31300
21.45,-0.05,100,"sd","10:13:28",31100
21.5,0,200,"bu","10:09:56",31000
21.45,-0.05,1700,"sd","10:41:49",37200
21.4,-0.1,3000,"bu","14:17:08",144000
21.4,-0.1,100,"bu","14:16:32",141000
21.45,-0.05,400,"sd","11:12:29",61100
21.5,0,100,"bu","11:12:32",61400
21.45,-0.05,200,"bu","11:12:32",61300
21.45,-0.05,500,"sd","10:05:56",30800
21.45,-0.05,100,"sd","10:05:32",30300
21.5,0,100,"sd","14:02:44",130700
21.5,0,100,"bu","10:54:24",50700
21.5,0,400,"sd","10:55:00",51600
21.5,0,500,"bu","10:54:38",51200
21.45,-0.05,100,"sd","10:32:19",32800
21.4,-0.1,500,"sd","09:54:58",21000
21.45,-0.05,300,"sd","10:30:54",32700
21.4,-0.1,200,"sd","09:55:13",21200
21.4,-0.1,3000,"sd","09:42:38",12400
21.4,-0.1,3000,"sd","09:46:52",15400
21.4,-0.1,100,"sd","09:56:18",21300
21.45,-0.05,800,"sd","10:03:00",30200
21.5,0,200,"sd","11:02:06",59600
21.45,-0.05,300,"sd","10:59:46",58200
21.5,0,100,"bu","10:57:13",57700
21.45,-0.05,200,"sd","10:59:26",57900
21.5,0,200,"bu","09:59:54",28900
21.5,0,500,"bu","10:02:42",29400
21.5,0,2000,"bu","09:59:21",28700
21.5,0,400,"bu","09:59:12",26700
21.5,0,700,"bu","09:58:30",26300
21.4,-0.1,2000,"sd","09:28:36",9400
21.5,0,3000,"bu","09:58:19",25600
21.5,0,1000,"bu","09:57:22",22600
21.5,0,5300,"sd","09:27:28",7400
21.5,0,200,"","09:15:06",200
21.5,0,300,"bu","09:57:00",21600
21.9,0.4,100,"bu","09:16:08",1100
21.85,0.35,100,"bu","09:16:08",1000
21.8,0.3,700,"bu","09:16:08",900
21.4,-0.1,2000,"sd","09:48:14",17500
21.4,-0.1,3000,"sd","09:49:54",20500
21.4,-0.1,100,"sd","09:47:37",15500
21.5,0,200,"sd","09:18:06",2100
21.6,0.1,800,"sd","09:18:06",1900
