"price","change","match_qtty","side","time","total_vol"
22.8,0,3400,"sd","14:21:43",4381900
22.8,0,3000,"sd","14:21:20",4368000
22.85,0.05,1000,"bu","14:20:49",4349700
22.85,0.05,100,"bu","14:20:14",4344700
22.8,0,1700,"sd","14:21:19",4365000
22.85,0.05,300,"bu","14:20:07",4344600
22.8,0,3000,"sd","14:21:37",4378500
22.8,0,1700,"sd","14:21:35",4375500
22.8,0,3000,"sd","14:21:34",4373800
22.9,0.1,100,"bu","14:09:31",3974400
22.85,0.05,1600,"sd","13:57:45",3738900
22.8,0,4500,"sd","14:11:56",4060600
22.9,0.1,200,"bu","14:09:26",3974300
22.85,0.05,23700,"sd","14:11:55",4051600
22.8,0,4500,"sd","14:11:55",4056100
22.85,0.05,2000,"bu","13:58:03",3796000
22.85,0.05,200,"sd","13:58:02",3794000
22.85,0.05,2800,"sd","14:11:55",4027900
22.9,0.1,300,"bu","14:10:15",3974800
22.85,0.05,2400,"sd","13:57:58",3793800
22.85,0.05,50000,"sd","13:57:56",3791400
22.85,0.05,30000,"sd","14:11:51",4025100
22.85,0.05,1700,"sd","14:11:44",3995100
22.9,0.1,100,"bu","14:09:59",3974500
22.85,0.05,3000,"sd","14:11:43",3993400
22.85,0.05,1000,"sd","13:57:48",3741400
22.85,0.05,1500,"sd","13:57:07",3734200
22.85,0.05,1500,"sd","13:57:47",3740400
22.85,0.05,3000,"sd","14:11:41",3990400
22.9,0.1,100,"bu","14:11:40",3987400
22.9,0.1,100,"bu","14:11:39",3987300
22.85,0.05,1500,"sd","14:06:16",3947100
22.85,0.05,3000,"sd","14:11:38",3987200
22.9,0.1,200,"bu","14:06:14",3945600
22.9,0.1,1000,"bu","14:06:10",3945400
22.85,0.05,1700,"sd","14:11:31",3984200
22.85,0.05,4200,"sd","14:11:29",3982500
22.9,0.1,2500,"bu","14:05:45",3940200
22.9,0.1,100,"bu","14:05:42",3937700
22.95,0.15,1500,"bu","14:04:39",3927900
22.95,0.15,1200,"bu","14:04:37",3926400
22.9,0.1,2000,"bu","14:05:30",3937600
22.95,0.15,500,"bu","14:04:33",3925200
22.9,0.1,1000,"bu","14:04:33",3924700
22.9,0.1,100,"bu","14:04:28",3923700
22.9,0.1,1500,"bu","14:04:27",3923600
22.9,0.1,1500,"bu","14:06:07",3944400
22.9,0.1,100,"bu","14:06:06",3942900
22.9,0.1,100,"bu","14:06:04",3942800
22.9,0.1,4800,"bu","14:04:22",3922100
22.9,0.1,1500,"bu","14:04:21",3917300
22.85,0.05,500,"sd","14:04:21",3915800
22.9,0.1,500,"bu","14:06:00",3942700
22.9,0.1,2000,"bu","14:05:53",3942200
22.95,0.15,1800,"bu","14:04:48",3929700
22.9,0.1,1000,"bu","13:55:34",3698100
22.9,0.1,26800,"bu","13:56:27",3725400
22.9,0.1,500,"bu","13:56:24",3698600
22.85,0.05,7000,"sd","14:00:16",3817300
22.9,0.1,100,"bu","14:00:15",3810300
22.9,0.1,100,"bu","13:55:20",3697100
22.85,0.05,1600,"sd","13:57:39",3737300
22.85,0.05,1500,"sd","13:57:38",3735700
22.9,0.1,700,"bu","13:55:16",3697000
22.85,0.05,1600,"sd","13:57:05",3732700
22.9,0.1,100,"bu","13:57:03",3731100
22.9,0.1,200,"bu","14:10:30",3975100
22.9,0.1,800,"bu","13:57:03",3731000
22.9,0.1,200,"bu","14:11:11",3975300
22.85,0.05,1500,"sd","13:56:58",3730200
22.9,0.1,5900,"sd","14:05:14",3935600
22.85,0.05,3000,"sd","14:11:20",3978300
22.9,0.1,1600,"sd","13:56:49",3728700
22.9,0.1,1600,"sd","13:56:45",3727100
22.9,0.1,100,"bu","13:59:31",3810200
22.9,0.1,100,"sd","13:56:44",3725500
23,0.2,100,"bu","13:33:32",3388800
23,0.2,10100,"bu","13:33:31",3388700
23,0.2,100,"bu","13:25:37",3197400
23,0.2,2000,"bu","13:25:36",3197300
23,0.2,1000,"bu","13:26:05",3199600
23,0.2,2000,"bu","13:30:26",3324000
23,0.2,100,"bu","13:24:20",3167200
23,0.2,200,"bu","13:25:27",3195300
23,0.2,200,"bu","13:25:25",3195100
23,0.2,100,"sd","13:34:16",3391800
23,0.2,100,"bu","13:32:48",3377100
23,0.2,22200,"bu","13:32:47",3377000
23,0.2,1500,"bu","13:32:29",3354800
23,0.2,200,"bu","13:25:56",3198600
23,0.2,500,"bu","13:25:23",3194900
23,0.2,500,"bu","13:31:51",3353300
23,0.2,100,"sd","13:34:11",3391700
23,0.2,1800,"bu","13:33:46",3391600
23,0.2,1000,"bu","13:31:49",3352800
23,0.2,200,"bu","13:25:17",3194400
23,0.2,13600,"sd","13:26:20",3249600
23,0.2,2000,"bu","13:25:15",3194200
23,0.2,1000,"bu","13:33:40",3389800
23,0.2,2000,"bu","13:24:34",3169200
23,0.2,5100,"bu","13:35:56",3404800
23,0.2,1000,"bu","13:33:04",3378100
23,0.2,100,"bu","13:30:20",3322000
22.8,0,10000,"sd","13:59:12",3810100
23,0.2,5300,"sd","13:35:07",3399400
23,0.2,100,"sd","13:35:06",3394100
23,0.2,1000,"sd","13:34:39",3394000
22.9,0.1,2600,"bu","13:59:00",3800100
23,0.2,500,"bu","13:36:12",3405300
23,0.2,1200,"sd","13:34:32",3393000
23,0.2,36400,"bu","13:26:12",3236000
23,0.2,1000,"bu","13:25:38",3198400
23,0.2,23000,"bu","13:25:09",3192200
22.7,-0.1,500,"bu","14:32:13",4871900
22.65,-0.15,7400,"sd","14:32:13",4871400
23,0.2,100,"bu","13:35:16",3399700
23,0.2,100,"bu","13:35:16",3399600
22.7,-0.1,100,"bu","14:32:21",4876700
22.9,0.1,3000,"bu","13:53:55",3686300
22.95,0.15,1000,"sd","13:28:39",3293800
23,0.2,10000,"sd","13:23:58",3166300
23,0.2,2000,"bu","13:21:19",3112000
22.95,0.15,1700,"sd","13:37:22",3408200
22.9,0.1,1000,"bu","13:53:47",3683300
22.95,0.15,1000,"sd","13:38:12",3410400
23,0.2,100,"bu","13:35:09",3399500
23,0.2,22000,"bu","13:30:05",3317500
23,0.2,400,"bu","13:21:49",3112600
22.7,-0.1,200,"bu","14:32:18",4876600
22.65,-0.15,4500,"sd","14:32:18",4876400
22.7,-0.1,5500,"sd","14:31:42",4752400
22.8,0,6100,"bu","14:28:50",4626500
23,0.2,200,"bu","13:30:00",3295500
23,0.2,1200,"bu","13:38:00",3409400
22.7,-0.1,4500,"sd","14:32:25",4883000
23,0.2,800,"bu","13:24:12",3167100
23,0.2,600,"sd","13:28:13",3292800
22.85,0.05,500,"bu","14:19:37",4334200
22.9,0.1,900,"sd","13:54:21",3696300
23,0.2,100,"bu","13:36:57",3406500
23,0.2,5000,"sd","13:28:09",3292200
23,0.2,200,"sd","13:27:27",3287200
23,0.2,100,"bu","13:21:15",3110000
23,0.2,700,"bu","13:21:13",3109900
22.85,0.05,500,"bu","14:19:35",4333700
23,0.2,1100,"bu","13:36:50",3406400
23,0.2,5200,"bu","13:27:23",3287000
23,0.2,1000,"sd","13:23:43",3156300
22.7,-0.1,200,"bu","14:32:12",4864000
22.9,0.1,100,"bu","13:52:16",3674400
22.9,0.1,1000,"bu","13:52:15",3674300
22.9,0.1,9100,"bu","13:54:08",3695400
23,0.2,10000,"sd","13:23:35",3155300
22.7,-0.1,1800,"bu","14:32:22",4878500
23,0.2,200,"bu","13:21:25",3112200
23,0.2,300,"bu","13:22:23",3138200
23,0.2,600,"bu","13:22:20",3137900
23,0.2,10000,"bu","13:22:19",3137300
23,0.2,500,"bu","13:22:18",3127300
23,0.2,300,"sd","13:17:52",3064800
23,0.2,1000,"bu","13:16:49",3012500
23,0.2,4000,"bu","13:22:17",3126800
23,0.2,200,"bu","13:18:46",3090600
23,0.2,25900,"bu","13:17:51",3064500
23,0.2,1000,"bu","13:17:31",3035600
23,0.2,5000,"bu","13:17:30",3034600
22.95,0.15,100,"sd","13:07:08",2861900
23,0.2,1100,"bu","13:22:11",3122800
23,0.2,400,"bu","13:18:44",3090400
23,0.2,3000,"bu","13:17:47",3038600
23,0.2,3000,"bu","13:16:38",3011500
23,0.2,3000,"bu","13:22:08",3121700
23,0.2,6000,"bu","13:22:02",3118700
23,0.2,200,"bu","13:17:16",3029600
22.95,0.15,300,"sd","13:07:32",2862300
23,0.2,100,"bu","13:21:53",3112700
23,0.2,300,"bu","13:18:29",3090000
23,0.2,500,"bu","13:17:12",3029400
23,0.2,100,"bu","13:07:26",2862000
23,0.2,400,"bu","13:17:03",3028900
23,0.2,3000,"bu","13:17:00",3028500
23,0.2,10000,"bu","13:20:17",3103300
23,0.2,100,"bu","13:18:13",3089700
23,0.2,4500,"bu","13:16:58",3025500
23,0.2,8500,"bu","13:16:55",3021000
23,0.2,7100,"bu","13:22:26",3145300
23,0.2,500,"bu","13:18:02",3089100
23,0.2,23800,"sd","13:18:00",3088600
22.95,0.15,100,"sd","13:04:44",2811300
22.95,0.15,500,"sd","13:03:06",2807200
23,0.2,100,"bu","13:02:32",2803600
22.95,0.15,2000,"sd","13:03:04",2806700
23,0.2,400,"bu","13:00:09",2790200
22.95,0.15,100,"sd","13:03:01",2804700
23,0.2,600,"bu","13:00:22",2792200
22.95,0.15,300,"sd","13:00:19",2791600
23,0.2,1100,"bu","13:00:19",2791300
23,0.2,200,"bu","13:00:03",2789800
22.95,0.15,11600,"sd","13:05:50",2861400
22.95,0.15,38400,"sd","13:05:50",2849800
22.95,0.15,100,"sd","13:05:49",2811400
22.95,0.15,1000,"sd","13:09:08",2863300
23,0.2,5800,"bu","13:15:37",3007800
23,0.2,200,"bu","13:15:37",3002000
23,0.2,600,"bu","13:15:26",3001800
23,0.2,200,"bu","13:15:16",3001200
22.95,0.15,100,"sd","13:09:58",2877400
22.95,0.15,2600,"sd","13:03:48",2810600
23,0.2,3000,"bu","13:15:13",3001000
23,0.2,100,"bu","13:10:53",2895300
22.95,0.15,400,"sd","13:03:40",2808000
22.95,0.15,4400,"sd","13:10:47",2895200
23,0.2,2800,"bu","13:10:45",2890800
23,0.2,200,"bu","13:10:42",2888000
23,0.2,100,"bu","13:10:40",2887800
23,0.2,10000,"bu","13:09:42",2877300
23,0.2,3900,"bu","13:09:36",2867300
22.95,0.15,400,"sd","13:03:29",2807600
23,0.2,8000,"bu","13:10:34",2887700
23,0.2,200,"bu","13:16:16",3008500
23,0.2,100,"bu","13:09:31",2863400
22.95,0.15,100,"sd","13:04:18",2811200
23,0.2,500,"bu","13:15:56",3008300
22.95,0.15,200,"sd","13:11:14",2895500
23,0.2,1000,"bu","13:10:25",2879700
23,0.2,100,"bu","13:05:59",2861700
22.95,0.15,500,"sd","13:04:10",2811100
22.95,0.15,200,"sd","13:05:53",2861600
22.95,0.15,200,"bu","13:42:29",3479200
22.95,0.15,200,"bu","13:41:38",3477500
23,0.2,10000,"sd","11:17:02",2660100
22.95,0.15,1600,"sd","13:39:34",3422200
22.95,0.15,200,"sd","11:21:43",2764700
23,0.2,300,"sd","11:16:09",2649100
23,0.2,1500,"bu","11:21:42",2764500
23,0.2,2800,"bu","11:21:40",2763000
22.95,0.15,10000,"sd","11:18:51",2757600
22.95,0.15,9900,"sd","13:41:27",3477300
22.95,0.15,1000,"sd","11:20:43",2758600
23,0.2,13900,"sd","11:17:42",2745800
23,0.2,1000,"sd","11:17:41",2731900
22.95,0.15,20000,"sd","13:41:23",3467400
22.95,0.15,100,"sd","13:39:24",3420600
23,0.2,50000,"sd","11:17:38",2730900
22.95,0.15,1000,"bu","13:42:13",3479000
23,0.2,1500,"bu","11:21:28",2760200
22.95,0.15,1700,"sd","11:18:41",2747600
23,0.2,400,"sd","11:17:30",2680900
22.95,0.15,600,"bu","13:43:06",3480200
23,0.2,200,"bu","13:41:18",3447400
22.95,0.15,500,"sd","13:40:24",3424900
22.95,0.15,100,"sd","11:21:24",2758700
23,0.2,10100,"sd","11:17:23",2680500
22.95,0.15,500,"bu","13:42:07",3478000
22.95,0.15,500,"sd","13:41:16",3447200
22.95,0.15,20000,"sd","13:41:15",3446700
23,0.2,9900,"sd","11:17:22",2670400
22.95,0.15,100,"sd","11:22:00",2766400
23,0.2,100,"bu","11:22:00",2766300
23.05,0.25,1000,"bu","11:16:21",2650100
22.95,0.15,300,"sd","13:40:21",3424400
22.95,0.15,100,"sd","13:40:20",3424100
22.9,0.1,500,"bu","13:52:44",3680900
22.9,0.1,1000,"bu","13:52:42",3680400
22.95,0.15,2000,"bu","13:51:51",3659400
22.9,0.1,1600,"bu","13:51:34",3656900
22.95,0.15,1800,"sd","13:41:08",3426700
22.95,0.15,1700,"sd","13:39:09",3420500
22.9,0.1,5000,"bu","13:52:23",3679400
22.9,0.1,700,"bu","13:50:08",3639200
22.9,0.1,300,"sd","13:50:05",3632400
22.9,0.1,6100,"sd","13:50:06",3638500
22.9,0.1,200,"bu","13:53:03",3682300
22.95,0.15,1600,"sd","13:39:08",3418800
22.9,0.1,2000,"bu","13:51:56",3673300
22.9,0.1,11900,"sd","13:51:55",3671300
22.9,0.1,3900,"bu","13:51:31",3655300
22.9,0.1,1200,"bu","13:52:52",3682100
22.9,0.1,500,"bu","13:51:37",3657400
22.95,0.15,400,"bu","13:42:36",3479600
22.95,0.15,100,"bu","13:43:38",3480300
23,0.2,1500,"bu","11:21:58",2766200
23,0.2,400,"sd","11:17:09",2660500
22.95,0.15,1700,"sd","13:38:39",3412100
23,0.2,100,"bu","13:00:33",2792300
23,0.2,500,"bu","13:19:58",3093300
23,0.2,100,"bu","13:01:28",2794000
23,0.2,200,"bu","13:02:10",2803500
22.95,0.15,500,"sd","13:01:26",2793900
23,0.2,500,"bu","13:01:26",2793400
23,0.2,500,"bu","13:01:25",2792900
23,0.2,1000,"bu","13:21:11",3109200
23,0.2,200,"bu","13:18:53",3091800
22.95,0.15,2300,"sd","13:21:07",3108200
23,0.2,1000,"bu","13:18:49",3091600
23,0.2,2800,"bu","13:01:33",2803200
23,0.2,2500,"bu","13:21:01",3105900
23,0.2,200,"bu","13:01:31",2800400
23,0.2,1100,"bu","13:10:07",2878700
23,0.2,100,"bu","13:01:25",2792400
23,0.2,200,"bu","13:10:02",2877600
23,0.2,100,"bu","13:01:44",2803300
22.95,0.15,1700,"sd","13:38:54",3417200
23,0.2,100,"bu","13:20:51",3103400
23,0.2,6000,"bu","13:01:30",2800200
22.95,0.15,200,"sd","13:01:29",2794200
23,0.2,700,"bu","13:38:52",3415500
22.95,0.15,1000,"sd","13:02:53",2804600
22.95,0.15,2700,"sd","13:38:47",3414800
23,0.2,1000,"bu","13:19:16",3092800
23,0.2,100,"sd","13:13:34",2944300
23,0.2,10000,"bu","13:12:34",2910500
22.9,0.1,300,"bu","13:50:56",3641500
23,0.2,1000,"bu","13:29:52",3295300
23,0.2,1000,"bu","13:15:02",2998000
23,0.2,500,"sd","13:14:23",2995600
22.85,0.05,200,"sd","13:48:20",3609100
22.9,0.1,50000,"sd","13:47:17",3554600
22.95,0.15,1000,"sd","13:31:28",3351800
23,0.2,200,"bu","13:15:00",2997000
23,0.2,600,"bu","13:14:19",2995100
23,0.2,8000,"bu","13:14:19",2994500
23,0.2,6000,"bu","13:14:18",2986500
23,0.2,6400,"sd","13:14:18",2980500
23,0.2,9000,"sd","13:14:17",2974100
23,0.2,1100,"bu","13:30:49",3335600
23,0.2,500,"bu","13:12:21",2900500
22.9,0.1,15000,"sd","13:49:32",3632100
23,0.2,100,"bu","13:31:25",3350800
23,0.2,6300,"bu","13:30:46",3334500
22.9,0.1,200,"bu","13:50:44",3641200
23,0.2,1000,"sd","13:13:15",2944200
22.95,0.15,1600,"sd","13:30:45",3328200
23,0.2,500,"bu","13:30:43",3326600
23,0.2,200,"bu","13:14:48",2996800
22.9,0.1,10000,"sd","13:43:56",3493300
22.95,0.15,2800,"bu","13:43:55",3483300
23,0.2,300,"bu","13:30:42",3326100
22.9,0.1,300,"bu","13:50:32",3641000
23,0.2,4500,"bu","13:12:07",2900000
22.85,0.05,300,"sd","13:50:29",3640700
22.9,0.1,100,"bu","13:50:29",3640400
23,0.2,5000,"bu","13:31:13",3350700
23,0.2,300,"bu","13:30:35",3325800
23,0.2,400,"sd","13:13:02",2943200
22.85,0.05,12800,"sd","13:47:47",3608900
22.85,0.05,7200,"sd","13:47:47",3596100
22.95,0.15,200,"bu","13:43:43",3480500
22.95,0.15,300,"sd","13:40:19",3424000
23,0.2,1500,"bu","13:30:34",3325500
22.9,0.1,100,"bu","13:51:06",3651400
22.9,0.1,500,"bu","13:48:46",3611200
22.9,0.1,100,"bu","13:48:46",3610700
22.95,0.15,1000,"sd","13:40:17",3423700
23,0.2,10100,"sd","13:31:08",3345700
22.95,0.15,500,"sd","13:29:22",3294300
22.9,0.1,4500,"bu","13:51:02",3651300
22.9,0.1,500,"bu","13:48:43",3610600
22.95,0.15,400,"sd","13:40:14",3422700
23,0.2,1400,"bu","13:30:20",3321900
23,0.2,1000,"bu","13:14:34",2996600
23,0.2,1900,"bu","13:12:49",2942800
22.9,0.1,1100,"bu","13:50:18",3640300
22.9,0.1,700,"bu","13:47:37",3588900
23.05,0.25,800,"bu","13:13:42",2965100
23,0.2,200,"bu","13:13:42",2964300
23,0.2,19800,"sd","13:13:41",2964100
23,0.2,100,"bu","13:12:47",2940900
23,0.2,100,"bu","13:12:46",2940800
23,0.2,200,"bu","13:12:46",2940700
23,0.2,3000,"bu","13:12:44",2940500
23,0.2,5000,"bu","13:12:43",2937500
22.9,0.1,1000,"bu","13:48:37",3610100
22.85,0.05,27800,"sd","13:47:32",3588200
23,0.2,1000,"bu","13:30:14",3320500
23,0.2,20000,"bu","13:12:41",2932500
22.9,0.1,5800,"sd","13:47:31",3560400
22.9,0.1,10400,"sd","13:46:45",3504600
22.9,0.1,900,"sd","13:45:28",3494200
22.95,0.15,100,"sd","13:40:06",3422300
23,0.2,2000,"bu","13:30:11",3319500
23,0.2,2000,"bu","13:12:38",2912500
22.9,0.1,5000,"bu","13:51:00",3646800
22.9,0.1,300,"bu","13:50:58",3641800
22.7,-0.1,300,"bu","14:32:00",4791500
22.65,-0.15,2800,"sd","14:31:49",4765700
23.1,0.3,400,"bu","11:09:15",2502600
23.05,0.25,200,"sd","11:08:19",2500100
22.85,0.05,1700,"bu","14:18:38",4319800
22.6,-0.2,1600,"sd","14:32:09",4858800
22.65,-0.15,1300,"sd","14:32:09",4857200
22.7,-0.1,500,"bu","14:32:09",4855900
22.65,-0.15,21900,"sd","14:32:09",4855400
22.65,-0.15,4500,"sd","14:31:48",4762900
23,0.2,400,"sd","11:15:40",2639200
23.1,0.3,4300,"bu","11:08:11",2499900
23.1,0.3,1300,"bu","11:08:09",2495600
22.7,-0.1,200,"bu","14:32:00",4791200
23.05,0.25,2000,"sd","11:12:49",2561900
23.05,0.25,50000,"sd","11:12:48",2559900
23.1,0.3,100,"bu","11:08:04",2494300
23.1,0.3,2000,"bu","11:08:02",2494200
23.1,0.3,1500,"bu","11:07:17",2468000
23.05,0.25,400,"sd","11:12:44",2509900
23.1,0.3,100,"bu","11:08:00",2492200
23.1,0.3,1500,"bu","11:07:57",2492100
23.05,0.25,1000,"sd","11:07:56",2490600
23.1,0.3,200,"bu","11:07:11",2466500
23.1,0.3,1000,"bu","11:07:07",2466300
22.75,-0.05,400,"sd","14:30:17",4670400
22.75,-0.05,800,"sd","14:30:16",4670000
22.7,-0.1,6600,"bu","14:32:03",4804400
22.65,-0.15,1500,"sd","14:32:03",4797800
22.7,-0.1,2000,"bu","14:31:58",4791000
23.1,0.3,200,"bu","11:10:05",2507600
23.05,0.25,100,"sd","11:08:39",2502200
23.1,0.3,10000,"bu","11:07:53",2489600
23.1,0.3,10000,"bu","11:07:50",2479600
22.65,-0.15,18100,"sd","14:32:09",4833500
22.65,-0.15,1400,"sd","14:32:08",4815400
22.7,-0.1,2000,"bu","14:32:08",4814000
23.1,0.3,1000,"bu","11:09:37",2506400
23.1,0.3,500,"bu","11:08:33",2502100
23.1,0.3,100,"bu","11:07:45",2469600
23.05,0.25,100,"sd","11:06:57",2465300
23.1,0.3,2800,"bu","11:09:32",2505400
23.1,0.3,200,"bu","11:06:53",2465200
22.65,-0.15,4500,"sd","14:32:02",4796300
22.7,-0.1,300,"bu","14:32:02",4791800
23,0.2,600,"bu","11:24:41",2768900
22.9,0.1,100,"bu","14:10:25",3974900
22.8,0,100,"sd","14:19:28",4333200
22.65,-0.15,4500,"sd","14:32:07",4812000
22.7,-0.1,100,"sd","14:32:07",4807500
