"price","change","match_qtty","side","time","total_vol"
18.9,-0.2,1600,"bu","14:58:03",13096200
18.9,-0.2,1000,"bu","14:58:01",13094600
18.9,-0.2,1000,"bu","14:57:52",13093600
18.9,-0.2,1500,"bu","14:57:49",13092600
18.9,-0.2,2200,"bu","14:57:34",13091100
18.8,-0.3,100,"sd","14:57:21",13065700
18.8,-0.3,400,"sd","14:54:55",13030300
18.9,-0.2,1900,"bu","14:54:54",13029900
18.8,-0.3,500,"sd","14:54:23",13028000
18.8,-0.3,200,"sd","14:54:22",13027500
18.8,-0.3,300,"sd","14:44:44",12290300
18.8,-0.3,1200,"sd","14:44:43",12290000
18.8,-0.3,200,"sd","14:44:39",12288800
18.8,-0.3,22000,"sd","14:44:37",12288600
18.8,-0.3,300,"sd","14:50:09",12894700
18.8,-0.3,1500,"sd","14:50:06",12894400
18.8,-0.3,200,"sd","14:50:05",12892900
18.8,-0.3,1000,"sd","14:50:03",12892700
18.8,-0.3,100,"bu","14:47:58",12693200
18.8,-0.3,2300,"bu","14:47:57",12693100
18.8,-0.3,100,"bu","14:47:56",12690800
18.8,-0.3,400,"bu","14:47:55",12690700
18.8,-0.3,15400,"bu","14:47:54",12690300
18.8,-0.3,9500,"sd","14:44:35",12266600
18.8,-0.3,400,"sd","14:44:34",12257100
18.8,-0.3,8000,"sd","14:44:31",12256700
18.8,-0.3,1000,"sd","14:44:26",12248700
18.8,-0.3,100,"sd","14:44:24",12247700
18.8,-0.3,4100,"sd","14:44:23",12247600
18.8,-0.3,5000,"sd","14:44:21",12243500
18.8,-0.3,28600,"sd","14:47:53",12674900
18.8,-0.3,10300,"sd","14:47:52",12646300
18.8,-0.3,2000,"sd","14:47:47",12636000
18.8,-0.3,300,"sd","14:47:44",12634000
18.8,-0.3,4000,"sd","14:47:43",12633700
18.8,-0.3,600,"sd","14:47:41",12629700
18.8,-0.3,4000,"sd","14:47:40",12629100
18.8,-0.3,2000,"sd","14:47:38",12625100
18.8,-0.3,20000,"sd","14:47:37",12623100
18.8,-0.3,4400,"sd","14:47:36",12603100
18.8,-0.3,500,"sd","14:44:17",12238500
19,-0.1,1000,"bu","14:40:10",11816700
19,-0.1,2000,"bu","14:40:06",11815700
18.9,-0.2,15000,"sd","14:40:03",11813700
19,-0.1,5000,"sd","14:40:02",11798700
19,-0.1,4500,"sd","14:39:44",11772700
19,-0.1,5500,"bu","14:39:37",11768200
18.8,-0.3,2500,"sd","14:47:31",12598700
18.8,-0.3,35000,"sd","14:47:30",12596200
18.8,-0.3,4000,"sd","14:47:09",12524800
18.8,-0.3,500,"sd","14:47:08",12520800
18.9,-0.2,200,"bu","14:47:07",12520300
18.8,-0.3,10000,"sd","14:47:05",12520100
18.8,-0.3,2000,"sd","14:47:04",12510100
18.8,-0.3,500,"sd","14:47:02",12508100
18.8,-0.3,100,"sd","14:47:00",12507600
19,-0.1,200,"sd","14:39:32",11762700
19,-0.1,61000,"bu","14:39:31",11762500
19,-0.1,1000,"sd","14:39:28",11701500
19,-0.1,4000,"sd","14:39:21",11700500
19,-0.1,2100,"sd","14:39:18",11696500
19,-0.1,100,"sd","14:39:12",11694400
19,-0.1,5700,"sd","14:39:01",11694300
19,-0.1,400,"sd","14:38:52",11688600
18.8,-0.3,300,"bu","14:59:59",13352500
18.8,-0.3,2000,"bu","14:59:57",13352200
19,-0.1,200,"sd","14:38:50",11688200
19,-0.1,1400,"bu","14:38:49",11688000
19,-0.1,200,"bu","14:38:43",11686600
19,-0.1,1000,"sd","14:38:40",11686400
19,-0.1,3500,"bu","14:38:39",11685400
19,-0.1,1000,"bu","14:38:35",11681900
19,-0.1,500,"bu","14:38:34",11680900
19,-0.1,2000,"bu","14:38:30",11680400
18.9,-0.2,10000,"sd","14:38:27",11678400
19,-0.1,100000,"bu","14:38:25",11668400
19,-0.1,1700,"sd","14:34:51",10795500
18.9,-0.2,22200,"bu","14:57:29",13088900
18.9,-0.2,1000,"bu","14:57:23",13066700
18.8,-0.3,500,"sd","14:50:50",12925900
18.8,-0.3,100,"sd","14:50:34",12925400
18.8,-0.3,3400,"sd","14:50:33",12925300
18.8,-0.3,100,"sd","14:50:30",12921900
18.8,-0.3,17000,"sd","14:50:28",12921800
18.8,-0.3,5000,"sd","14:50:26",12904800
18.8,-0.3,300,"sd","14:50:25",12899800
18.8,-0.3,1000,"sd","14:50:23",12899500
18.8,-0.3,500,"sd","14:50:20",12898500
18.8,-0.3,300,"sd","14:50:19",12898000
18.8,-0.3,8000,"sd","14:47:17",12542000
18.8,-0.3,14400,"bu","14:59:47",13350200
18.8,-0.3,2000,"sd","14:59:46",13335800
18.8,-0.3,1000,"sd","14:59:45",13333800
18.9,-0.2,100,"bu","14:59:44",13332800
18.9,-0.2,31000,"bu","14:59:43",13332700
18.8,-0.3,10000,"sd","14:59:41",13301700
18.8,-0.3,6000,"sd","14:59:40",13291700
18.8,-0.3,26200,"sd","14:59:35",13285700
18.8,-0.3,500,"sd","14:59:33",13259500
18.8,-0.3,10000,"sd","14:59:32",13259000
18.9,-0.2,500,"bu","14:59:31",13249000
18.9,-0.2,1000,"bu","14:59:28",13248500
19,-0.1,1000,"sd","14:31:20",10659300
19,-0.1,20000,"sd","14:31:34",10681000
19,-0.1,14000,"sd","14:31:18",10658300
19.1,0,5600,"bu","14:31:09",10622500
19,-0.1,20000,"sd","14:30:58",10616900
19,-0.1,2000,"sd","14:31:36",10683000
19,-0.1,1700,"sd","14:30:57",10596900
19,-0.1,1700,"sd","14:31:28",10661000
19,-0.1,1700,"sd","14:30:43",10595200
19,-0.1,1800,"sd","14:31:14",10644300
19,-0.1,20000,"sd","14:31:13",10642500
19.2,0.1,1000,"bu","14:25:20",9571200
19.1,0,28200,"sd","14:28:32",10465000
19.1,0,10000,"sd","14:28:31",10436800
19.1,0,33800,"sd","14:28:21",10366100
19.1,0,3000,"sd","14:26:59",9772100
19.1,0,3000,"sd","14:26:58",9769100
19.1,0,1000,"sd","14:26:28",9677100
19.1,0,100,"sd","14:26:26",9676100
19.1,0,1700,"sd","14:25:16",9570200
19,-0.1,1700,"sd","14:28:53",10500900
19.1,0,5400,"sd","14:28:30",10426800
19.1,0,500,"sd","14:28:29",10421400
19.1,0,1000,"sd","14:28:20",10332300
19.1,0,10800,"sd","14:26:57",9766100
19,-0.1,1700,"sd","14:28:38",10476200
19.1,0,3600,"sd","14:26:55",9755300
19.1,0,1000,"sd","14:26:53",9751700
19.1,0,2000,"sd","14:26:23",9676000
19.1,0,1700,"sd","14:26:18",9673500
19.1,0,500,"sd","14:26:19",9674000
19.1,0,11000,"sd","14:28:19",10331300
19.1,0,7000,"sd","14:28:18",10320300
19.1,0,5000,"sd","14:28:17",10313300
19.1,0,5700,"sd","14:26:50",9750700
19.1,0,3000,"sd","14:26:49",9745000
19.1,0,1000,"sd","14:26:17",9671800
19.1,0,2700,"sd","14:25:46",9610400
19.1,0,200,"sd","14:25:05",9568500
19,-0.1,3000,"sd","14:28:45",10499200
19.1,0,500,"bu","14:30:09",10545300
19.1,0,12000,"sd","14:28:15",10308300
19.1,0,50000,"sd","14:26:45",9742000
19.1,0,1700,"sd","14:25:00",9568300
19,-0.1,1000,"sd","14:29:10",10509100
19,-0.1,1700,"sd","14:29:09",10508100
19.1,0,2400,"sd","14:28:13",10296300
19.1,0,600,"sd","14:28:12",10293900
19.1,0,9000,"sd","14:28:11",10293300
19.1,0,170100,"sd","14:28:10",10284300
19.1,0,500,"sd","14:28:09",10114200
19.1,0,12500,"sd","14:25:40",9607700
19.1,0,5000,"sd","14:25:38",9595200
19.1,0,1000,"sd","14:24:56",9566600
19,-0.1,20000,"sd","14:28:43",10496200
19.1,0,1000,"bu","14:28:35",10474500
19.1,0,7000,"sd","14:28:26",10420900
19.1,0,3100,"sd","14:28:07",10113700
19.1,0,1300,"sd","14:26:41",9692000
19.1,0,1000,"sd","14:26:40",9690700
19.1,0,4000,"sd","14:26:39",9689700
19.1,0,1000,"sd","14:24:55",9565600
19.1,0,2000,"bu","14:29:35",10524400
19.1,0,900,"sd","14:26:38",9685700
19.1,0,5000,"sd","14:26:36",9684800
19.1,0,1700,"sd","14:25:31",9590200
19.1,0,2000,"sd","14:24:48",9564600
19,-0.1,1000,"sd","14:29:42",10532100
19.1,0,300,"sd","14:28:24",10413900
19.1,0,11000,"sd","14:27:07",9786000
19.1,0,1700,"sd","14:26:33",9679800
19.1,0,1700,"sd","14:24:45",9562600
19,-0.1,1700,"sd","14:29:41",10531100
19.1,0,2000,"bu","14:29:40",10529400
19,-0.1,600,"sd","14:29:18",10511200
19,-0.1,10000,"sd","14:30:04",10544800
19.1,0,100,"sd","14:24:41",9560900
19,-0.1,3000,"sd","14:29:19",10514200
19,-0.1,500,"sd","14:29:17",10510600
19.1,0,1000,"bu","14:30:40",10593500
19.1,0,10000,"sd","14:24:38",9560800
19.1,0,100,"bu","14:30:39",10592500
19,-0.1,1000,"sd","14:30:38",10592400
19,-0.1,41700,"sd","14:30:11",10588000
19,-0.1,1000,"sd","14:30:10",10546300
19,-0.1,500,"sd","14:29:28",10516400
19,-0.1,1700,"sd","14:29:24",10515900
19,-0.1,1700,"sd","14:29:55",10534800
19.1,0,1000,"bu","14:29:54",10533100
19,-0.1,3000,"sd","14:29:39",10527400
19,-0.1,6000,"sd","14:29:29",10522400
19,-0.1,1000,"sd","14:29:14",10510100
19.1,0,300,"bu","14:28:56",10506200
19,-0.1,5000,"sd","14:28:55",10505900
19.1,0,8500,"sd","14:28:33",10473500
19.1,0,12000,"sd","14:28:23",10413600
19.1,0,35500,"sd","14:28:22",10401600
19.1,0,1700,"sd","14:27:05",9775000
19.2,0.1,1100,"bu","14:27:03",9773300
19.1,0,100,"sd","14:27:02",9772200
19.1,0,1000,"sd","14:26:30",9678100
19.1,0,17300,"sd","14:25:23",9588500
19.2,0.1,400,"bu","14:22:07",9493400
19.2,0.1,1100,"bu","14:19:12",9429800
19.1,0,1000,"sd","14:24:07",9534200
19.1,0,1700,"sd","14:23:57",9533000
19.1,0,3000,"sd","14:22:06",9493000
19.1,0,1700,"sd","14:22:23",9498500
19.2,0.1,600,"bu","14:19:06",9428700
19.1,0,1700,"sd","14:23:42",9531300
19.2,0.1,200,"bu","14:24:05",9533200
19.1,0,1700,"sd","14:22:18",9496800
19.1,0,1700,"sd","14:18:45",9423500
19.2,0.1,100,"bu","14:23:33",9529600
19.1,0,1700,"sd","14:23:25",9529500
19.2,0.1,4600,"bu","14:19:02",9428100
19.2,0.1,100,"bu","14:18:41",9421800
19.1,0,3000,"sd","14:23:16",9527800
19.2,0.1,100,"bu","14:19:15",9429900
19.1,0,1700,"sd","14:22:40",9500200
19.2,0.1,100,"bu","14:22:57",9522000
19.1,0,2700,"sd","14:24:13",9540400
19.1,0,3500,"sd","14:24:12",9537700
19.1,0,1700,"sd","14:22:54",9521900
19.1,0,500,"sd","14:24:30",9547800
19.1,0,4700,"sd","14:24:29",9547300
19.1,0,1700,"sd","14:23:12",9524800
19.1,0,1100,"sd","14:23:10",9523100
19.1,0,5000,"sd","14:22:52",9520200
19.1,0,3000,"sd","14:24:32",9550800
19.1,0,2200,"sd","14:24:16",9542600
19.1,0,1700,"sd","14:22:09",9495100
19.1,0,1600,"sd","14:14:22",9322900
19.1,0,300,"sd","14:15:58",9373400
19.1,0,1600,"sd","14:15:24",9367700
19.1,0,2000,"sd","14:14:59",9363700
19.1,0,1600,"sd","14:15:55",9373100
19.1,0,3000,"sd","14:14:13",9321300
19.2,0.1,10100,"bu","14:14:12",9318300
19.1,0,1700,"sd","14:15:06",9365400
19.1,0,500,"sd","14:14:51",9360100
19.1,0,100,"sd","14:14:05",9308200
19.1,0,1700,"sd","14:14:04",9308100
19.1,0,2100,"sd","14:15:39",9371500
19.1,0,10000,"sd","14:14:48",9359600
19.1,0,5000,"sd","14:14:47",9349600
19.1,0,1000,"sd","14:13:59",9306400
19.1,0,800,"sd","14:13:56",9305400
19.1,0,1700,"sd","14:16:09",9378200
19.1,0,200,"sd","14:15:21",9366100
19.1,0,14500,"sd","14:14:44",9344600
19.1,0,3000,"sd","14:14:43",9330100
19.1,0,1600,"sd","14:13:51",9304600
19.1,0,1000,"sd","14:13:50",9303000
19.1,0,1700,"sd","14:15:38",9369400
19.1,0,500,"sd","14:14:39",9327100
19.1,0,2100,"sd","14:16:07",9376500
19.1,0,1700,"sd","14:14:36",9326600
19.1,0,500,"sd","14:13:39",9302000
19.1,0,100,"sd","14:13:37",9301500
19.1,0,500,"sd","14:15:10",9365900
19.1,0,1700,"sd","14:13:33",9301400
19.1,0,1000,"sd","14:16:01",9374400
19.1,0,1600,"sd","14:14:53",9361700
19.1,0,2000,"sd","14:14:27",9324900
18.9,-0.2,1000,"bu","14:56:34",13055500
18.9,-0.2,2000,"bu","14:56:26",13054500
18.9,-0.2,100,"bu","14:56:19",13052500
18.8,-0.3,2700,"sd","14:56:13",13052400
18.8,-0.3,3000,"sd","14:56:10",13049700
18.8,-0.3,1000,"sd","14:56:02",13046700
18.8,-0.3,200,"sd","14:55:56",13045700
18.8,-0.3,1300,"sd","14:55:54",13045500
18.8,-0.3,1000,"sd","14:55:52",13044200
18.8,-0.3,10000,"sd","14:55:49",13043200
18.8,-0.3,200,"sd","14:55:33",13033200
18.8,-0.3,300,"sd","14:55:22",13033000
18.8,-0.3,2000,"sd","14:55:14",13032700
18.8,-0.3,300,"sd","14:55:09",13030700
18.9,-0.2,100,"bu","14:55:05",13030400
18.8,-0.3,1000,"sd","14:53:49",13020600
18.8,-0.3,4000,"sd","14:53:45",13019600
18.8,-0.3,100,"sd","14:53:36",13015600
18.8,-0.3,300,"sd","14:53:21",13015500
18.8,-0.3,2300,"sd","14:53:09",13015200
18.8,-0.3,2000,"sd","14:53:08",13012900
18.8,-0.3,500,"sd","14:52:56",13010900
18.8,-0.3,1000,"sd","14:52:50",13010400
18.8,-0.3,5500,"sd","14:52:49",13009400
18.8,-0.3,1000,"sd","14:52:47",13003900
18.8,-0.3,1000,"sd","14:52:42",13002900
18.8,-0.3,200,"sd","14:52:32",13001900
18.8,-0.3,9000,"sd","14:52:26",13001700
18.8,-0.3,600,"sd","14:52:19",12992700
18.8,-0.3,1000,"sd","14:52:15",12992100
18.9,-0.2,100,"bu","14:52:11",12991100
18.8,-0.3,2000,"sd","14:52:10",12991000
18.8,-0.3,4000,"sd","14:52:00",12989000
18.8,-0.3,500,"sd","14:51:56",12985000
18.8,-0.3,300,"sd","14:51:55",12984500
18.8,-0.3,5000,"sd","14:51:51",12984200
18.8,-0.3,5000,"sd","14:51:50",12979200
18.8,-0.3,500,"sd","14:51:48",12974200
18.8,-0.3,8800,"sd","14:51:47",12973700
18.8,-0.3,1000,"sd","14:51:45",12964900
18.8,-0.3,300,"sd","14:51:29",12963900
18.8,-0.3,300,"sd","14:51:28",12963600
18.8,-0.3,5000,"bu","14:51:25",12963300
18.8,-0.3,5000,"bu","14:51:23",12958300
18.8,-0.3,100,"bu","14:51:17",12953300
18.8,-0.3,500,"bu","14:51:11",12953200
18.8,-0.3,6300,"bu","14:51:10",12952700
18.8,-0.3,2100,"sd","14:51:09",12946400
18.8,-0.3,1200,"sd","14:51:08",12944300
18.8,-0.3,5000,"sd","14:51:07",12943100
18.8,-0.3,2000,"sd","14:51:06",12938100
18.8,-0.3,10000,"sd","14:51:03",12936100
18.8,-0.3,200,"sd","14:50:57",12926100
18.8,-0.3,500,"sd","14:50:15",12897700
18.8,-0.3,500,"sd","14:50:14",12897200
18.8,-0.3,2000,"sd","14:50:13",12896700
18.8,-0.3,6800,"sd","14:49:57",12891700
18.8,-0.3,6200,"sd","14:49:55",12884900
18.8,-0.3,2000,"sd","14:49:54",12878700
18.8,-0.3,21000,"sd","14:49:53",12876700
18.8,-0.3,1000,"sd","14:49:46",12855700
18.8,-0.3,400,"sd","14:49:45",12854700
18.8,-0.3,5100,"sd","14:49:44",12854300
18.8,-0.3,100,"sd","14:49:42",12849200
18.9,-0.2,200,"bu","14:44:58",12294500
18.8,-0.3,2000,"sd","14:44:54",12294300
18.8,-0.3,2000,"sd","14:44:53",12292300
19,-0.1,300,"bu","14:38:03",11541900
18.8,-0.3,2400,"sd","14:49:40",12849100
18.8,-0.3,2700,"sd","14:49:32",12846700
18.8,-0.3,8000,"sd","14:49:28",12844000
18.8,-0.3,300,"sd","14:49:26",12836000
18.8,-0.3,14000,"sd","14:49:24",12835700
18.8,-0.3,4000,"sd","14:49:21",12821700
18.8,-0.3,2500,"sd","14:49:18",12817700
18.8,-0.3,300,"sd","14:49:15",12815200
18.8,-0.3,5400,"sd","14:49:09",12814900
18.8,-0.3,800,"sd","14:49:08",12809500
18.8,-0.3,100,"sd","14:49:07",12808700
18.8,-0.3,3400,"sd","14:49:02",12808600
18.8,-0.3,400,"","14:48:59",12805200
18.8,-0.3,5000,"bu","14:48:57",12804800
18.7,-0.4,2000,"sd","14:48:56",12799800
18.8,-0.3,200,"bu","14:48:54",12797800
18.8,-0.3,20500,"bu","14:48:52",12797600
18.8,-0.3,600,"bu","14:48:47",12777100
18.8,-0.3,5500,"bu","14:48:43",12776500
18.8,-0.3,500,"bu","14:48:37",12771000
18.8,-0.3,2400,"bu","14:48:35",12770500
18.8,-0.3,14200,"sd","14:48:32",12768100
18.8,-0.3,1000,"sd","14:48:29",12753900
18.8,-0.3,2100,"sd","14:48:27",12752900
18.8,-0.3,100,"sd","14:48:22",12750800
18.7,-0.4,3300,"sd","14:48:18",12750700
18.8,-0.3,1500,"sd","14:48:14",12747400
18.8,-0.3,500,"bu","14:48:12",12745900
18.8,-0.3,50000,"bu","14:48:07",12745400
18.8,-0.3,200,"bu","14:48:06",12695400
18.9,-0.2,7000,"bu","14:57:19",13065600
18.9,-0.2,1000,"bu","14:57:15",13058600
18.9,-0.2,400,"bu","14:57:11",13057600
18.7,-0.4,2000,"sd","14:48:04",12695200
18.8,-0.3,6000,"sd","14:47:24",12561200
18.8,-0.3,6200,"sd","14:47:21",12555200
18.8,-0.3,5000,"sd","14:47:19",12549000
18.8,-0.3,2000,"sd","14:47:18",12544000
18.8,-0.3,1200,"sd","14:47:13",12534000
18.8,-0.3,7600,"sd","14:47:11",12532800
18.8,-0.3,400,"sd","14:47:10",12525200
18.9,-0.2,500,"bu","14:56:49",13057200
18.9,-0.2,1000,"bu","14:56:45",13056700
18.9,-0.2,200,"bu","14:56:36",13055700
19,-0.1,1700,"sd","14:31:45",10702400
19,-0.1,17700,"sd","14:31:44",10700700
19.2,0.1,100,"bu","14:08:58",9201200
19.2,0.1,1000,"sd","14:08:28",9184100
19.2,0.1,2000,"sd","14:08:27",9183100
19.2,0.1,6000,"sd","14:07:52",9177800
19.2,0.1,1700,"bu","14:08:55",9201100
19.2,0.1,1600,"sd","14:07:47",9171800
19.2,0.1,100,"sd","14:07:45",9170200
19.2,0.1,1600,"sd","14:08:18",9181100
19.2,0.1,2000,"sd","14:07:43",9170100
19.2,0.1,1000,"sd","14:07:42",9168100
19.3,0.2,6800,"bu","14:08:46",9199400
19.2,0.1,1600,"sd","14:07:37",9167100
19.2,0.1,5300,"sd","14:08:40",9192600
19.2,0.1,1800,"sd","14:08:39",9187300
19.2,0.1,1600,"sd","14:08:08",9179500
19.2,0.1,1600,"sd","14:09:10",9205100
19.2,0.1,5000,"sd","14:07:26",9165500
19.2,0.1,1000,"sd","14:09:06",9203500
19.2,0.1,100,"sd","14:08:00",9177900
18.9,-0.2,500,"bu","14:53:55",13021100
19.2,0.1,1300,"sd","14:09:02",9202500
19.2,0.1,1400,"sd","14:08:31",9185500
19.1,0,11700,"sd","14:27:20",9830300
19.1,0,32000,"sd","14:27:18",9818600
19.2,0.1,600,"bu","14:27:17",9786600
19.1,0,3000,"sd","14:26:14",9670800
19.1,0,200,"sd","14:26:10",9667800
19.1,0,22200,"sd","14:26:08",9667600
19.1,0,2000,"sd","14:26:06",9645400
19.1,0,100,"sd","14:26:05",9643400
19.1,0,100,"sd","14:26:04",9643300
19.1,0,1700,"sd","14:26:02",9643200
19.1,0,5100,"sd","14:25:59",9641500
19.1,0,500,"sd","14:25:58",9636400
19.1,0,500,"sd","14:25:57",9635900
19.1,0,12000,"sd","14:25:56",9635400
19.1,0,1000,"sd","14:25:52",9623400
19,-0.1,1100,"bu","14:37:02",11483600
19,-0.1,100,"bu","14:36:59",11482500
19,-0.1,5500,"bu","14:36:57",11482400
19.1,0,10000,"sd","14:25:50",9622400
19.1,0,2000,"sd","14:25:48",9612400
19,-0.1,100,"bu","14:36:41",11476900
19,-0.1,20300,"sd","14:36:40",11476800
19,-0.1,59100,"sd","14:36:38",11456500
19,-0.1,38200,"sd","14:36:37",11397400
19,-0.1,10000,"sd","14:36:36",11359200
19,-0.1,10000,"sd","14:36:34",11349200
19,-0.1,6400,"sd","14:36:32",11339200
19,-0.1,14600,"sd","14:36:29",11332800
19,-0.1,50000,"sd","14:36:26",11318200
19,-0.1,6000,"sd","14:36:21",11268200
19,-0.1,800,"sd","14:36:20",11262200
19,-0.1,2900,"sd","14:36:19",11261400
19,-0.1,10000,"sd","14:36:18",11258500
19,-0.1,700,"sd","14:36:17",11248500
19.1,0,3000,"sd","14:27:44",9880100
19.1,0,30000,"sd","14:28:04",10110600
19.1,0,1000,"sd","14:27:40",9877100
19.1,0,31000,"sd","14:27:39",9876100
19.1,0,500,"sd","14:27:38",9845100
19.1,0,1000,"sd","14:27:59",9889700
19.2,0.1,188200,"bu","14:28:01",10080600
19.1,0,2700,"sd","14:28:00",9892400
19.1,0,1700,"sd","14:27:36",9844600
19.1,0,2000,"sd","14:27:55",9888700
19.1,0,500,"sd","14:27:54",9886700
19.1,0,1100,"sd","14:27:30",9842900
19.1,0,2000,"sd","14:27:52",9886200
19.1,0,1700,"sd","14:27:51",9884200
19.1,0,2000,"sd","14:27:49",9882500
19.1,0,200,"sd","14:27:48",9880500
19.1,0,200,"sd","14:27:47",9880300
19.1,0,300,"sd","14:27:22",9841800
19.1,0,11200,"sd","14:27:21",9841500
19.1,0,1600,"sd","14:20:04",9456400
19.2,0.1,500,"bu","14:20:03",9454800
19.1,0,1600,"sd","14:20:35",9460200
19.1,0,1700,"sd","14:21:52",9490000
19.2,0.1,200,"bu","14:21:33",9484600
19.1,0,1600,"sd","14:21:06",9474700
19.2,0.1,10000,"bu","14:19:54",9454300
19.1,0,5000,"sd","14:21:31",9484400
19.2,0.1,4000,"bu","14:21:03",9473100
19.2,0.1,300,"bu","14:19:50",9444300
19.1,0,1700,"sd","14:21:21",9479400
19.2,0.1,500,"bu","14:20:58",9469100
19.1,0,1700,"sd","14:19:47",9444000
19.2,0.1,2000,"bu","14:21:46",9488300
19.1,0,3300,"sd","14:01:13",8916500
19.2,0.1,500,"bu","14:20:21",9458600
19.2,0.1,100,"bu","14:19:42",9442300
19.2,0.1,7400,"bu","14:19:41",9442200
19.2,0.1,300,"bu","14:20:53",9468600
19.1,0,1700,"sd","14:20:18",9458100
19.1,0,2000,"sd","14:21:20",9477700
19.1,0,1700,"sd","14:20:49",9468300
19.1,0,1700,"sd","14:21:38",9486300
19.1,0,1000,"sd","14:21:18",9475700
19.2,0.1,200,"bu","14:20:41",9466600
19.2,0.1,6200,"bu","14:20:38",9466400
19.2,0.1,1000,"bu","14:12:06",9290800
19.2,0.1,100,"sd","14:09:31",9209500
19.2,0.1,2000,"sd","14:06:38",9122100
19.1,0,1600,"sd","14:11:59",9289800
19.1,0,1600,"sd","14:11:28",9286500
19.2,0.1,100,"sd","14:09:27",9209400
19.2,0.1,1600,"sd","14:06:35",9120100
19.2,0.1,9800,"bu","14:11:24",9284900
19.2,0.1,4000,"sd","14:11:22",9275100
19.2,0.1,1600,"sd","13:57:43",8522500
19.2,0.1,8000,"sd","14:11:20",9271100
19.2,0.1,4200,"sd","14:09:18",9209300
19.2,0.1,1600,"sd","14:07:16",9160500
19.2,0.1,100,"sd","14:07:15",9158900
19.2,0.1,1600,"sd","13:57:57",8524100
19.2,0.1,100,"bu","14:11:52",9288200
19.2,0.1,20000,"sd","14:10:15",9234400
19.2,0.1,200,"sd","13:57:34",8520900
19.2,0.1,5000,"sd","13:57:31",8520700
19.1,0,1600,"sd","14:11:47",9288100
19.2,0.1,1600,"sd","14:10:12",9214400
19.2,0.1,3000,"sd","14:07:11",9158800
19.2,0.1,5000,"sd","14:07:06",9155800
19.2,0.1,1600,"sd","14:07:05",9150800
19.2,0.1,5000,"sd","14:07:04",9149200
19.2,0.1,1600,"sd","13:57:25",8515700
19.2,0.1,1000,"sd","13:57:23",8514100
18.8,-0.3,1600,"sd","14:54:20",13027300
19.2,0.1,1600,"sd","14:09:54",9212800
19.2,0.1,1600,"sd","13:57:13",8513100
18.8,-0.3,100,"sd","14:54:16",13025700
18.8,-0.3,2500,"sd","14:54:13",13025600
18.8,-0.3,2000,"sd","14:53:58",13023100
18.8,-0.3,1000,"sd","14:44:13",12238000
18.8,-0.3,7000,"sd","14:44:12",12237000
18.8,-0.3,5000,"sd","14:44:11",12230000
