"price","change","match_qtty","side","time","total_vol"
21.2,0.9,1000,"sd","13:39:20",386300
20.9,0.6,200,"sd","11:21:22",281600
20.9,0.6,900,"sd","11:18:08",273400
21,0.7,1000,"sd","11:17:12",269600
21.1,0.8,500,"sd","13:42:57",396100
21.2,0.9,400,"sd","13:41:54",390100
21.2,0.9,100,"bu","13:52:31",402700
21.3,1,500,"bu","13:39:54",389700
21.1,0.8,1000,"bu","13:52:01",402600
21.1,0.8,500,"bu","13:51:59",401600
21.1,0.8,100,"bu","13:51:32",401000
21.2,0.9,2000,"sd","13:39:52",389200
21.2,0.9,900,"sd","13:39:51",387200
21.3,1,200,"bu","13:39:06",385300
21.1,0.8,1000,"sd","13:45:02",398100
21.1,0.8,100,"bu","13:51:26",400900
21.1,0.8,100,"bu","13:51:38",401100
21.1,0.8,200,"sd","13:45:52",399300
21.3,1,100,"bu","13:38:34",385100
20.9,0.6,5500,"sd","13:00:10",305300
20.9,0.6,100,"sd","13:00:08",299800
20.9,0.6,1600,"sd","13:00:05",299700
20.9,0.6,500,"sd","13:01:40",305800
20.9,0.6,5200,"","13:02:30",311000
21.1,0.8,1000,"bu","13:29:57",358200
21,0.7,500,"sd","13:13:32",334300
21.1,0.8,500,"bu","13:29:44",357200
21.1,0.8,500,"bu","13:29:36",356700
21.1,0.8,300,"","13:50:35",400600
21.1,0.8,2000,"bu","13:29:26",356200
21,0.7,200,"sd","13:12:54",333800
21.2,0.9,1000,"bu","13:45:40",399100
21.1,0.8,100,"bu","13:51:18",400800
21.2,0.9,100,"bu","13:31:02",362100
21.1,0.8,100,"bu","13:51:12",400700
21.1,0.8,1000,"","13:47:29",400300
21,0.7,100,"sd","11:09:18",260000
21,0.7,3500,"sd","11:08:54",259900
21,0.7,500,"sd","11:07:06",256400
21.1,0.8,100,"sd","14:10:25",414200
21,0.7,1800,"sd","11:14:27",262100
21.2,0.9,2000,"bu","14:19:27",481100
21,0.7,1000,"sd","11:14:56",263100
21,0.7,400,"bu","14:19:19",479100
21,0.7,1200,"sd","10:55:23",246300
21,0.7,200,"sd","10:47:23",232600
21,0.7,300,"bu","10:50:51",237600
21,0.7,100,"bu","10:50:47",237300
21,0.7,4600,"sd","10:50:42",237200
21,0.7,100,"sd","10:42:25",232400
21,0.7,200,"sd","10:52:58",242700
21,0.7,300,"sd","14:13:19",423300
21,0.7,100,"sd","11:03:06",255700
21.1,0.8,2000,"bu","10:51:37",239600
20.8,0.5,400,"","14:18:18",470700
21.1,0.8,1000,"bu","13:26:52",349900
21.1,0.8,5300,"bu","14:12:51",423000
21,0.7,2700,"sd","10:52:29",242500
20.9,0.6,600,"sd","10:38:32",219500
21.1,0.8,200,"bu","13:26:34",348900
21.1,0.8,200,"bu","10:52:07",239800
20.8,0.5,100,"bu","10:35:23",213800
20.9,0.6,2100,"bu","10:36:07",216900
20.8,0.5,1000,"sd","10:35:33",214800
20.9,0.6,100,"sd","10:36:27",217000
20.9,0.6,1900,"bu","10:36:55",218900
20.8,0.5,500,"bu","10:30:01",211700
20.9,0.6,1000,"bu","10:24:36",211100
21,0.7,400,"","11:26:22",287000
21,0.7,5000,"bu","11:26:05",286600
20.9,0.6,500,"bu","10:21:12",210000
20.6,0.3,100,"sd","10:11:53",191900
20.7,0.4,5000,"bu","10:13:19",203600
20.8,0.5,100,"sd","10:25:17",211200
20.6,0.3,100,"sd","10:11:37",191800
20.7,0.4,4400,"bu","10:11:00",191200
20.8,0.5,13500,"bu","10:09:59",183800
20.8,0.5,1200,"sd","10:09:39",170300
20.7,0.4,3000,"sd","10:10:19",186800
21.1,0.8,2300,"sd","14:12:42",417700
20.9,0.6,2000,"bu","10:19:05",208900
21.1,0.8,100,"sd","14:12:29",415400
20.8,0.5,2000,"bu","10:34:08",213700
20.9,0.6,600,"bu","10:19:39",209500
20.9,0.6,6700,"","11:28:26",293700
20.9,0.6,2000,"sd","10:06:26",169000
20.9,0.6,4000,"sd","10:05:50",166700
20.9,0.6,500,"sd","10:05:45",162700
21,0.7,300,"sd","11:11:47",260300
20.9,0.6,100,"sd","10:06:42",169100
20.9,0.6,100,"sd","10:05:27",162200
21.1,0.8,1400,"bu","14:02:13",412000
21.1,0.8,300,"bu","14:02:08",410600
21,0.7,900,"sd","10:54:49",245100
21,0.7,1500,"sd","10:54:41",244200
21,0.7,10000,"bu","10:39:39",229900
20.9,0.6,400,"bu","10:38:51",219900
21,0.7,400,"bu","10:40:01",232300
21,0.7,2000,"bu","10:39:58",231900
21,0.7,200,"bu","09:54:49",151900
21.1,0.8,100,"bu","09:46:11",135400
21,0.7,1000,"sd","09:41:36",131300
21,0.7,900,"bu","09:40:23",128000
21,0.7,1000,"sd","09:46:38",136400
21,0.7,2300,"bu","09:41:07",130300
20.7,0.4,500,"bu","10:11:08",191700
20.6,0.3,100,"sd","10:12:26",192000
20.8,0.5,3300,"bu","10:14:47",206900
20.6,0.3,4000,"sd","10:12:38",198600
20.6,0.3,2600,"sd","10:12:33",194600
20.9,0.6,2000,"sd","10:03:24",161200
21,0.7,400,"bu","10:04:17",161600
21,0.7,400,"sd","09:37:00",127000
21,0.7,1000,"sd","09:24:17",94400
21,0.7,200,"sd","11:00:31",254100
21,0.7,200,"sd","11:02:37",255600
21,0.7,1500,"sd","11:00:26",253900
21,0.7,100,"sd","11:04:19",255900
21,0.7,1000,"sd","11:01:43",255200
21,0.7,100,"sd","11:01:42",254200
21,0.7,100,"sd","11:02:30",255400
21,0.7,100,"sd","11:02:12",255300
21,0.7,100,"sd","11:03:56",255800
21,0.7,100,"sd","10:59:16",252400
21,0.7,1000,"sd","10:59:04",252300
21,0.7,5000,"sd","10:57:07",251300
20.9,0.6,100,"bu","10:22:03",210100
20.9,0.6,3000,"sd","09:59:42",159200
20.9,0.6,300,"sd","10:06:10",167000
20.9,0.6,500,"sd","10:05:00",162100
20.9,0.6,500,"sd","09:59:10",156200
20.6,0.3,2000,"sd","09:13:41",7700
20.9,0.6,1800,"sd","09:49:44",151000
21,0.7,400,"bu","09:49:21",149200
20.9,0.6,200,"sd","09:27:56",112400
21,0.7,4500,"","09:27:55",112200
21,0.7,200,"bu","09:57:33",155600
21.1,0.8,100,"bu","09:28:22",112500
21,0.7,2900,"bu","09:30:21",115700
21,0.7,100,"bu","09:57:52",155700
21.1,0.8,200,"bu","09:29:08",112800
21,0.7,100,"sd","09:29:03",112600
20.9,0.6,3400,"sd","09:25:00",97800
20.9,0.6,400,"sd","09:25:48",103300
20.9,0.6,5000,"sd","09:25:41",102900
20.9,0.6,100,"sd","09:27:42",107700
20.9,0.6,800,"bu","09:26:11",104100
21,0.7,2600,"sd","09:21:57",89200
21,0.7,1900,"sd","09:21:27",86100
21,0.7,1100,"bu","09:21:26",84200
20.9,0.6,100,"sd","09:25:02",97900
21,0.7,100,"sd","09:21:25",83100
20.9,0.6,400,"","09:26:37",104500
21,0.7,1000,"sd","09:42:12",133300
21,0.7,1000,"sd","09:41:53",132300
21,0.7,100,"bu","09:37:57",127100
21,0.7,300,"sd","09:21:14",82900
21,0.7,1100,"bu","09:33:15",118800
21,0.7,800,"sd","09:33:12",117700
21,0.7,100,"sd","09:33:08",116900
20.9,0.6,3100,"sd","09:27:21",107600
21,0.7,1000,"bu","09:33:33",119900
21,0.7,100,"bu","09:33:24",118900
21,0.7,4200,"bu","09:16:24",37500
20.8,0.5,5100,"sd","09:15:45",20800
21,0.7,2500,"bu","09:16:04",33300
20.7,0.4,5000,"bu","09:15:24",15700
21,0.7,5000,"bu","09:15:58",30800
21,0.7,2000,"bu","09:56:29",155400
21,0.7,1500,"bu","09:56:27",153400
20.7,0.4,2000,"bu","09:15:10",10700
20.3,0,800,"sd","09:00:22",800
20.9,0.6,200,"bu","09:16:35",37700
20.8,0.5,5000,"sd","09:15:52",25800
21,0.7,1100,"sd","09:32:21",116800
21,0.7,200,"bu","09:53:25",151700
21,0.7,500,"sd","09:35:03",124300
20.7,0.4,1000,"bu","09:14:41",8700
21,0.7,10000,"","09:20:19",78100
20.4,0.1,1000,"sd","09:12:48",5700
20.4,0.1,2000,"sd","09:12:20",4700
20.5,0.2,1600,"sd","09:12:19",2700
21,0.7,1500,"sd","09:20:45",82600
21.1,0.8,3000,"bu","09:20:41",81100
21,0.7,200,"sd","09:49:01",148100
21,0.7,2000,"sd","09:47:24",138400
21,0.7,400,"sd","09:48:51",147900
21,0.7,300,"sd","09:48:49",147500
21,0.7,300,"sd","09:48:45",147200
21,0.7,2000,"sd","09:48:44",146900
21,0.7,5800,"sd","09:48:01",144200
21,0.7,700,"sd","09:48:31",144900
21,0.7,500,"bu","09:49:51",151500
21,0.7,700,"sd","09:49:10",148800
21.1,0.8,100,"bu","09:36:29",126600
21,0.7,500,"sd","09:35:39",126400
21,0.7,1500,"bu","09:35:32",125900
21.1,0.8,100,"bu","09:35:30",124400
21,0.7,100,"sd","09:36:03",126500
21,0.7,3800,"bu","09:34:51",123800
21,0.7,2000,"sd","09:43:35",135300
20.9,0.6,1000,"bu","09:16:38",38700
20.9,0.6,400,"sd","09:17:58",52900
20.9,0.6,2200,"sd","09:17:38",49700
20.5,0.2,300,"bu","09:10:31",1100
20.9,0.6,1500,"sd","09:17:33",47500
20.9,0.6,2000,"bu","09:17:32",46000
20.9,0.6,100,"bu","09:18:03",54400
21,0.7,100,"bu","09:34:24",120000
20.9,0.6,500,"bu","09:18:07",54900
20.9,0.6,1400,"bu","09:18:00",54300
20.9,0.6,2800,"bu","09:16:50",41500
20.9,0.6,2500,"bu","09:17:18",44000
21,0.7,2800,"bu","09:17:55",52500
21,0.7,100,"sd","09:23:43",93300
21.1,0.8,100,"bu","09:21:21",83000
21.1,0.8,1400,"bu","09:22:42",92100
21,0.7,500,"sd","09:21:54",86600
21.1,0.8,500,"bu","09:22:39",90700
21,0.7,200,"sd","09:22:29",90200
21,0.7,100,"sd","09:24:03",93400
21.1,0.8,100,"bu","09:23:14",93200
21,0.7,1000,"sd","09:23:05",93100
21.1,0.8,800,"bu","09:22:20",90000
20.8,0.5,300,"bu","09:19:36",60300
20.8,0.5,800,"bu","09:19:32",60000
20.8,0.5,100,"bu","09:19:25",59200
21,0.7,7800,"bu","09:19:40",68100
20.8,0.5,1000,"bu","09:18:52",59100
20.8,0.5,2200,"bu","09:18:22",58100
20.8,0.5,500,"sd","09:18:18",55900
20.9,0.6,500,"bu","09:18:17",55400
