"price","change","match_qtty","side","time","total_vol"
22.4,0.4,7100,"sd","11:12:28",240100
22.3,0.3,5900,"sd","11:28:56",260900
22.4,0.4,1500,"bu","11:15:08",241600
22.4,0.4,200,"sd","11:11:10",233000
22.1,0.1,100,"sd","14:02:50",297300
22.1,0.1,1000,"sd","14:03:56",298300
22.5,0.5,300,"bu","10:54:23",184700
22.5,0.5,100,"","10:54:32",184800
22.3,0.3,5000,"sd","10:40:46",98200
22.3,0.3,200,"bu","10:32:22",67700
22.3,0.3,2000,"bu","10:32:10",67500
22.4,0.4,1000,"bu","10:40:20",93200
22.2,0.2,2000,"sd","10:31:36",65500
22.2,0.2,2000,"bu","10:31:32",63500
22.4,0.4,2600,"","10:38:45",92200
22,0,2000,"sd","10:14:55",44300
22.1,0.1,1800,"bu","10:30:10",61500
22.1,0.1,3000,"bu","10:30:09",59700
22,0,2000,"sd","09:42:31",19400
22,0,2000,"sd","09:42:19",17400
22,0,2000,"sd","09:46:52",23300
22.1,0.1,500,"bu","10:11:12",42300
22.1,0.1,900,"bu","09:56:15",28200
22.2,0.2,600,"bu","10:04:42",38000
22.2,0.2,200,"sd","10:04:40",37400
22.4,0.4,200,"sd","11:04:58",228900
22.4,0.4,400,"sd","11:05:53",231400
22.4,0.4,2000,"sd","11:05:01",230900
22.4,0.4,100,"sd","11:03:14",226300
22.4,0.4,400,"sd","11:04:21",228700
22.4,0.4,100,"sd","11:00:24",219200
22.4,0.4,2000,"sd","11:01:33",221200
22.4,0.4,2000,"sd","11:03:59",228300
22.4,0.4,2000,"sd","10:59:50",219100
22.5,0.5,27000,"sd","10:58:07",217100
22.6,0.6,300,"bu","10:58:01",190100
22.2,0.2,2000,"bu","09:58:29",30200
21.9,-0.1,700,"sd","09:26:22",13100
22.1,0.1,500,"bu","09:39:19",15200
22.1,0.1,200,"bu","09:42:04",15400
22.1,0.1,600,"bu","09:37:23",14700
22,0,100,"bu","09:37:22",14100
21.8,-0.2,500,"sd","09:16:26",9700
21.8,-0.2,200,"bu","09:15:47",8600
21.8,-0.2,2200,"bu","09:15:28",8400
21.8,-0.2,600,"bu","09:15:56",9200
22,0,400,"bu","09:33:51",13500
22,0,1200,"sd","09:13:06",6200
22.1,0.1,5000,"","09:12:47",5000
22.2,0.2,500,"bu","09:20:36",12400
22,0,200,"sd","09:20:35",11900
22,0,3800,"sd","09:48:22",27100
22,0,200,"sd","09:49:10",27300
22,0,800,"sd","09:43:30",21100
22.1,0.1,500,"bu","09:43:28",20300
22,0,400,"sd","09:43:06",19800
22,0,200,"bu","09:43:56",21300
22,0,500,"bu","09:34:46",14000
21.8,-0.2,2000,"sd","09:16:57",11700
