"price","change","match_qtty","side","time","total_vol"
53.2,-0.1,500,"sd","13:53:41",705900
53.3,0,1000,"sd","13:38:01",620600
53.2,-0.1,100,"sd","13:54:30",708400
53.3,0,6800,"sd","13:37:07",614600
52,-1.3,1200,"sd","14:32:16",1143700
52.6,-0.7,700,"bu","14:22:44",951500
53.3,0,200,"sd","13:37:02",607800
53.4,0.1,100,"bu","13:29:05",590800
51.9,-1.4,300,"sd","14:32:26",1158000
52.7,-0.6,500,"sd","14:19:33",912200
52.8,-0.5,500,"sd","14:19:33",911700
53.3,0,100,"sd","13:28:03",590700
51.9,-1.4,7300,"sd","14:32:24",1157700
52,-1.3,2700,"sd","14:32:24",1150400
53.4,0.1,5000,"sd","13:25:04",583000
53.2,-0.1,2400,"sd","13:54:08",708300
52.4,-0.9,100,"bu","14:32:12",1140900
52.2,-1.1,100,"bu","14:32:12",1140800
52,-1.3,2000,"sd","14:32:12",1140700
53.2,-0.1,300,"sd","13:54:57",708700
53.4,0.1,800,"bu","13:06:36",547200
53.4,0.1,3000,"bu","13:18:43",574400
53.4,0.1,600,"sd","13:22:10",575400
53.4,0.1,100,"sd","13:22:09",574800
53.4,0.1,100,"bu","13:18:41",571400
53.4,0.1,500,"bu","13:06:22",546400
53.4,0.1,100,"sd","13:21:58",574700
53.4,0.1,2000,"bu","13:06:08",545900
53.4,0.1,100,"sd","13:23:07",575500
53.4,0.1,500,"bu","13:05:36",543400
53.4,0.1,1000,"bu","13:07:24",548200
53.4,0.1,600,"bu","13:18:06",571300
53.3,0,700,"sd","13:03:06",535800
53.3,0,300,"sd","13:03:02",535100
53.3,0,100,"sd","13:04:56",537900
53.4,0.1,5000,"sd","13:11:54",561100
53.4,0.1,500,"bu","13:09:10",550200
53.4,0.1,100,"bu","13:11:00",555600
53.4,0.1,300,"bu","13:05:47",543900
53.4,0.1,1000,"bu","13:15:15",569400
53.4,0.1,200,"bu","13:08:17",549500
53.3,0,500,"sd","13:08:16",549300
53.4,0.1,700,"sd","13:15:11",568400
53.4,0.1,200,"bu","13:05:41",543600
53.4,0.1,100,"bu","13:10:48",555500
53.4,0.1,300,"bu","13:09:50",551400
53.4,0.1,200,"bu","13:11:37",556100
53.4,0.1,1600,"bu","13:10:47",555400
53.4,0.1,5000,"bu","13:05:03",542900
53.4,0.1,300,"bu","13:09:43",551100
53.4,0.1,500,"bu","13:09:42",550800
53.4,0.1,200,"bu","13:08:49",549700
53.4,0.1,100,"bu","13:11:29",555900
53.3,0,2000,"sd","13:04:26",537800
53.3,0,500,"sd","13:07:56",548800
53.4,0.1,100,"bu","13:10:33",553800
53.4,0.1,100,"bu","13:07:51",548300
53.4,0.1,100,"bu","13:16:01",570700
53.4,0.1,200,"bu","13:16:01",570600
53.4,0.1,200,"bu","13:11:15",555800
53.4,0.1,800,"bu","13:15:52",570400
53.4,0.1,100,"bu","13:10:23",553700
53.4,0.1,100,"bu","13:15:46",569600
53.4,0.1,100,"bu","13:09:16",550300
53.4,0.1,100,"bu","13:15:44",569500
53.3,0,100,"bu","13:40:44",662100
53.2,-0.1,1000,"sd","13:40:44",662000
53.4,0.1,100,"sd","11:21:03",457700
53.5,0.2,1400,"bu","11:19:56",457100
53.4,0.1,200,"sd","11:16:09",454500
53.2,-0.1,400,"sd","13:41:26",671900
53.3,0,5000,"sd","13:39:23",652000
53.3,0,1000,"sd","13:39:21",647000
53.5,0.2,500,"bu","11:18:19",455700
53.3,0,6000,"sd","13:39:17",646000
53.3,0,4100,"bu","13:43:00",685000
53.3,0,1300,"sd","13:39:40",655300
53.3,0,5200,"sd","13:39:14",640000
53.4,0.1,500,"sd","11:20:16",457600
53.3,0,2000,"sd","13:39:39",654000
53.3,0,3000,"sd","13:39:09",634800
53.3,0,1000,"bu","13:45:51",686100
53.2,-0.1,3400,"sd","13:41:01",671500
53.2,-0.1,1600,"sd","13:41:01",668100
53.3,0,2000,"bu","13:39:54",661000
53.2,-0.1,4000,"sd","13:41:00",666500
53.3,0,1000,"sd","13:39:06",631800
53.2,-0.1,100,"sd","13:53:17",705400
53.2,-0.1,5000,"sd","13:42:37",680900
53.2,-0.1,500,"sd","13:45:56",686600
53.3,0,1600,"sd","13:39:46",659000
53.3,0,200,"sd","13:39:45",657400
53.3,0,200,"sd","13:39:00",630800
53.2,-0.1,4000,"sd","13:41:39",675900
53.2,-0.1,400,"sd","13:40:45",662500
53.4,0.1,200,"sd","11:16:14",455200
53.4,0.1,500,"sd","11:16:13",455000
53.3,0,3000,"sd","13:38:44",630500
53.3,0,400,"sd","13:38:37",627500
53.3,0,2000,"sd","13:01:34",529600
53.3,0,500,"sd","13:01:32",527600
53.3,0,1000,"sd","13:01:25",527100
53.4,0.1,100,"bu","13:18:48",574500
53.4,0.1,100,"bu","13:10:10",553600
53.3,0,700,"sd","13:01:56",534800
53.3,0,500,"sd","13:01:52",534100
53.4,0.1,2100,"bu","13:10:06",553500
53.4,0.1,100,"bu","13:01:25",526100
53.4,0.1,100,"sd","13:20:53",574600
53.3,0,100,"sd","13:38:53",630600
53.3,0,4000,"sd","13:01:40",533600
53.3,0,100,"sd","13:01:22",526000
53.2,-0.1,1000,"sd","13:48:12",698700
53.4,0.1,1000,"sd","13:14:55",567700
53.2,-0.1,2300,"bu","13:49:27",705000
53.4,0.1,600,"sd","13:14:47",566700
53.2,-0.1,1900,"bu","13:49:21",702700
53.4,0.1,500,"sd","13:14:43",566100
53.2,-0.1,1000,"sd","13:47:53",697700
53.2,-0.1,800,"sd","13:49:07",700800
53.3,0,100,"bu","13:44:38",685100
53.4,0.1,200,"sd","13:14:37",565600
53.4,0.1,300,"sd","13:14:37",565400
53.2,-0.1,1700,"sd","13:47:41",696700
53.2,-0.1,100,"sd","13:46:53",686700
53.3,0,3000,"sd","13:13:44",564600
53.4,0.1,500,"sd","13:13:42",561600
53.2,-0.1,8300,"sd","13:47:40",695000
53.2,-0.1,100,"sd","13:48:37",698800
53.4,0.1,100,"bu","13:30:59",591000
53.4,0.1,500,"sd","13:14:31",565100
53.3,0,300,"bu","13:51:11",705300
52,-1.3,800,"sd","14:32:06",1135000
51.9,-1.4,200,"sd","14:32:01",1134200
52,-1.3,100,"bu","14:31:49",1127000
52,-1.3,100,"bu","14:30:27",1068700
53.5,0.2,100,"bu","11:09:00",432000
51.9,-1.4,3100,"sd","14:31:54",1133500
52,-1.3,1900,"sd","14:31:54",1130400
52,-1.3,100,"bu","14:31:46",1126900
51.9,-1.4,500,"sd","14:31:46",1126800
52,-1.3,2500,"bu","14:31:46",1126300
52,-1.3,700,"bu","14:32:08",1138500
51.8,-1.5,8300,"sd","14:30:37",1079700
51.9,-1.4,2700,"sd","14:30:37",1071400
51.9,-1.4,400,"sd","14:31:57",1134000
52,-1.3,100,"sd","14:31:57",1133600
53.4,0.1,200,"sd","11:14:03",434100
52,-1.3,200,"sd","14:32:11",1138700
52.4,-0.9,800,"bu","14:31:52",1128500
52.8,-0.5,1000,"sd","14:19:25",911200
51.9,-1.4,2500,"sd","14:32:08",1137800
52,-1.3,300,"bu","14:32:07",1135300
53.5,0.2,200,"bu","11:14:19",434300
52,-1.3,600,"bu","14:31:51",1127700
51.9,-1.4,100,"sd","14:31:51",1127100
52.8,-0.5,900,"sd","14:19:19",910200
53.4,0.1,100,"sd","11:13:45",433900
53.5,0.2,200,"sd","10:56:03",406500
53.5,0.2,200,"sd","10:56:20",406700
53.5,0.2,500,"sd","10:50:08",401700
53.6,0.3,300,"bu","10:47:20",400200
53.6,0.3,1000,"bu","10:48:33",401200
53.4,0.1,3500,"sd","11:23:03",491400
53.4,0.1,200,"sd","11:23:02",487900
53.5,0.2,1000,"sd","10:50:29",403200
53.5,0.2,500,"sd","10:50:27",402200
53.4,0.1,1900,"sd","11:22:52",487700
53.4,0.1,18100,"sd","11:22:52",485800
53.3,0,10000,"sd","11:24:17",516900
53.3,0,9000,"sd","11:24:11",506900
53.3,0,5000,"sd","11:23:59",497900
53.4,0.1,1000,"bu","11:23:56",492900
53.4,0.1,10000,"sd","11:22:44",467700
53.4,0.1,500,"bu","11:23:36",491900
53.6,0.3,300,"bu","10:42:57",378800
53.5,0.2,400,"sd","10:42:50",378500
53.5,0.2,1000,"bu","10:44:14",383400
53.5,0.2,200,"bu","10:43:26",382400
53.5,0.2,7000,"sd","10:42:39",378100
53.5,0.2,200,"sd","10:42:09",371100
53.5,0.2,3200,"sd","10:43:22",382200
53.5,0.2,500,"sd","10:42:05",370900
53.5,0.2,100,"sd","10:43:19",379000
53.5,0.2,300,"bu","10:47:01",398800
53.5,0.2,3000,"bu","10:46:57",398500
53.5,0.2,200,"bu","10:46:23",386600
53.5,0.2,1100,"bu","10:47:08",399900
53.5,0.2,100,"bu","10:44:56",385900
53.5,0.2,200,"bu","10:44:53",385800
53.5,0.2,2000,"bu","10:44:41",385600
53.5,0.2,200,"bu","10:44:26",383600
53.6,0.3,100,"bu","10:42:59",378900
53.4,0.1,200,"bu","11:28:03",523700
53.6,0.3,500,"bu","10:51:11",403700
53.5,0.2,500,"bu","10:45:28",386400
52.7,-0.6,1000,"bu","14:17:41",898700
52.7,-0.6,200,"bu","14:17:40",897700
53.1,-0.2,10300,"sd","14:00:51",730500
53.6,0.3,1000,"bu","10:52:53",404800
53.6,0.3,100,"bu","10:52:45",403800
53.5,0.2,800,"bu","10:46:51",395500
53.5,0.2,5000,"bu","10:46:47",394700
53.2,-0.1,200,"sd","14:00:38",720200
53.3,0,100,"sd","13:26:39",584600
53.2,-0.1,1000,"sd","14:00:35",720000
53.6,0.3,500,"bu","10:53:39",405300
53.2,-0.1,100,"sd","14:00:32",719000
53.5,0.2,100,"bu","10:46:32",389700
53.5,0.2,3000,"bu","10:46:27",389600
52.7,-0.6,500,"bu","14:17:41",899200
52.7,-0.6,2000,"bu","14:17:34",897500
53.6,0.3,100,"bu","10:36:20",352300
53.6,0.3,100,"bu","10:36:13",352200
53.6,0.3,2000,"bu","10:37:30",354300
53.6,0.3,100,"bu","10:34:50",352100
53.5,0.2,100,"bu","10:26:31",337100
53.5,0.2,2500,"bu","10:26:24",337000
53.5,0.2,100,"bu","10:30:04",345500
53.4,0.1,3000,"sd","10:27:37",341200
53.5,0.2,100,"bu","10:27:19",338200
53.5,0.2,1000,"bu","10:26:56",338100
53.5,0.2,500,"bu","10:29:14",343800
53.4,0.1,2000,"sd","10:29:11",343300
53.4,0.1,100,"sd","10:28:01",341300
53.5,0.2,100,"bu","10:25:02",331200
53.5,0.2,5000,"bu","10:24:44",330100
53.5,0.2,100,"bu","10:23:29",321800
53.5,0.2,400,"bu","10:24:33",325100
53.5,0.2,1000,"bu","11:12:56",433800
53.3,0,100,"sd","11:27:57",523500
53.5,0.2,2000,"bu","10:24:23",324700
53.4,0.1,900,"sd","10:24:22",322700
53.5,0.2,2400,"sd","10:26:08",334500
53.4,0.1,100,"bu","11:26:47",523400
53.3,0,6400,"sd","11:25:29",523300
53.6,0.3,200,"bu","10:21:34",319800
53.5,0.2,5300,"bu","10:16:01",316100
53.5,0.2,200,"bu","10:16:00",310800
53.6,0.3,100,"bu","10:21:21",319600
53.5,0.2,4400,"sd","10:15:47",310600
53.5,0.2,600,"bu","10:15:42",306200
53.5,0.2,4400,"sd","10:15:36",305600
53.5,0.2,5000,"sd","10:15:36",301200
53.6,0.3,200,"bu","10:20:57",319500
53.5,0.2,15000,"sd","10:15:18",296200
53.6,0.3,500,"bu","10:20:40",319300
53.6,0.3,100,"sd","10:08:55",269200
53.7,0.4,300,"sd","10:08:07",266200
53.7,0.4,100,"sd","10:08:49",269100
53.7,0.4,1000,"sd","10:08:41",269000
53.5,0.2,800,"bu","10:25:01",331100
53.5,0.2,200,"bu","10:24:59",330300
53.7,0.4,100,"sd","10:08:36",268000
53.7,0.4,200,"sd","10:08:35",267900
53.7,0.4,500,"sd","10:08:27",267700
53.5,0.2,900,"bu","10:25:17",332100
53.6,0.3,600,"sd","10:10:03",274700
53.7,0.4,1000,"sd","10:08:19",267200
53.5,0.2,1000,"sd","10:14:04",278700
53.7,0.4,100,"bu","10:00:12",219800
53.6,0.3,600,"sd","10:09:56",274100
53.8,0.5,100,"bu","10:00:30",232300
53.7,0.4,200,"bu","10:00:30",232200
53.6,0.3,800,"sd","10:00:30",232000
53.6,0.3,9200,"sd","10:00:29",231200
53.6,0.3,1000,"sd","10:09:07",270200
53.7,0.4,200,"bu","10:00:25",222000
53.7,0.4,2000,"bu","10:00:22",221800
53.7,0.4,100,"bu","10:00:05",219700
53.6,0.3,1000,"sd","10:10:59",276400
53.6,0.3,100,"sd","10:10:58",275400
53.6,0.3,1300,"sd","10:09:37",273500
53.6,0.3,400,"sd","10:10:25",275300
53.6,0.3,1000,"sd","10:09:34",272200
53.6,0.3,200,"sd","10:10:05",274900
53.6,0.3,1000,"sd","10:09:13",271200
53.5,0.2,1000,"sd","10:18:23",318200
53.6,0.3,500,"bu","10:33:38",351800
53.5,0.2,1500,"sd","10:33:30",351300
53.5,0.2,10000,"sd","10:41:58",370400
53.5,0.2,100,"sd","10:19:04",318700
53.5,0.2,100,"sd","10:33:06",348800
53.5,0.2,100,"sd","10:18:52",318600
53.6,0.3,200,"bu","10:34:02",352000
53.5,0.2,300,"sd","10:18:31",318500
53.5,0.2,1000,"sd","10:33:27",349800
53.6,0.3,100,"bu","10:19:37",318800
52.6,-0.7,2900,"sd","14:16:57",894300
52.6,-0.7,2900,"sd","14:16:29",884000
52.6,-0.7,100,"bu","14:16:38",885000
52.6,-0.7,100,"bu","14:16:38",884900
52.6,-0.7,1000,"sd","14:17:24",895300
52.7,-0.6,200,"bu","14:17:31",895500
53.2,-0.1,1000,"sd","13:49:03",700000
52.6,-0.7,500,"bu","14:16:36",884800
52.6,-0.7,300,"bu","14:16:34",884300
53.2,-0.1,200,"sd","13:48:52",699000
52.6,-0.7,1000,"sd","14:16:25",881100
52.6,-0.7,3600,"bu","14:16:41",891400
52.6,-0.7,800,"bu","14:16:40",887800
52.6,-0.7,2000,"bu","14:16:39",887000
53.4,0.1,100,"bu","11:29:49",525900
53.4,0.1,1900,"bu","11:28:25",525600
53.4,0.1,100,"bu","11:29:02",525800
53.3,0,100,"sd","11:29:01",525700
53.4,0.1,20000,"sd","11:15:15",454300
53.7,0.4,200,"sd","10:05:06",249300
53.7,0.4,4500,"sd","10:06:00",254300
53.7,0.4,100,"sd","10:07:00",255400
53.7,0.4,1000,"sd","10:06:56",255300
53.4,0.1,200,"sd","11:11:58",432800
53.4,0.1,200,"sd","11:10:16",432200
53.4,0.1,200,"sd","11:11:35",432600
53.7,0.4,500,"sd","10:05:32",249800
53.4,0.1,200,"sd","11:11:06",432400
53.1,-0.2,100,"sd","14:04:09",756700
53.1,-0.2,14500,"sd","14:03:57",756600
53.1,-0.2,4700,"sd","14:01:49",738100
53.1,-0.2,2900,"sd","14:01:45",733400
53.1,-0.2,100,"sd","14:02:23",741800
53.4,0.1,200,"bu","13:36:37",607600
53.1,-0.2,300,"sd","14:02:40",742100
53.1,-0.2,3600,"sd","14:02:03",741700
53.5,0.2,300,"bu","10:31:17",348600
53.5,0.2,5000,"sd","10:39:42",359500
53.6,0.3,1000,"bu","10:54:06",406300
53.5,0.2,200,"sd","10:41:32",360400
53.6,0.3,100,"bu","10:39:18",354500
53.6,0.3,600,"bu","10:40:28",360100
53.5,0.2,100,"bu","10:31:31",348700
53.5,0.2,100,"sd","10:40:54",360200
53.6,0.3,100,"bu","10:38:45",354400
53.5,0.2,1000,"sd","10:16:37",317100
53.5,0.2,500,"bu","10:29:50",345400
53.5,0.2,100,"bu","10:29:36",344900
53.5,0.2,1500,"bu","10:30:46",348300
53.5,0.2,1000,"bu","10:29:35",344800
53.5,0.2,100,"sd","10:17:03",317200
53.5,0.2,100,"bu","10:30:26",346800
53.6,0.3,100,"bu","09:55:04",196000
53.5,0.2,1200,"bu","10:30:26",346700
53.5,0.2,100,"bu","09:41:01",157300
53.4,0.1,200,"sd","09:46:25",174800
53.5,0.2,100,"bu","09:42:28",167500
53.5,0.2,800,"sd","09:40:50",157200
53.5,0.2,200,"sd","09:40:49",156400
53.5,0.2,300,"sd","09:40:39",156200
53.4,0.1,1100,"sd","09:41:32",165400
53.6,0.3,300,"bu","09:40:31",155900
53.5,0.2,800,"sd","09:41:32",164300
53.5,0.2,100,"sd","09:40:23",155600
53.4,0.1,4900,"sd","09:42:45",172500
53.5,0.2,100,"sd","09:42:45",167600
53.5,0.2,100,"bu","09:46:45",174900
53.5,0.2,1200,"bu","09:41:11",163500
53.4,0.1,5000,"sd","09:41:07",162300
53.6,0.3,100,"bu","10:11:18",276500
53.6,0.3,500,"bu","09:56:09",199500
53.5,0.2,500,"sd","10:14:10",279200
53.5,0.2,2000,"sd","10:14:48",281200
53.5,0.2,500,"sd","10:12:09",277700
53.6,0.3,700,"sd","10:11:22",277200
53.7,0.4,100,"bu","10:02:54",237700
53.7,0.4,400,"sd","10:03:24",249100
53.7,0.4,11000,"bu","10:03:18",248700
53.5,0.2,1700,"bu","11:04:55",431800
53.4,0.1,100,"sd","11:05:06",431900
53.5,0.2,300,"sd","11:03:46",430100
53.7,0.4,200,"sd","09:24:23",96100
53.6,0.3,400,"sd","09:36:49",140000
53.5,0.2,500,"sd","11:00:18",429200
53.5,0.2,600,"sd","11:02:18",429800
53.5,0.2,1400,"sd","11:00:13",428700
53.5,0.2,1000,"sd","11:00:10",427300
53.5,0.2,100,"sd","11:00:06",426300
53.5,0.2,2000,"sd","10:59:21",418700
53.5,0.2,400,"bu","10:22:31",320200
53.5,0.2,5000,"sd","10:57:15",411700
53.5,0.2,200,"sd","10:59:34",425200
53.6,0.3,1000,"bu","10:59:31",425000
53.5,0.2,1000,"sd","10:59:40",426200
53.5,0.2,5000,"sd","10:57:52",416700
53.5,0.2,200,"bu","10:23:11",321700
53.6,0.3,100,"bu","10:59:31",424000
53.4,0.1,1300,"sd","10:23:07",321500
53.5,0.2,5000,"sd","10:59:29",423900
53.6,0.3,100,"bu","10:59:27",418900
53.5,0.2,100,"sd","10:59:27",418800
53.6,0.3,5000,"sd","09:58:59",208300
53.7,0.4,1000,"sd","10:07:14",256400
53.7,0.4,200,"bu","09:59:47",219600
53.8,0.5,100,"bu","10:01:58",237600
53.6,0.3,5000,"sd","10:01:53",237500
53.7,0.4,10000,"bu","09:59:39",219400
53.7,0.4,100,"sd","10:07:39",264700
53.6,0.3,600,"sd","09:59:26",209400
53.7,0.4,1000,"sd","10:07:45",265900
53.7,0.4,200,"sd","10:07:44",264900
53.6,0.3,500,"sd","09:59:20",208800
53.7,0.4,8000,"sd","10:07:31",264600
53.8,0.5,200,"bu","10:01:19",232500
53.7,0.4,200,"sd","10:07:25",256600
53.4,0.1,2000,"sd","09:49:41",178300
53.5,0.2,8900,"bu","09:51:48",189300
53.5,0.2,1000,"bu","09:49:27",176300
53.4,0.1,100,"sd","09:50:15",179400
53.5,0.2,300,"bu","09:52:10",189900
53.5,0.2,100,"bu","09:52:08",189600
53.4,0.1,1000,"sd","09:49:51",179300
53.4,0.1,200,"sd","09:45:52",174600
53.5,0.2,200,"bu","09:52:00",189500
53.6,0.3,1500,"bu","09:28:40",115100
53.6,0.3,1700,"bu","09:29:47",119700
53.6,0.3,2000,"bu","09:57:10",202800
53.6,0.3,300,"sd","09:58:13",203300
53.6,0.3,100,"sd","09:58:01",203000
